# V0 (eV)        theta (mrad), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.50, $d/W$ = 0.20, x/W = 0.0, $E_{\text{e}}$ = 200 keV
0.0861538462	0.6453743819
0.0874153231	0.6500000000
0.0894648829	0.6576590442
0.0901169650	0.6600000000
0.0927759197	0.6697197422
0.0928555919	0.6700000000
0.0956559950	0.6800000000
0.0960869565	0.6815658682
0.0984966612	0.6900000000
0.0993979933	0.6932089812
0.1013748368	0.7000000000
0.1027090301	0.7046590530
0.1042916764	0.7100000000
0.1060200669	0.7159264205
0.1072478241	0.7200000000
0.1093311037	0.7270198244
0.1102440093	0.7300000000
0.1126421405	0.7379468884
0.1132809177	0.7400000000
0.1159531773	0.7487146334
0.1163591001	0.7500000000
0.1192642140	0.7593296540
0.1194789670	0.7600000000
0.1225752508	0.7697981923
0.1226407989	0.7700000000
0.1258463940	0.7800000000
0.1258862876	0.7801260921
0.1290950236	0.7900000000
0.1291973244	0.7903189230
0.1323842180	0.8000000000
0.1325083612	0.8003819279
0.1357140698	0.8100000000
0.1358193980	0.8103199416
0.1390846089	0.8200000000
0.1391304348	0.8201375015
0.1424414716	0.8298388039
0.1424977641	0.8300000000
0.1457525084	0.8394278222
0.1459544524	0.8400000000
0.1490635452	0.8489084317
0.1494527662	0.8500000000
0.1523745819	0.8582842818
0.1529924374	0.8600000000
0.1556856187	0.8675588663
0.1565731574	0.8700000000
0.1589966555	0.8767355210
0.1601945884	0.8800000000
0.1623076923	0.8858174010
0.1638563850	0.8900000000
0.1656187291	0.8948074421
0.1675582230	0.9000000000
0.1689297659	0.9037083183
0.1712998135	0.9100000000
0.1722408027	0.9125224232
0.1750808980	0.9200000000
0.1755518395	0.9212518823
0.1788628763	0.9298987343
0.1789023684	0.9300000000
0.1821739130	0.9384650924
0.1827768948	0.9400000000
0.1854849498	0.9469544138
0.1866899571	0.9500000000
0.1887959866	0.9553691223
0.1906410707	0.9600000000
0.1921070234	0.9637110318
0.1946299737	0.9700000000
0.1954180602	0.9719814053
0.1986565496	0.9800000000
0.1987290970	0.9801811705
0.2020401338	0.9883115141
0.2027376710	0.9900000000
0.2053511706	0.9963762825
0.2068571261	1.0000000000
0.2086622074	1.0043774857
0.2110126679	1.0100000000
0.2119732441	1.0123159050
0.2152043049	1.0200000000
0.2152842809	1.0201917112
0.2185953177	1.0280054706
0.2194513550	1.0300000000
0.2219063545	1.0357614600
0.2237349663	1.0400000000
0.2252173913	1.0434610870
0.2280530893	1.0500000000
0.2285284281	1.0511042304
0.2318394649	1.0586901576
0.2324184576	1.0600000000
0.2351505017	1.0662225011
0.2368279723	1.0700000000
0.2384615385	1.0737036427
0.2412705566	1.0800000000
0.2417725753	1.0811331375
0.2450836120	1.0885097039
0.2457604289	1.0900000000
0.2483946488	1.0958372605
0.2502929928	1.1000000000
0.2517056856	1.1031178052
0.2548574112	1.1100000000
0.2550167224	1.1103502120
0.2583277592	1.1175335086
0.2594761817	1.1200000000
0.2616387960	1.1246727767
0.2641286350	1.1300000000
0.2649498328	1.1317680344
0.2682608696	1.1388170076
0.2688226419	1.1400000000
0.2715719064	1.1458227042
0.2735623781	1.1500000000
0.2748829431	1.1527877308
0.2781939799	1.1597099976
0.2783342902	1.1600000000
0.2815050167	1.1665895334
0.2831601682	1.1700000000
0.2848160535	1.1734310561
0.2880143936	1.1800000000
0.2881270903	1.1802328368
0.2914381271	1.1869931863
0.2929230196	1.1900000000
0.2947491639	1.1937176025
0.2978609322	1.2000000000
0.2980602007	1.2004046001
0.3013712375	1.2070519646
0.3028514186	1.2100000000
0.3046822742	1.2136652537
0.3078716828	1.2200000000
0.3079933110	1.2202429118
0.3113043478	1.2267827697
0.3129453718	1.2300000000
0.3146153846	1.2332904459
0.3179264214	1.2397636103
0.3180485539	1.2400000000
0.3212374582	1.2462012467
0.3232044800	1.2500000000
0.3245484950	1.2526083228
0.3278595318	1.2589813464
0.3283935083	1.2600000000
0.3311705686	1.2653218884
0.3336280222	1.2700000000
0.3344816054	1.2716328211
0.3377926421	1.2779101103
0.3389034457	1.2800000000
0.3411036789	1.2841580907
0.3442150624	1.2900000000
0.3444147157	1.2903766990
0.3477257525	1.2965628238
0.3495770917	1.3000000000
0.3510367893	1.3027221736
0.3543478261	1.3088511966
0.3549734744	1.3100000000
0.3576588629	1.3149514537
0.3604130649	1.3200000000
0.3609698997	1.3210253391
0.3642809365	1.3270686886
0.3658971202	1.3300000000
0.3675919732	1.3330868972
0.3709030100	1.3390772356
0.3714170964	1.3400000000
0.3742140468	1.3450402491
0.3769812777	1.3500000000
0.3775250836	1.3509788940
0.3808361204	1.3568888197
0.3825893599	1.3600000000
0.3841471572	1.3627754733
0.3874581940	1.3686355222
0.3882346768	1.3700000000
0.3907692308	1.3744707049
0.3939199080	1.3800000000
0.3940802676	1.3802826133
0.3973913043	1.3860675510
0.3996532238	1.3900000000
0.4007023411	1.3918311206
0.4040133779	1.3975686290
0.4054248336	1.4000000000
0.4073244147	1.4032843164
0.4106354515	1.4089762820
0.4112351337	1.4100000000
0.4139464883	1.4146448314
0.4170867311	1.4200000000
0.4172575251	1.4202924160
0.4205685619	1.4259150518
0.4229848648	1.4300000000
0.4238795987	1.4315182578
0.4271906355	1.4370971631
0.4289224020	1.4400000000
0.4305016722	1.4426565536
0.4338127090	1.4481931995
0.4348996504	1.4500000000
0.4371237458	1.4537094862
0.4404347826	1.4592050686
0.4409169339	1.4600000000
0.4437458194	1.4646790847
0.4469755232	1.4700000000
0.4470568562	1.4701344903
0.4503678930	1.4755672527
0.4530798372	1.4800000000
0.4536789298	1.4809826752
0.4569899666	1.4863757878
0.4592245001	1.4900000000
0.4603010033	1.4917518570
0.4636120401	1.4971064010
0.4654097165	1.5000000000
0.4669230769	1.5024438068
0.4702341137	1.5077607339
0.4716356818	1.5100000000
0.4735451505	1.5130602056
0.4768561873	1.5183403651
0.4779025759	1.5200000000
0.4801672241	1.5236026558
0.4834782609	1.5288468184
0.4842105592	1.5300000000
0.4867892977	1.5340726916
0.4901003344	1.5392815680
0.4905597705	1.5400000000
0.4934113712	1.5444717870
0.4967224080	1.5496460436
0.4969503261	1.5500000000
0.5000334448	1.5548013624
0.5033444816	1.5599416319
0.5033823203	1.5600000000
0.5066555184	1.5650627887
0.5098569531	1.5700000000
0.5099665552	1.5701695635
0.5132775920	1.5752573919
0.5163730883	1.5800000000
0.5165886288	1.5803312550
0.5198996656	1.5853864560
0.5229303828	1.5900000000
0.5232107023	1.5904280202
0.5265217391	1.5954512255
0.5295288661	1.6000000000
0.5298327759	1.6004610923
0.5331438127	1.6054529077
0.5361685529	1.6100000000
0.5364548495	1.6104316635
0.5397658863	1.6153926739
0.5428494433	1.6200000000
0.5430769231	1.6203408868
0.5463879599	1.6252716615
0.5495715235	1.6300000000
0.5496989967	1.6301898780
0.5530100334	1.6350909744
0.5563210702	1.6399797044
0.5563348963	1.6400000000
0.5596321070	1.6448516848
0.5629431438	1.6497112792
0.5631409543	1.6500000000
0.5662541806	1.6545548337
0.5695652174	1.6593857625
0.5699884115	1.6600000000
0.5728762542	1.6642014315
0.5761872910	1.6690041579
0.5768771878	1.6700000000
0.5794983278	1.6737924587
0.5828093645	1.6785674426
0.5838071930	1.6800000000
0.5861204013	1.6833288652
0.5894314381	1.6880765677
0.5907783280	1.6900000000
0.5927424749	1.6928115711
0.5960535117	1.6975324580
0.5977904870	1.7000000000
0.5993645485	1.7022414657
0.6026755853	1.7069360121
0.6048435595	1.7100000000
0.6059866221	1.7116194074
0.6092976589	1.7162881030
0.6119374329	1.7200000000
0.6126086957	1.7209462224
0.6159197324	1.7255895772
0.6190719957	1.7300000000
0.6192307692	1.7302227054
0.6225418060	1.7348412540
0.6258528428	1.7394493253
0.6262504156	1.7400000000
0.6291638796	1.7440439233
0.6324749164	1.7486271875
0.6334707783	1.7500000000
0.6357859532	1.7531983437
0.6390969900	1.7577572333
0.6407315798	1.7600000000
0.6424080268	1.7623052391
0.6457190635	1.7668402238
0.6480326721	1.7700000000
0.6490301003	1.7713652980
0.6523411371	1.7758768924
0.6553739217	1.7800000000
0.6556521739	1.7803791722
0.6589632107	1.7848679417
0.6622742475	1.7893471449
0.6627589849	1.7900000000
0.6655852843	1.7938140402
0.6688963211	1.7982702861
0.6701862136	1.8000000000
0.6722073579	1.8027158162
0.6755183946	1.8071495540
0.6776532005	1.8100000000
0.6788294314	1.8115738537
0.6821404682	1.8159856050
0.6851598052	1.8200000000
0.6854515050	1.8203886924
0.6887625418	1.8247790582
0.6920735786	1.8291604317
0.6927106576	1.8300000000
0.6953846154	1.8335304887
0.6986956522	1.8378902655
0.7003030595	1.8400000000
0.7020066890	1.8422404199
0.7053177258	1.8465790840
0.7079346046	1.8500000000
0.7086287625	1.8509093179
0.7119397993	1.8552274609
0.7152508361	1.8595373480
0.7156077681	1.8600000000
0.7185618729	1.8638359173
0.7218729097	1.8681251156
0.7233249252	1.8700000000
0.7251839465	1.8724049123
0.7284949833	1.8766738957
0.7310807161	1.8800000000
0.7318060201	1.8809348343
0.7351170569	1.8851842137
0.7384280936	1.8894257114
0.7388782008	1.8900000000
0.7417391304	1.8936565288
0.7450501672	1.8978782305
0.7467191965	1.9000000000
0.7483612040	1.9020912233
0.7516722408	1.9062936365
0.7545983017	1.9100000000
0.7549832776	1.9104885936
0.7582943144	1.9146723933
0.7616053512	1.9188483854
0.7625216419	1.9200000000
0.7649163880	1.9230148807
0.7682274247	1.9271719790
0.7704853673	1.9300000000
0.7715384615	1.9313213802
0.7748494983	1.9354601841
0.7781605351	1.9395918567
0.7784888919	1.9400000000
0.7814715719	1.9437133783
0.7847826087	1.9478266004
0.7865369612	1.9500000000
0.7880936455	1.9519318308
0.7914046823	1.9560271358
0.7946221970	1.9600000000
0.7947157191	1.9601156941
0.7980267559	1.9641938370
0.8013377926	1.9682644838
0.8027536183	1.9700000000
0.8046488294	1.9723269567
0.8079598662	1.9763801037
0.8109223897	1.9800000000
0.8112709030	1.9804266123
0.8145819398	1.9844629933
0.8178929766	1.9884922724
0.8191356874	1.9900000000
0.8212040134	1.9925133819
0.8245150502	1.9965256044
0.8273875535	2.0000000000
0.8278260870	2.0005313456
0.8311371237	2.0045272443
0.8344481605	2.0085162947
0.8356833373	2.0100000000
0.8377591973	2.0124973875
0.8410702341	2.0164698443
0.8440177976	2.0200000000
0.8443812709	2.0204360580
0.8476923077	2.0243926780
0.8510033445	2.0283425851
0.8523965689	2.0300000000
0.8543143813	2.0322849434
0.8576254181	2.0362187412
0.8608130791	2.0400000000
0.8609364548	2.0401465986
0.8642474916	2.0440650952
0.8675585284	2.0479769024
0.8692752317	2.0500000000
0.8708695652	2.0518817295
0.8741806020	2.0557779420
0.8774916388	2.0596683380
0.8777748979	2.0600000000
0.8808026756	2.0635500258
0.8841137124	2.0674247464
0.8863190414	2.0700000000
0.8874247492	2.0712931492
0.8907357860	2.0751528364
0.8940468227	2.0790066457
0.8949028610	2.0800000000
0.8973578595	2.0828527389
0.9006688963	2.0866913720
0.9035276019	2.0900000000
0.9039799331	2.0905243377
0.9072909699	2.0943485670
0.9106020067	2.0981667348
0.9121957179	2.1000000000
0.9139130435	2.1019782483
0.9172240803	2.1057817994
0.9205351171	2.1095799448
0.9209025017	2.1100000000
0.9238461538	2.1133700337
0.9271571906	2.1171535057
0.9296528848	2.1200000000
0.9304682274	2.1209313105
0.9337792642	2.1247008184
0.9370903010	2.1284646822
0.9384443702	2.1300000000
0.9404013378	2.1322218906
0.9437123746	2.1359716417
0.9470234114	2.1397162684
0.9472751091	2.1400000000
0.9503344482	2.1434529854
0.9536454849	2.1471834759
0.9561498281	2.1500000000
0.9569565217	2.1509085349
0.9602675585	2.1546256055
0.9635785953	2.1583372401
0.9650654678	2.1600000000
0.9668896321	2.1620426103
0.9702006689	2.1657406990
0.9735117057	2.1694338120
0.9740208458	2.1700000000
0.9768227425	2.1731196241
0.9801337793	2.1767991642
0.9830184699	2.1800000000
0.9834448161	2.1804737342
0.9867558528	2.1841405008
0.9900668896	2.1878018586
0.9920587626	2.1900000000
0.9933779264	2.1914576633
0.9966889632	2.1951061175
1.0000000000	2.1987496073
