# V0 (eV)        theta (mrad), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\text{e}}$ = 200 keV
0.1104053837	0.7100000000
0.1126421405	0.7172077270
0.1135349741	0.7200000000
0.1159531773	0.7276718192
0.1167085686	0.7300000000
0.1192642140	0.7379876024
0.1199263504	0.7400000000
0.1225752508	0.7481612846
0.1231884227	0.7500000000
0.1258862876	0.7581986151
0.1264948168	0.7600000000
0.1291973244	0.7681049348
0.1298455046	0.7700000000
0.1325083612	0.7778852102
0.1332404068	0.7800000000
0.1358193980	0.7875440667
0.1366793958	0.7900000000
0.1391304348	0.7970858384
0.1401622886	0.8000000000
0.1424414716	0.8065146399
0.1436888212	0.8100000000
0.1457525084	0.8158344770
0.1472586355	0.8200000000
0.1490635452	0.8250492971
0.1508714106	0.8300000000
0.1523745819	0.8341625743
0.1545269554	0.8400000000
0.1556856187	0.8431770950
0.1582252050	0.8500000000
0.1589966555	0.8520951944
0.1619658390	0.8600000000
0.1623076923	0.8609198492
0.1656187291	0.8696556291
0.1657518410	0.8700000000
0.1689297659	0.8783071224
0.1695895018	0.8800000000
0.1722408027	0.8868734040
0.1734686133	0.8900000000
0.1755518395	0.8953576865
0.1773885059	0.9000000000
0.1788628763	0.9037627316
0.1813493108	0.9100000000
0.1821739130	0.9120886275
0.1853508226	0.9200000000
0.1854849498	0.9203372028
0.1887959866	0.9285161933
0.1894066067	0.9300000000
0.1921070234	0.9366236188
0.1935049879	0.9400000000
0.1954180602	0.9446617710
0.1976424344	0.9500000000
0.1987290970	0.9526311997
0.2018192357	0.9600000000
0.2020401338	0.9605314695
0.2053511706	0.9683707298
0.2060495962	0.9700000000
0.2086622074	0.9761473932
0.2103223279	0.9800000000
0.2119732441	0.9838629835
0.2146329402	0.9900000000
0.2152842809	0.9915156932
0.2185953177	0.9991097389
0.2189891348	1.0000000000
0.2219063545	1.0066493203
0.2233951710	1.0100000000
0.2252173913	1.0141330883
0.2278376658	1.0200000000
0.2285284281	1.0215591645
0.2318394649	1.0289315259
0.2323257958	1.0300000000
0.2351505017	1.0362542974
0.2368622627	1.0400000000
0.2384615385	1.0435256888
0.2414341940	1.0500000000
0.2417725753	1.0507427203
0.2450836120	1.0579134406
0.2460583230	1.0600000000
0.2483946488	1.0650373034
0.2507223746	1.0700000000
0.2517056856	1.0721118659
0.2550167224	1.0791380602
0.2554278678	1.0800000000
0.2583277592	1.0861227614
0.2601833500	1.0900000000
0.2616387960	1.0930622366
0.2649498328	1.0999532951
0.2649725537	1.1000000000
0.2682608696	1.1068068708
0.2698185558	1.1100000000
0.2715719064	1.1136180222
0.2746967118	1.1200000000
0.2748829431	1.1203830354
0.2781939799	1.1271116956
0.2796287759	1.1300000000
0.2815050167	1.1338010780
0.2845950331	1.1400000000
0.2848160535	1.1404464349
0.2881270903	1.1470573658
0.2896143043	1.1500000000
0.2914381271	1.1536310661
0.2946673596	1.1600000000
0.2947491639	1.1601624199
0.2980602007	1.1666623283
0.2997750259	1.1700000000
0.3013712375	1.1731257749
0.3046822742	1.1795493652
0.3049169239	1.1800000000
0.3079933110	1.1859435128
0.3101104879	1.1900000000
0.3113043478	1.1923013788
0.3146153846	1.1986232290
0.3153429656	1.2000000000
0.3179264214	1.2049163619
0.3206199131	1.2100000000
0.3212374582	1.2111727231
0.3245484950	1.2173985220
0.3259431628	1.2200000000
0.3278595318	1.2235946073
0.3311705686	1.2297542851
0.3313038891	1.2300000000
0.3344816054	1.2358890121
0.3367165399	1.2400000000
0.3377926421	1.2419908006
0.3411036789	1.2480615610
0.3421692225	1.2500000000
0.3444147157	1.2541066430
0.3476615998	1.2600000000
0.3477257525	1.2601171280
0.3510367893	1.2661046439
0.3532060312	1.2700000000
0.3543478261	1.2720616549
0.3576588629	1.2779895668
0.3587900944	1.2800000000
0.3609698997	1.2838937243
0.3642809365	1.2897653339
0.3644143701	1.2900000000
0.3675919732	1.2956162853
0.3700888439	1.3000000000
0.3709030100	1.3014371855
0.3742140468	1.3072330774
0.3758054507	1.3100000000
0.3775250836	1.3130049470
0.3808361204	1.3187477039
0.3815633377	1.3200000000
0.3841471572	1.3244706594
0.3873637481	1.3300000000
0.3874581940	1.3301632316
0.3907692308	1.3358371062
0.3932136040	1.3400000000
0.3940802676	1.3414835948
0.3973913043	1.3471073037
0.3991051939	1.3500000000
0.4007023411	1.3527087388
0.4040133779	1.3582840784
0.4050390502	1.3600000000
0.4073244147	1.3638409078
0.4106354515	1.3693698538
0.4110154230	1.3700000000
0.4139464883	1.3748824187
0.4170368040	1.3800000000
0.4172575251	1.3803673759
0.4205685619	1.3858355808
0.4231046114	1.3900000000
0.4238795987	1.3912788413
0.4271906355	1.3967026810
0.4292151590	1.4000000000
0.4305016722	1.4021051619
0.4338127090	1.4074858876
0.4353687579	1.4100000000
0.4371237458	1.4128482724
0.4404347826	1.4181871972
0.4415656200	1.4200000000
0.4437458194	1.4235100798
0.4470568562	1.4288084698
0.4478059020	1.4300000000
0.4503678930	1.4340924438
0.4536789298	1.4393514674
0.4540897335	1.4400000000
0.4569899666	1.4445971626
0.4603010033	1.4498178783
0.4604172307	1.4500000000
0.4636120401	1.4550259663
0.4667897633	1.4600000000
0.4669230769	1.4602096496
0.4702341137	1.4653805161
0.4732068188	1.4700000000
0.4735451505	1.4705281730
0.4768561873	1.4756624057
0.4796673940	1.4800000000
0.4801672241	1.4807747061
0.4834782609	1.4858731656
0.4861715626	1.4900000000
0.4867892977	1.4909507413
0.4901003344	1.4960142667
0.4927193771	1.5000000000
0.4934113712	1.5010577180
0.4967224080	1.5060871245
0.4993108706	1.5100000000
0.5000334448	1.5110970256
0.5033444816	1.5160931022
0.5059460585	1.5200000000
0.5066555184	1.5210700062
0.5099665552	1.5260335148
0.5126249402	1.5300000000
0.5132775920	1.5309779567
0.5165886288	1.5359096301
0.5193475000	1.5400000000
0.5198996656	1.5408221311
0.5232107023	1.5457226712
0.5261137081	1.5500000000
0.5265217391	1.5506037422
0.5298327759	1.5554738179
0.5329235204	1.5600000000
0.5331438127	1.5603239635
0.5364548495	1.5651642083
0.5397658863	1.5699839537
0.5397769677	1.5700000000
0.5430769231	1.5747949408
0.5463879599	1.5795853680
0.5466759770	1.5800000000
0.5496989967	1.5843670761
0.5530100334	1.5891288449
0.5536186662	1.5900000000
0.5563210702	1.5938816402
0.5596321070	1.5986154398
0.5606049572	1.6000000000
0.5629431438	1.6033396289
0.5662541806	1.6080461678
0.5676347688	1.6100000000
0.5695652174	1.6127420126
0.5728762542	1.6174219955
0.5747080090	1.6200000000
0.5761872910	1.6220897436
0.5794983278	1.6267438297
0.5818245640	1.6300000000
0.5828093645	1.6313837643
0.5861204013	1.6360125036
0.5889842816	1.6400000000
0.5894314381	1.6406250146
0.5927424749	1.6452288073
0.5960535117	1.6498146559
0.5961879499	1.6500000000
0.5993645485	1.6543935401
0.6026755853	1.6589543884
0.6034379186	1.6600000000
0.6059866221	1.6635075022
0.6092976589	1.6680442476
0.6107308515	1.6700000000
0.6126086957	1.6725715001
0.6159197324	1.6770849638
0.6180666508	1.6800000000
0.6192307692	1.6815863634
0.6225418060	1.6860771369
0.6254451179	1.6900000000
0.6258528428	1.6905529586
0.6291638796	1.6950213136
0.6324749164	1.6994728675
0.6328686396	1.7000000000
0.6357859532	1.7039181256
0.6390969900	1.7083472287
0.6403373839	1.7100000000
0.6424080268	1.7127682724
0.6457190635	1.7171759361
0.6478485180	1.7200000000
0.6490301003	1.7215725206
0.6523411371	1.7259593720
0.6554018130	1.7300000000
0.6556521739	1.7303317172
0.6589632107	1.7346978887
0.6622742475	1.7390480599
0.6630016105	1.7400000000
0.6655852843	1.7433920206
0.6688963211	1.7477217486
0.6706449625	1.7500000000
0.6722073579	1.7520424456
0.6755183946	1.7563526394
0.6783301191	1.7600000000
0.6788294314	1.7606499804
0.6821404682	1.7649408595
0.6854515050	1.7692165792
0.6860604644	1.7700000000
0.6887625418	1.7734867828
0.6920735786	1.7777431818
0.6938353908	1.7800000000
0.6953846154	1.7819910381
0.6986956522	1.7862291025
0.7016516614	1.7900000000
0.7020066890	1.7904544579
0.7053177258	1.7946742975
0.7086287625	1.7988795253
0.7095141452	1.8000000000
0.7119397993	1.8030790926
0.7152508361	1.8072663593
0.7174197952	1.8100000000
0.7185618729	1.8114441594
0.7218729097	1.8156142013
0.7251839465	1.8197707055
0.7253672765	1.8200000000
0.7284949833	1.8239229785
0.7318060201	1.8280615978
0.7333620487	1.8300000000
0.7351170569	1.8321931422
0.7384280936	1.8363151981
0.7413973603	1.8400000000
0.7417391304	1.8404255364
0.7450501672	1.8445311145
0.7483612040	1.8486231042
0.7494790575	1.8500000000
0.7516722408	1.8527095307
0.7549832776	1.8567854454
0.7576028918	1.8600000000
0.7582943144	1.8608511980
0.7616053512	1.8649114428
0.7649163880	1.8689585911
0.7657712131	1.8700000000
0.7682274247	1.8730010312
0.7715384615	1.8770325756
0.7739831809	1.8800000000
0.7748494983	1.8810548813
0.7781605351	1.8850714338
0.7814715719	1.8890753305
0.7822387307	1.8900000000
0.7847826087	1.8930749216
0.7880936455	1.8970637616
0.7905384086	1.9000000000
0.7914046823	1.9010436784
0.7947157191	1.9050181149
0.7980267559	1.9089802265
0.7988816698	1.9100000000
0.8013377926	1.9129380661
0.8046488294	1.9168857717
0.8072685901	1.9200000000
0.8079598662	1.9208243021
0.8112709030	1.9247581042
0.8145819398	1.9286798497
0.8156999478	1.9300000000
0.8178929766	1.9325969438
0.8212040134	1.9365050024
0.8241735921	1.9400000000
0.8245150502	1.9404031144
0.8278260870	1.9442976431
0.8311371237	1.9481804474
0.8326933565	1.9500000000
0.8344481605	1.9520576860
0.8377591973	1.9559274935
0.8410702341	1.9597864361
0.8412540572	1.9600000000
0.8443812709	1.9636426300
0.8476923077	1.9674879264
0.8498615692	1.9700000000
0.8510033445	1.9713261237
0.8543143813	1.9751589394
0.8576254181	1.9789806355
0.8585111908	1.9800000000
0.8609364548	1.9827986615
0.8642474916	1.9866078239
0.8672041174	1.9900000000
0.8675585284	1.9904078343
0.8708695652	1.9942047146
0.8741806020	1.9979907026
0.8759427847	2.0000000000
0.8774916388	2.0017710903
0.8808026756	2.0055453267
0.8841137124	2.0093090923
0.8847232900	2.0100000000
0.8874247492	2.0130699386
0.8907357860	2.0168216844
0.8935482293	2.0200000000
0.8940468227	2.0205651008
0.8973578595	2.0243053157
0.9006688963	2.0280350738
0.9024180045	2.0300000000
0.9039799331	2.0317595647
0.9072909699	2.0354782355
0.9106020067	2.0391868061
0.9113300792	2.0400000000
0.9139130435	2.0428924824
0.9172240803	2.0465897898
0.9202858176	2.0500000000
0.9205351171	2.0502784724
0.9238461538	2.0539647620
0.9271571906	2.0576411132
0.9292872631	2.0600000000
0.9304682274	2.0613114811
0.9337792642	2.0649773519
0.9370903010	2.0686333352
0.9383313343	2.0700000000
0.9404013378	2.0722856235
0.9437123746	2.0759312330
0.9470234114	2.0795675552
0.9474182651	2.0800000000
0.9503344482	2.0832017737
0.9536454849	2.0868274067
0.9565499686	2.0900000000
0.9569565217	2.0904453250
0.9602675585	2.0940608087
0.9635785953	2.0976668633
0.9657262707	2.1000000000
0.9668896321	2.1012672771
0.9702006689	2.1048636151
0.9735117057	2.1084505665
0.9749456212	2.1100000000
0.9768227425	2.1120336908
0.9801337793	2.1156110822
0.9834448161	2.1191794462
0.9842081884	2.1200000000
0.9867558528	2.1227453889
0.9900668896	2.1263040940
0.9933779264	2.1298543849
0.9935140961	2.1300000000
0.9966889632	2.1334031831
1.0000000000	2.1369435153
