# V0 (eV)        theta (mrad), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.50, $d/W$ = 0.20, x/W = 0.0, $E_{\text{e}}$ = 100 keV
0.1782352943	1.2700000000
0.1788628763	1.2722592131
0.1810563586	1.2800000000
0.1821739130	1.2839803124
0.1838974259	1.2900000000
0.1854849498	1.2955955772
0.1867587426	1.3000000000
0.1887959866	1.3071080872
0.1896405765	1.3100000000
0.1921070234	1.3185205802
0.1925432304	1.3200000000
0.1954180602	1.3298354989
0.1954670164	1.3300000000
0.1984202856	1.3400000000
0.1987290970	1.3410542324
0.2013957656	1.3500000000
0.2020401338	1.3521794893
0.2043923528	1.3600000000
0.2053511706	1.3632138618
0.2074101995	1.3700000000
0.2086622074	1.3741596627
0.2104494567	1.3800000000
0.2119732441	1.3850190537
0.2135102688	1.3900000000
0.2152842809	1.3957940732
0.2165927705	1.4000000000
0.2185953177	1.4064866542
0.2196970853	1.4100000000
0.2219063545	1.4170986435
0.2228233233	1.4200000000
0.2252173913	1.4276318142
0.2259715807	1.4300000000
0.2285284281	1.4380878721
0.2291419389	1.4400000000
0.2318394649	1.4484684640
0.2323344648	1.4500000000
0.2351505017	1.4587751820
0.2355492108	1.4600000000
0.2384615385	1.4690095672
0.2387862163	1.4700000000
0.2417725753	1.4791731114
0.2420455081	1.4800000000
0.2450836120	1.4892672592
0.2453271017	1.4900000000
0.2483946488	1.4992934094
0.2486310019	1.5000000000
0.2517056856	1.5092529169
0.2519572037	1.5100000000
0.2550167224	1.5191470946
0.2553056928	1.5200000000
0.2583277592	1.5289772153
0.2586764462	1.5300000000
0.2616387960	1.5387445135
0.2620694329	1.5400000000
0.2649498328	1.5484501874
0.2654846139	1.5500000000
0.2682608696	1.5580954001
0.2689219433	1.5600000000
0.2715719064	1.5676812811
0.2723813686	1.5700000000
0.2748829431	1.5772089269
0.2758628315	1.5800000000
0.2781939799	1.5866794002
0.2793662688	1.5900000000
0.2815050167	1.5960937318
0.2828916128	1.6000000000
0.2848160535	1.6054529201
0.2864387923	1.6100000000
0.2881270903	1.6147579302
0.2900077344	1.6200000000
0.2914381271	1.6240096924
0.2935983654	1.6300000000
0.2947491639	1.6332090990
0.2972106130	1.6400000000
0.2980602007	1.6423570030
0.3008444079	1.6500000000
0.3013712375	1.6514542163
0.3044996855	1.6600000000
0.3046822742	1.6605015078
0.3079933110	1.6694993340
0.3081794583	1.6700000000
0.3113043478	1.6784487051
0.3118837965	1.6800000000
0.3146153846	1.6873508012
0.3156094530	1.6900000000
0.3179264214	1.6962063869
0.3193563189	1.7000000000
0.3212374582	1.7050161834
0.3231242943	1.7100000000
0.3245484950	1.7137808626
0.3269132928	1.7200000000
0.3278595318	1.7225010371
0.3307232459	1.7300000000
0.3311705686	1.7311772548
0.3344816054	1.7398098902
0.3345552308	1.7400000000
0.3377926421	1.7483992123
0.3384151043	1.7500000000
0.3411036789	1.7569468775
0.3422956223	1.7600000000
0.3444147157	1.7654534972
0.3461966712	1.7700000000
0.3477257525	1.7739196069
0.3501181677	1.7800000000
0.3510367893	1.7823456522
0.3540600656	1.7900000000
0.3543478261	1.7907319793
0.3576588629	1.7990784283
0.3580275953	1.8000000000
0.3609698997	1.8073862202
0.3620194925	1.8100000000
0.3642809365	1.8156564546
0.3660313720	1.8200000000
0.3675919732	1.8238895679
0.3700631607	1.8300000000
0.3709030100	1.8320858684
0.3741148464	1.8400000000
0.3742140468	1.8402455258
0.3775250836	1.8483680804
0.3781954268	1.8500000000
0.3808361204	1.8564554884
0.3822969000	1.8600000000
0.3841471572	1.8645083314
0.3864177926	1.8700000000
0.3874581940	1.8725268616
0.3905581014	1.8800000000
0.3907692308	1.8805111477
0.3940802676	1.8884605817
0.3947261917	1.8900000000
0.3973913043	1.8963769811
0.3989161251	1.9000000000
0.4007023411	1.9042610562
0.4031249978	1.9100000000
0.4040133779	1.9121129458
0.4073244147	1.9199325211
0.4073532164	1.9200000000
0.4106354515	1.9277191879
0.4116117430	1.9300000000
0.4139464883	1.9354752509
0.4158887780	1.9400000000
0.4172575251	1.9432009133
0.4201843218	1.9500000000
0.4205685619	1.9508961046
0.4238795987	1.9585599763
0.4245060136	1.9600000000
0.4271906355	1.9661941183
0.4288506148	1.9700000000
0.4305016722	1.9737994308
0.4332132880	1.9800000000
0.4338127090	1.9813758407
0.4371237458	1.9889224970
0.4375997349	1.9900000000
0.4404347826	1.9964404112
0.4420111788	2.0000000000
0.4437458194	2.0039308997
0.4464402872	2.0100000000
0.4470568562	2.0113938399
0.4503678930	2.0188282609
0.4508931846	2.0200000000
0.4536789298	2.0262352487
0.4553706601	2.0300000000
0.4569899666	2.0336160657
0.4598654263	2.0400000000
0.4603010033	2.0409704772
0.4636120401	2.0482972986
0.4643861883	2.0500000000
0.4669230769	2.0555982922
0.4689288250	2.0600000000
0.4702341137	2.0628742070
0.4734884344	2.0700000000
0.4735451505	2.0701246207
0.4768561873	2.0773482963
0.4780781849	2.0800000000
0.4801672241	2.0845478686
0.4826850872	2.0900000000
0.4834782609	2.0917232400
0.4867892977	2.0988732451
0.4873142534	2.1000000000
0.4901003344	2.1059987067
0.4919682937	2.1100000000
0.4934113712	2.1131010447
0.4966385968	2.1200000000
0.4967224080	2.1201797589
0.5000334448	2.1272334530
0.5013386321	2.1300000000
0.5033444816	2.1342648115
0.5060554029	2.1400000000
0.5066555184	2.1412736352
0.5099665552	2.1482584490
0.5107966157	2.1500000000
0.5132775920	2.1552208750
0.5155595912	2.1600000000
0.5165886288	2.1621617038
0.5198996656	2.1690797181
0.5203426707	2.1700000000
0.5232107023	2.1759752151
0.5251515283	2.1800000000
0.5265217391	2.1828499324
0.5298327759	2.1897030078
0.5299771296	2.1900000000
0.5331438127	2.1965335140
0.5348315058	2.2000000000
0.5364548495	2.2033439668
0.5397008633	2.2100000000
0.5397658863	2.2101337346
0.5430769231	2.2169011922
0.5445997357	2.2200000000
0.5463879599	2.2236491742
0.5495138984	2.2300000000
0.5496989967	2.2303771654
0.5530100334	2.2370834327
0.5544563512	2.2400000000
0.5563210702	2.2437706745
0.5594149351	2.2500000000
0.5596321070	2.2504385274
0.5629431438	2.2570851981
0.5644014109	2.2600000000
0.5662541806	2.2637133623
0.5694040155	2.2700000000
0.5695652174	2.2703226507
0.5728762542	2.2769112449
0.5744349038	2.2800000000
0.5761872910	2.2834819227
0.5794811200	2.2900000000
0.5794983278	2.2900341474
0.5828093645	2.2965661345
0.5845567554	2.3000000000
0.5861204013	2.3030808431
0.5894314381	2.3095772040
0.5896480749	2.3100000000
0.5927424749	2.3160542437
0.5947668346	2.3200000000
0.5960535117	2.3225144210
0.5993645485	2.3289562229
0.5999036777	2.3300000000
0.6026755853	2.3353797719
0.6050649615	2.3400000000
0.6059866221	2.3417867687
0.6092976589	2.3481753229
0.6102475402	2.3500000000
0.6126086957	2.3545467469
0.6154509159	2.3600000000
0.6159197324	2.3609018144
0.6192307692	2.3672384440
0.6206793865	2.3700000000
0.6225418060	2.3735590259
0.6258528428	2.3798632309
0.6259250459	2.3800000000
0.6291638796	2.3861493704
0.6311989076	2.3900000000
0.6324749164	2.3924202936
0.6357859532	2.3986742670
0.6364909742	2.4000000000
0.6390969900	2.4049117285
0.6418057747	2.4100000000
0.6424080268	2.4111340532
0.6457190635	2.4173390692
0.6471442940	2.4200000000
0.6490301003	2.4235289800
0.6523411371	2.4297034672
0.6525009246	2.4300000000
0.6556521739	2.4358610559
0.6578846049	2.4400000000
0.6589632107	2.4420044074
0.6622742475	2.4481314971
0.6632880294	2.4500000000
0.6655852843	2.4542434844
0.6687115189	2.4600000000
0.6688963211	2.4603410939
0.6722073579	2.4664221174
0.6741616672	2.4700000000
0.6755183946	2.4724894285
0.6788294314	2.4785413624
0.6796307303	2.4800000000
0.6821404682	2.4845783967
0.6851214057	2.4900000000
0.6854515050	2.4906017477
0.6887625418	2.4966091130
0.6906373811	2.5000000000
0.6920735786	2.5026032058
0.6953846154	2.5085825288
0.6961726868	2.5100000000
0.6986956522	2.5145474310
0.7017295581	2.5200000000
0.7020066890	2.5204991769
0.7053177258	2.5264354306
0.7073118698	2.5300000000
0.7086287625	2.5323589805
0.7119397993	2.5382680853
0.7129138922	2.5400000000
0.7152508361	2.5441635164
0.7185359534	2.5500000000
0.7185618729	2.5500461511
0.7218729097	2.5559137145
0.7241849877	2.5600000000
0.7251839465	2.5617692254
0.7284949833	2.5676104046
0.7298540766	2.5700000000
0.7318060201	2.5734388576
0.7351170569	2.5792543363
0.7355433363	2.5800000000
0.7384280936	2.5850559167
0.7412563580	2.5900000000
0.7417391304	2.5908456918
0.7450501672	2.5966211932
0.7469927429	2.6000000000
0.7483612040	2.6023849727
0.7516722408	2.6081354112
0.7527495868	2.6100000000
0.7549832776	2.6138733326
0.7582943144	2.6195992429
0.7585270093	2.6200000000
0.7616053512	2.6253115291
0.7643292106	2.6300000000
0.7649163880	2.6310127089
0.7682274247	2.6367002636
0.7701537223	2.6400000000
0.7715384615	2.6423766149
0.7748494983	2.6480401924
0.7759990440	2.6500000000
0.7781605351	2.6536918763
0.7814715719	2.6593319355
0.7818652824	2.6600000000
0.7847826087	2.6649591732
0.7877548237	2.6700000000
0.7880936455	2.6705757591
0.7914046823	2.6761791451
0.7936679934	2.6800000000
0.7947157191	2.6817720682
0.7980267559	2.6873523989
0.7996022641	2.6900000000
0.8013377926	2.6929218177
0.8046488294	2.6984795144
0.8055577241	2.7000000000
0.8079598662	2.7040256296
0.8112709030	2.7095610493
0.8115344684	2.7100000000
0.8145819398	2.7150840962
0.8175349048	2.7200000000
0.8178929766	2.7205972097
0.8212040134	2.7260977842
0.8235583613	2.7300000000
0.8245150502	2.7315885335
0.8278260870	2.7370672387
0.8296032229	2.7400000000
0.8311371237	2.7425357992
0.8344481605	2.7479929868
0.8356695628	2.7500000000
0.8377591973	2.7534395588
0.8410702341	2.7588755402
0.8417574558	2.7600000000
0.8443812709	2.7643003444
0.8476923077	2.7697153974
0.8478669767	2.7700000000
0.8510033445	2.7751186697
0.8540001384	2.7800000000
0.8543143813	2.7805127666
0.8576254181	2.7858950329
0.8601559958	2.7900000000
0.8609364548	2.7912682113
0.8642474916	2.7966299185
0.8663335338	2.8000000000
0.8675585284	2.8019823651
0.8708695652	2.8073237989
0.8725328075	2.8100000000
0.8741806020	2.8126557121
0.8774916388	2.8179771356
0.8787538706	2.8200000000
0.8808026756	2.8232887234
0.8841137124	2.8285903806
0.8849967747	2.8300000000
0.8874247492	2.8338818577
0.8907357860	2.8391639768
0.8912615691	2.8400000000
0.8940468227	2.8444355626
0.8973578595	2.8496983589
0.8975483001	2.8500000000
0.9006688963	2.8549502754
0.9038577222	2.8600000000
0.9039799331	2.8601938547
0.9072909699	2.8654264239
0.9101901285	2.8700000000
0.9106020067	2.8706508294
0.9139130435	2.8758644275
0.9165444479	2.8800000000
0.9172240803	2.8810698492
0.9205351171	2.8862646973
0.9229207128	2.8900000000
0.9238461538	2.8914513274
0.9271571906	2.8966276368
0.9293189525	2.9000000000
0.9304682274	2.9017956693
0.9337792642	2.9069536423
0.9357391936	2.9100000000
0.9370903010	2.9121032724
0.9404013378	2.9172431033
0.9421814600	2.9200000000
0.9437123746	2.9223745262
0.9470234114	2.9274964024
0.9486457726	2.9300000000
0.9503344482	2.9326098130
0.9536454849	2.9377139160
0.9551321500	2.9400000000
0.9569565217	2.9428095081
0.9602675585	2.9478960141
0.9616406075	2.9500000000
0.9635785953	2.9529739800
0.9668896321	2.9580430608
0.9681711580	2.9600000000
0.9702006689	2.9631035909
0.9735117057	2.9681554142
0.9747238116	2.9700000000
0.9768227425	2.9731986968
0.9801337793	2.9782334267
0.9812985758	2.9800000000
0.9834448161	2.9832596475
0.9867558528	2.9882774452
0.9878954555	2.9900000000
0.9900668896	2.9932867872
0.9933779264	2.9982878108
0.9945144530	3.0000000000
