# V0 (eV)        theta (mrad), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\text{e}}$ = 200 keV
0.0795317726	0.6029122572
0.0812583060	0.6093311037
0.0828428094	0.6153355137
0.0832538095	0.6168227425
0.0852962888	0.6243143813
0.0861538462	0.6275118164
0.0873579147	0.6318060201
0.0894221659	0.6392976589
0.0894648829	0.6394545863
0.0915488045	0.6467892977
0.0927759197	0.6511820541
0.0936777065	0.6542809365
0.0958249975	0.6617725753
0.0960869565	0.6626982516
0.0980197637	0.6692642140
0.0993979933	0.6740212249
0.1002209182	0.6767558528
0.1024435195	0.6842474916
0.1027090301	0.6851535002
0.1047107916	0.6917391304
0.1060200669	0.6961113520
0.1069878500	0.6992307692
0.1092787264	0.7067224080
0.1093311037	0.7068955792
0.1116215972	0.7142140468
0.1126421405	0.7175211722
0.1139766436	0.7217056856
0.1159531773	0.7279902701
0.1163450776	0.7291973244
0.1187500839	0.7366889632
0.1192642140	0.7383099620
0.1211841992	0.7441806020
0.1225752508	0.7484898940
0.1236339153	0.7516722408
0.1258862876	0.7585305258
0.1261003852	0.7591638796
0.1286069916	0.7666555184
0.1291973244	0.7684407837
0.1311378629	0.7741471572
0.1325083612	0.7782265734
0.1336866359	0.7816387960
0.1358193980	0.7878891403
0.1362544307	0.7891304348
0.1388519531	0.7966220736
0.1391304348	0.7974335728
0.1414828133	0.8041137124
0.1424414716	0.8068672589
0.1441330210	0.8116053512
0.1457525084	0.8161922969
0.1468036296	0.8190969900
0.1490635452	0.8254102780
0.1494955953	0.8265886288
0.1522144833	0.8340802676
0.1523745819	0.8345256014
0.1549674426	0.8415719064
0.1556856187	0.8435442133
0.1577415386	0.8490635452
0.1589966555	0.8524678930
0.1605373478	0.8565551839
0.1623076923	0.8612990562
0.1633555953	0.8640468227
0.1656187291	0.8700395228
0.1661969204	0.8715384615
0.1689297659	0.8786920621
0.1690615991	0.8790301003
0.1719576265	0.8865217391
0.1722408027	0.8872610672
0.1748799177	0.8940133779
0.1755518395	0.8957487463
0.1778251628	0.9015050167
0.1788628763	0.9041569692
0.1807936627	0.9089966555
0.1821739130	0.9124878429
0.1837857194	0.9164882943
0.1854849498	0.9207432899
0.1868016442	0.9239799331
0.1887959866	0.9289251328
0.1898416946	0.9314715719
0.1921070234	0.9370352165
0.1929060667	0.9389632107
0.1954180602	0.9450754531
0.1959948830	0.9464548495
0.1987290970	0.9530477233
0.1991082298	0.9539464883
0.2020401338	0.9609538145
0.2022461818	0.9614381271
0.2053511706	0.9687954140
0.2054088064	0.9689297659
0.2085976321	0.9764214047
0.2086622074	0.9765743095
0.2118119106	0.9839130435
0.2119732441	0.9842919085
0.2150504065	0.9914046823
0.2152842809	0.9919494730
0.2183131727	0.9988963211
0.2185953177	0.9995483786
0.2216002473	1.0063879599
0.2219063545	1.0070899490
0.2249116539	1.0138795987
0.2252173913	1.0145754610
0.2282474016	1.0213712375
0.2285284281	1.0220061470
0.2316074866	1.0288628763
0.2318394649	1.0293831977
0.2349918926	1.0363545151
0.2351505017	1.0367077633
0.2384005924	1.0438461538
0.2384615385	1.0439809541
0.2417725753	1.0512040027
0.2418347423	1.0513377926
0.2450836120	1.0583779711
0.2452947314	1.0588294314
0.2483946488	1.0655036512
0.2487793027	1.0663210702
0.2517056856	1.0725819587
0.2522884032	1.0738127090
0.2550167224	1.0796137705
0.2558219760	1.0813043478
0.2583277592	1.0865999340
0.2593799548	1.0887959866
0.2616387960	1.0935412813
0.2629622569	1.0962876254
0.2649498328	1.1004386519
0.2665687762	1.1037792642
0.2682608696	1.1072929238
0.2701993796	1.1112709030
0.2715719064	1.1141049701
0.2738539140	1.1187625418
0.2748829431	1.1208756476
0.2775322167	1.1262541806
0.2781939799	1.1276057884
0.2812341222	1.1337458194
0.2815050167	1.1342961870
0.2848160535	1.1409478685
0.2849618740	1.1412374582
0.2881270903	1.1475614581
0.2887179726	1.1487290970
0.2914381271	1.1541366916
0.2924978791	1.1562207358
0.2947491639	1.1606741413
0.2963014438	1.1637123746
0.2980602007	1.1671745768
0.3001284380	1.1712040134
0.3013712375	1.1736389089
0.3039785506	1.1786956522
0.3046822742	1.1800680045
0.3078514841	1.1861872910
0.3079933110	1.1864626236
0.3113043478	1.1928240333
0.3117538976	1.1936789298
0.3146153846	1.1991513493
0.3156817290	1.2011705686
0.3179264214	1.2054446503
0.3196326401	1.2086622074
0.3212374582	1.2117047548
0.3236062797	1.2161538462
0.3245484950	1.2179327026
0.3276021755	1.2236454849
0.3278595318	1.2241293927
0.3311705686	1.2302960721
0.3316265475	1.2311371237
0.3344816054	1.2364316784
0.3356773099	1.2386287625
0.3377926421	1.2425359950
0.3397505661	1.2461204013
0.3411036789	1.2486100064
0.3438457943	1.2536120401
0.3444147157	1.2546548832
0.3477257525	1.2606718372
0.3479656572	1.2611036789
0.3510367893	1.2666606686
0.3521153340	1.2685953177
0.3543478261	1.2726201033
0.3562870755	1.2760869565
0.3576588629	1.2785511340
0.3604802735	1.2835785953
0.3609698997	1.2844550961
0.3642809365	1.2903334172
0.3646996823	1.2910702341
0.3675919732	1.2961849592
0.3689471172	1.2985618729
0.3709030100	1.3020089385
0.3732159947	1.3060535117
0.3742140468	1.3078066635
0.3775054682	1.3135451505
0.3775250836	1.3135794992
0.3808361204	1.3193286154
0.3818277231	1.3210367893
0.3841471572	1.3250512748
0.3861714454	1.3285284281
0.3874581940	1.3307485319
0.3905355716	1.3360200669
0.3907692308	1.3364220225
0.3940802676	1.3420732274
0.3949297255	1.3435117057
0.3973913043	1.3476994966
0.3993475287	1.3510033445
0.4007023411	1.3533013823
0.4037853599	1.3584949833
0.4040133779	1.3588806734
0.4073244147	1.3644389109
0.4082533678	1.3659866221
0.4106354515	1.3699732127
0.4127444427	1.3734782609
0.4139464883	1.3754843342
0.4172549518	1.3809698997
0.4172575251	1.3809741830
0.4205685619	1.3864439371
0.4217984381	1.3884615385
0.4238795987	1.3918903627
0.4263618475	1.3959531773
0.4271906355	1.3973150784
0.4305016722	1.4027204299
0.4309487986	1.4034448161
0.4338127090	1.4081049911
0.4355643128	1.4109364548
0.4371237458	1.4134675012
0.4401988672	1.4184280936
0.4404347826	1.4188100867
0.4437458194	1.4241345256
0.4448635229	1.4259197324
0.4470568562	1.4294374618
0.4495499072	1.4334113712
0.4503678930	1.4347201560
0.4536789298	1.4399852595
0.4542602257	1.4409030100
0.4569899666	1.4452307764
0.4589978450	1.4483946488
0.4603010033	1.4504558986
0.4636120401	1.4556632280
0.4637549163	1.4558862876
0.4669230769	1.4608531522
0.4685433153	1.4633779264
0.4702341137	1.4660227718
0.4733498387	1.4708695652
0.4735451505	1.4711744491
0.4768561873	1.4763100940
0.4781867254	1.4783612040
0.4801672241	1.4814260194
0.4830436082	1.4858528428
0.4834782609	1.4865240935
0.4867892977	1.4916068281
0.4879283326	1.4933444816
0.4901003344	1.4966706706
0.4928350916	1.5008361204
0.4934113712	1.5017168778
0.4967224080	1.5067482952
0.4977682848	1.5083277592
0.5000334448	1.5117615274
0.5027244630	1.5158193980
0.5033444816	1.5167574835
0.5066555184	1.5217391606
0.5077066431	1.5233110368
0.5099665552	1.5267031580
0.5127117855	1.5308026756
0.5132775920	1.5316503844
0.5165886288	1.5365838327
0.5177433934	1.5382943144
0.5198996656	1.5414999025
0.5227970251	1.5457859532
0.5232107023	1.5463998599
0.5265217391	1.5512864822
0.5278784534	1.5532775920
0.5298327759	1.5561558904
0.5329800588	1.5607692308
0.5331438127	1.5610100064
0.5364548495	1.5658510632
0.5381116740	1.5682608696
0.5397658863	1.5706750669
0.5430769231	1.5754849534
0.5432622654	1.5757525084
0.5463879599	1.5802813360
0.5484428351	1.5832441472
0.5496989967	1.5850612224
0.5530100334	1.5898283239
0.5536440663	1.5907357860
0.5563210702	1.5945808948
0.5588716315	1.5982274247
0.5596321070	1.5993180197
0.5629431438	1.6040433070
0.5641237604	1.6057190635
0.5662541806	1.6087532047
0.5693976513	1.6132107023
0.5695652174	1.6134490034
0.5728762542	1.6181331834
0.5747009839	1.6207023411
0.5761872910	1.6228016629
0.5794983278	1.6274579883
0.5800246873	1.6281939799
0.5828093645	1.6321011296
0.5853752565	1.6356856187
0.5861204013	1.6367296374
0.5894314381	1.6413472667
0.5907503433	1.6431772575
0.5927424749	1.6459502788
0.5960535117	1.6505405116
0.5961466562	1.6506688963
0.5993645485	1.6551195264
0.6015727367	1.6581605351
0.6026755853	1.6596838258
0.6059866221	1.6642375186
0.6070205821	1.6656521739
0.6092976589	1.6687776861
0.6124911173	1.6731438127
0.6126086957	1.6733050006
0.6159197324	1.6778220616
0.6179907988	1.6806354515
0.6192307692	1.6823247944
0.6225418060	1.6868172661
0.6235121060	1.6881270903
0.6258528428	1.6912968902
0.6290564323	1.6956187291
0.6291638796	1.6957640632
0.6324749164	1.7002214488
0.6346296899	1.7031103679
0.6357859532	1.7046649873
0.6390969900	1.7090988496
0.6402249777	1.7106020067
0.6424080268	1.7135200521
0.6457190635	1.7179297033
0.6458428206	1.7180936455
0.6490301003	1.7223295018
0.6514892988	1.7255852843
0.6523411371	1.7267161061
0.6556521739	1.7310937166
0.6571589690	1.7330769231
0.6589632107	1.7354585439
0.6622742475	1.7398132543
0.6628514201	1.7405685619
0.6655852843	1.7441572323
0.6685691820	1.7480602007
0.6688963211	1.7484891850
0.6722073579	1.7528125242
0.6743135697	1.7555518395
0.6755183946	1.7571230747
0.6788294314	1.7614249139
0.6800808717	1.7630434783
0.6821404682	1.7657149801
0.6854515050	1.7699949820
0.6858714166	1.7705351171
0.6887625418	1.7742652612
0.6916879406	1.7780267559
0.6920735786	1.7785238358
0.6953846154	1.7827743389
0.6975303238	1.7855183946
0.6986956522	1.7870126030
0.7020066890	1.7912427169
0.7033960029	1.7930100334
0.7053177258	1.7954614187
0.7086287625	1.7996709448
0.7092852290	1.8005016722
0.7119397993	1.8038706780
0.7151985184	1.8079933110
0.7152508361	1.8080596527
0.7185618729	1.8122408052
0.7211395075	1.8154849498
0.7218729097	1.8164102609
0.7251839465	1.8205722766
0.7271040353	1.8229765886
0.7284949833	1.8247228318
0.7318060201	1.8288655950
0.7330923023	1.8304682274
0.7351170569	1.8329977957
0.7384280936	1.8371212780
0.7391044703	1.8379598662
0.7417391304	1.8412355638
0.7450501672	1.8453398492
0.7451406627	1.8454515050
0.7483612040	1.8494365694
0.7512037758	1.8529431438
0.7516722408	1.8535223780
0.7549832776	1.8576012677
0.7572912999	1.8604347826
0.7582943144	1.8616691454
0.7616053512	1.8657301228
0.7634028117	1.8679264214
0.7649163880	1.8697805013
0.7682274247	1.8738236018
0.7695384282	1.8754180602
0.7715384615	1.8778568571
0.7748494983	1.8818821708
0.7756982450	1.8829096990
0.7781605351	1.8858986206
0.7814715719	1.8899062911
0.7818823402	1.8904013378
0.7847826087	1.8939062061
0.7880907946	1.8978929766
0.7880936455	1.8978964195
0.7914046823	1.9018800330
0.7943258239	1.9053846154
0.7947157191	1.9058534111
0.7980267559	1.9098205196
0.8005850622	1.9128762542
0.8013377926	1.9137773737
0.8046488294	1.9177280809
0.8068685795	1.9203678930
0.8079598662	1.9216687010
0.8112709030	1.9256031270
0.8131764367	1.9278595318
0.8145819398	1.9295277785
0.8178929766	1.9334460618
0.8195086864	1.9353511706
0.8212040134	1.9373549846
0.8245150502	1.9412572823
0.8258653727	1.9428428094
0.8278260870	1.9451506937
0.8311371237	1.9490371778
0.8322465330	1.9503344482
0.8344481605	1.9529152757
0.8377591973	1.9567861297
0.8386521986	1.9578260870
0.8410702341	1.9606490969
0.8443812709	1.9645045114
0.8450823958	1.9653177258
0.8476923077	1.9683525185
0.8510033445	1.9721926883
0.8515371466	1.9728093645
0.8543143813	1.9760258963
0.8576254181	1.9798510180
0.8580164694	1.9803010033
0.8609364548	1.9836695795
0.8642474916	1.9874798501
0.8645203790	1.9877926421
0.8675585284	1.9912839114
0.8708695652	1.9950795267
0.8710488872	1.9952842809
0.8741806020	1.9988692285
0.8774916388	2.0026503826
0.8776020025	2.0027759197
0.8808026756	2.0064258612
0.8841137124	2.0101927454
0.8841797311	2.0102675585
0.8874247492	2.0139541331
0.8907357860	2.0177069357
0.8907820761	2.0177591973
0.8940468227	2.0214543617
0.8973578595	2.0251932674
0.8974090384	2.0252508361
0.9006688963	2.0289268584
0.9039799331	2.0326520479
0.9040606161	2.0327424749
0.9072909699	2.0363719281
0.9106020067	2.0400835784
0.9107368052	2.0402341137
0.9139130435	2.0437898703
0.9172240803	2.0474881537
0.9174375992	2.0477257525
0.9205351171	2.0511809786
0.9238461538	2.0548660628
0.9241629896	2.0552173913
0.9271571906	2.0585455414
0.9304682274	2.0622175889
0.9309129653	2.0627090301
0.9337792642	2.0658838415
0.9370903010	2.0695430094
0.9376875134	2.0702006689
0.9404013378	2.0731961574
0.9437123746	2.0768425964
0.9444866184	2.0776923077
0.9470234114	2.0804827627
0.9503344482	2.0841166168
0.9513102630	2.0851839465
0.9536454849	2.0877439268
0.9569565217	2.0913653324
0.9581584268	2.0926755853
0.9602675585	2.0949799153
0.9635785953	2.0985890001
0.9650310873	2.1001672241
0.9668896321	2.1021909906
0.9702006689	2.1057878725
0.9719282187	2.1076588629
0.9735117057	2.1093774120
0.9768227425	2.1129621980
0.9788497918	2.1151505017
0.9801337793	2.1165394369
0.9834448161	2.1201122211
0.9857957736	2.1226421405
0.9867558528	2.1236773206
0.9900668896	2.1272381830
0.9927661281	2.1301337793
0.9933779264	2.1307913141
0.9966889632	2.1343403221
0.9997608157	2.1376254181
1.0000000000	2.1378816653
