# V0 (eV)        theta (mrad), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.50, $d/W$ = 0.20, x/W = 0.4, $E_{\text{e}}$ = 100 keV
0.0725051527	0.7400000000
0.0729096990	0.7421009310
0.0744806737	0.7500000000
0.0762207358	0.7587546810
0.0764760571	0.7600000000
0.0785048301	0.7700000000
0.0795317726	0.7750807582
0.0805566749	0.7800000000
0.0826325569	0.7900000000
0.0828428094	0.7910240049
0.0847410836	0.8000000000
0.0861538462	0.8066963081
0.0868710977	0.8100000000
0.0890284262	0.8200000000
0.0894648829	0.8220409874
0.0912152088	0.8300000000
0.0927759197	0.8371203034
0.0934245424	0.8400000000
0.0956615128	0.8500000000
0.0960869565	0.8519184019
0.0979276087	0.8600000000
0.0993979933	0.8664821138
0.1002169918	0.8700000000
0.1025320133	0.8800000000
0.1027090301	0.8807724670
0.1048781108	0.8900000000
0.1060200669	0.8948807541
0.1072480094	0.9000000000
0.1093311037	0.9087276143
0.1096422778	0.9100000000
0.1120661287	0.9200000000
0.1126421405	0.9223936206
0.1145168336	0.9300000000
0.1159531773	0.9358595379
0.1169921788	0.9400000000
0.1192642140	0.9491056994
0.1194925430	0.9500000000
0.1220224337	0.9600000000
0.1225752508	0.9622008716
0.1245789459	0.9700000000
0.1258862876	0.9751193383
0.1271606112	0.9800000000
0.1291973244	0.9878492138
0.1297677031	0.9900000000
0.1324012042	1.0000000000
0.1325083612	1.0004107493
0.1350641537	1.0100000000
0.1358193980	1.0128519932
0.1377525705	1.0200000000
0.1391304348	1.0251285099
0.1404666650	1.0300000000
0.1424414716	1.0372483916
0.1432066083	1.0400000000
0.1457525084	1.0492191167
0.1459725367	1.0500000000
0.1487664391	1.0600000000
0.1490635452	1.0610719303
0.1515875889	1.0700000000
0.1523745819	1.0728033817
0.1544346927	1.0800000000
0.1556856187	1.0844011782
0.1573078655	1.0900000000
0.1589966555	1.0958708513
0.1602072030	1.1000000000
0.1623076923	1.1072175320
0.1631327845	1.1100000000
0.1656187291	1.1184459794
0.1660846761	1.1200000000
0.1689297659	1.1295606091
0.1690629342	1.1300000000
0.1720685483	1.1400000000
0.1722408027	1.1405777239
0.1751011363	1.1500000000
0.1755518395	1.1514958917
0.1781600094	1.1600000000
0.1788628763	1.1623092218
0.1812452133	1.1700000000
0.1821739130	1.1730211280
0.1843567864	1.1800000000
0.1854849498	1.1836347996
0.1874947600	1.1900000000
0.1887959866	1.1941532191
0.1906591595	1.2000000000
0.1921070234	1.2045791780
0.1938500048	1.2100000000
0.1954180602	1.2149152914
0.1970673116	1.2200000000
0.1987290970	1.2251640119
0.2003110913	1.2300000000
0.2020401338	1.2353276419
0.2035813514	1.2400000000
0.2053511706	1.2454083451
0.2068780965	1.2500000000
0.2086622074	1.2554081568
0.2102013276	1.2600000000
0.2119732441	1.2653289939
0.2135510433	1.2700000000
0.2152842809	1.2751726634
0.2169272393	1.2800000000
0.2185953177	1.2849408704
0.2203299091	1.2900000000
0.2219063545	1.2946352257
0.2237590436	1.3000000000
0.2252173913	1.3042572527
0.2272146317	1.3100000000
0.2285284281	1.3138083932
0.2306966603	1.3200000000
0.2318394649	1.3232900138
0.2342051142	1.3300000000
0.2351505017	1.3327034110
0.2377399760	1.3400000000
0.2384615385	1.3420498159
0.2413012266	1.3500000000
0.2417725753	1.3513303997
0.2448888448	1.3600000000
0.2450836120	1.3605462773
0.2483946488	1.3697038144
0.2485032179	1.3700000000
0.2517056856	1.3788092499
0.2521447376	1.3800000000
0.2550167224	1.3878538122
0.2558126337	1.3900000000
0.2583277592	1.3968383794
0.2595068794	1.4000000000
0.2616387960	1.4057637914
0.2632274467	1.4100000000
0.2649498328	1.4146308526
0.2669743054	1.4200000000
0.2682608696	1.4234403352
0.2707474231	1.4300000000
0.2715719064	1.4321929819
0.2745467652	1.4400000000
0.2748829431	1.4408895087
0.2781939799	1.4495384106
0.2783728984	1.4500000000
0.2815050167	1.4581479692
0.2822264017	1.4600000000
0.2848160535	1.4667038601
0.2861060979	1.4700000000
0.2881270903	1.4752066595
0.2900119505	1.4800000000
0.2914381271	1.4836569269
0.2939439193	1.4900000000
0.2947491639	1.4920552081
0.2979019602	1.5000000000
0.2980602007	1.5004020371
0.3013712375	1.5087187073
0.3018876435	1.5100000000
0.3046822742	1.5169917172
0.3058998870	1.5200000000
0.3079933110	1.5252150384
0.3099381523	1.5300000000
0.3113043478	1.5333891094
0.3140023927	1.5400000000
0.3146153846	1.5415143656
0.3179264214	1.5495976030
0.3180930473	1.5500000000
0.3212374582	1.5576568621
0.3222114670	1.5600000000
0.3245484950	1.5656687194
0.3263557957	1.5700000000
0.3278595318	1.5736335365
0.3305259830	1.5800000000
0.3311705686	1.5815516799
0.3344816054	1.5894322702
0.3347226469	1.5900000000
0.3377926421	1.5972907815
0.3389469497	1.6000000000
0.3411036789	1.6051037572
0.3431970336	1.6100000000
0.3444147157	1.6128715088
0.3474728409	1.6200000000
0.3477257525	1.6205943612
0.3510367893	1.6282981824
0.3517762961	1.6300000000
0.3543478261	1.6359666202
0.3561061242	1.6400000000
0.3576588629	1.6435910753
0.3604615880	1.6500000000
0.3609698997	1.6511718353
0.3642809365	1.6587279568
0.3648440743	1.6600000000
0.3675919732	1.6662581095
0.3692534701	1.6700000000
0.3709030100	1.6737453508
0.3736884045	1.6800000000
0.3742140468	1.6811899432
0.3775250836	1.6886122608
0.3781503645	1.6900000000
0.3808361204	1.6960095196
0.3826391289	1.7000000000
0.3841471572	1.7033648009
0.3871533255	1.7100000000
0.3874581940	1.7106783537
0.3907692308	1.7179791675
0.3916951158	1.7200000000
0.3940802676	1.7252482121
0.3962630290	1.7300000000
0.3973913043	1.7324761046
0.4007023411	1.7396677698
0.4008566174	1.7400000000
0.4040133779	1.7468533148
0.4054781673	1.7500000000
0.4073244147	1.7539982359
0.4101249877	1.7600000000
0.4106354515	1.7611027502
0.4139464883	1.7681920818
0.4147989373	1.7700000000
0.4172575251	1.7752564368
0.4194992619	1.7800000000
0.4205685619	1.7822808411
0.4238795987	1.7892754394
0.4242254890	1.7900000000
0.4271906355	1.7962613896
0.4289792288	1.8000000000
0.4305016722	1.8032078082
0.4337580527	1.8100000000
0.4338127090	1.8101149112
0.4371237458	1.8170228712
0.4385649986	1.8200000000
0.4404347826	1.8238932198
0.4433970883	1.8300000000
0.4437458194	1.8307246223
0.4470568562	1.8375498456
0.4482566490	1.8400000000
0.4503678930	1.8443458583
0.4531419056	1.8500000000
0.4536789298	1.8511032669
0.4569899666	1.8578505469
0.4580542292	1.8600000000
0.4603010033	1.8645737982
0.4629925512	1.8700000000
0.4636120401	1.8712587639
0.4669230769	1.8779325533
0.4679577644	1.8800000000
0.4702341137	1.8845844773
0.4729490471	1.8900000000
0.4735451505	1.8911984138
0.4768561873	1.8978028524
0.4779672576	1.9000000000
0.4801672241	1.9043847590
0.4830113931	1.9100000000
0.4834782609	1.9109289596
0.4867892977	1.9174678994
0.4880826928	1.9200000000
0.4901003344	1.9239809886
0.4931795693	1.9300000000
0.4934113712	1.9304566402
0.4967224080	1.9369336686
0.4983040360	1.9400000000
0.5000334448	1.9433790434
0.5033444816	1.9497898785
0.5034537405	1.9500000000
0.5066555184	1.9562056993
0.5086312371	1.9600000000
0.5099665552	1.9625843770
0.5132775920	1.9689393019
0.5138342615	1.9700000000
0.5165886288	1.9752891367
0.5190642309	1.9800000000
0.5198996656	1.9816020605
0.5232107023	1.9879040423
0.5243206192	1.9900000000
0.5265217391	1.9941887693
0.5296029370	2.0000000000
0.5298327759	2.0004368175
0.5331438127	2.0066886246
0.5349127257	2.0100000000
0.5364548495	2.0129090621
0.5397658863	2.0191039103
0.5402480994	2.0200000000
0.5430769231	2.0252972717
0.5456104797	2.0300000000
0.5463879599	2.0314541877
0.5496989967	2.0376035896
0.5509993340	2.0400000000
0.5530100334	2.0437339328
0.5563210702	2.0498300832
0.5564139224	2.0500000000
0.5596321070	2.0559343085
0.5618561168	2.0600000000
0.5629431438	2.0620023103
0.5662541806	2.0680572574
0.5673242406	2.0700000000
0.5695652174	2.0740995754
0.5728183149	2.0800000000
0.5728762542	2.0801058841
0.5761872910	2.0861216780
0.5783399778	2.0900000000
0.5794983278	2.0921026912
0.5828093645	2.0980703806
0.5838875261	2.1000000000
0.5861204013	2.1040264760
0.5894314381	2.1099473811
0.5894610307	2.1100000000
0.5927424749	2.1158789004
0.5950620948	2.1200000000
0.5960535117	2.1217746093
0.5993645485	2.1276615661
0.6006891828	2.1300000000
0.6026755853	2.1335330197
0.6059866221	2.1393760158
0.6063423090	2.1400000000
0.6092976589	2.1452235152
0.6120224173	2.1500000000
0.6126086957	2.1510354049
0.6159197324	2.1568475538
0.6177291264	2.1600000000
0.6192307692	2.1626357623
0.6225418060	2.1684065407
0.6234619400	2.1700000000
0.6258528428	2.1741713351
0.6291638796	2.1799018294
0.6292209060	2.1800000000
0.6324749164	2.1856434540
0.6350072046	2.1900000000
0.6357859532	2.1913496628
0.6390969900	2.1970534017
0.6408197452	2.2000000000
0.6424080268	2.2027366652
0.6457190635	2.2084024145
0.6466584855	2.2100000000
0.6490301003	2.2140629520
0.6523411371	2.2196916840
0.6525234636	2.2200000000
0.6556521739	2.2253296972
0.6584154870	2.2300000000
0.6589632107	2.2309324923
0.6622742475	2.2365380331
0.6643340075	2.2400000000
0.6655852843	2.2421184864
0.6688963211	2.2476890515
0.6702787974	2.2500000000
0.6722073579	2.2532473457
0.6755183946	2.2587838056
0.6762498875	2.2600000000
0.6788294314	2.2643201095
0.6821404682	2.2698233111
0.6822473055	2.2700000000
0.6854515050	2.2753377812
0.6882717396	2.2800000000
0.6887625418	2.2808172347
0.6920735786	2.2863013292
0.6943226389	2.2900000000
0.6953846154	2.2917590921
0.6986956522	2.2972116883
0.7003998815	2.3000000000
0.7020066890	2.3026479032
0.7053177258	2.3080697612
0.7065034897	2.3100000000
0.7086287625	2.3134845607
0.7119397993	2.3188764192
0.7126334835	2.3200000000
0.7152508361	2.3242699270
0.7185618729	2.3296325040
0.7187898814	2.3300000000
0.7218729097	2.3350048357
0.7249729709	2.3400000000
0.7251839465	2.3403423736
0.7284949833	2.3456900920
0.7311827453	2.3500000000
0.7318060201	2.3510065624
0.7351170569	2.3563264746
0.7374189235	2.3600000000
0.7384280936	2.3616219828
0.7417391304	2.3669147362
0.7436815199	2.3700000000
0.7450501672	2.3721893810
0.7483612040	2.3774556048
0.7499705469	2.3800000000
0.7516722408	2.3827094788
0.7549832776	2.3879497845
0.7562860162	2.3900000000
0.7582943144	2.3931829745
0.7616053512	2.3983979566
0.7626279376	2.4000000000
0.7649163880	2.4036105442
0.7682274247	2.4088007802
0.7689963201	2.4100000000
0.7715384615	2.4139928421
0.7748494983	2.4191588937
0.7753911716	2.4200000000
0.7781605351	2.4243305020
0.7814715719	2.4294729150
0.7818124986	2.4300000000
0.7847826087	2.4346241376
0.7880936455	2.4397434425
0.7882603069	2.4400000000
0.7914046823	2.4448743435
0.7947157191	2.4499710560
0.7947346014	2.4500000000
0.7980267559	2.4550816959
0.8012355050	2.4600000000
0.8013377926	2.4601578727
0.8046488294	2.4652467533
0.8077628907	2.4700000000
0.8079598662	2.4703027423
0.8112709030	2.4753700572
0.8143167397	2.4800000000
0.8145819398	2.4804059139
0.8178929766	2.4854521326
0.8208970541	2.4900000000
0.8212040134	2.4904679095
0.8245150502	2.4954934891
0.8275038355	2.5000000000
0.8278260870	2.5004892359
0.8311371237	2.5054946209
0.8341370846	2.5100000000
0.8344481605	2.5104703845
0.8377591973	2.5154560078
0.8407968013	2.5200000000
0.8410702341	2.5204118326
0.8443812709	2.5253781153
0.8474829850	2.5300000000
0.8476923077	2.5303140437
0.8510033445	2.5352613959
0.8541956343	2.5400000000
0.8543143813	2.5401774680
0.8576254181	2.5451062887
0.8609347470	2.5500000000
0.8609364548	2.5500025427
0.8642474916	2.5549132205
0.8675585284	2.5597916834
0.8677004732	2.5600000000
0.8708695652	2.5646826060
0.8741806020	2.5695436740
0.8744926849	2.5700000000
0.8774916388	2.5744148485
0.8808026756	2.5792588837
0.8813113760	2.5800000000
0.8841137124	2.5841103399
0.8874247492	2.5889376952
0.8881565415	2.5900000000
0.8907357860	2.5937694615
0.8940468227	2.5985804807
0.8950281761	2.6000000000
0.8973578595	2.6033925842
0.9006688963	2.6081876021
0.9019262737	2.6100000000
0.9039799331	2.6129800689
0.9072909699	2.6177594118
0.9088508280	2.6200000000
0.9106020067	2.6225322671
0.9139130435	2.6272962526
0.9158018320	2.6300000000
0.9172240803	2.6320495207
0.9205351171	2.6367984585
0.9227792781	2.6400000000
0.9238461538	2.6415321631
0.9271571906	2.6462663545
0.9297831584	2.6500000000
0.9304682274	2.6509805186
0.9337792642	2.6557002574
0.9368134645	2.6600000000
0.9370903010	2.6603949037
0.9404013378	2.6651004759
0.9437123746	2.6697776631
0.9438703436	2.6700000000
0.9470234114	2.6744673108
0.9503344482	2.6791309145
0.9509539279	2.6800000000
0.9536454849	2.6838010555
0.9569565217	2.6884513440
0.9580639322	2.6900000000
0.9602675585	2.6931019962
0.9635785953	2.6977392309
0.9652003461	2.7000000000
0.9668896321	2.7023704121
0.9702006689	2.7069948473
0.9723631588	2.7100000000
0.9735117057	2.7116065758
0.9768227425	2.7162184591
0.9795523591	2.7200000000
0.9801337793	2.7208107531
0.9834448161	2.7254103256
0.9867558528	2.7299833530
0.9867679466	2.7300000000
0.9900668896	2.7345707003
0.9933779264	2.7391319256
0.9940104710	2.7400000000
0.9966889632	2.7436998307
1.0000000000	2.7482494811
