1.205 1.4382 0 402.637 1.39261e-07
1.205 1.4382 0 403.64 1.37147e-07
1.205 1.4382 0 404.642 1.35066e-07
1.205 1.4382 0 405.645 1.33017e-07
1.205 1.4382 0 406.647 1.31e-07
1.205 1.4382 0 407.649 1.29013e-07
1.205 1.4382 0 408.652 1.27058e-07
1.205 1.4382 0 409.654 1.25132e-07
1.205 1.4382 0 410.657 1.23236e-07
1.205 1.4382 0 411.659 1.2137e-07
1.205 1.4382 0 412.662 1.19532e-07
1.205 1.4382 0 413.664 1.17723e-07
1.205 1.4382 0 414.667 1.15941e-07
1.205 1.4382 0 415.669 1.14187e-07
1.205 1.4382 0 416.672 1.1246e-07
1.205 1.4382 0 417.674 1.1076e-07
1.205 1.4382 0 418.677 1.09086e-07
1.205 1.4382 0 419.679 1.07437e-07
1.205 1.4382 0 420.682 1.05814e-07
1.205 1.4382 0 421.684 1.04216e-07
1.205 1.4382 0 422.686 1.02642e-07
1.205 1.4382 0 423.689 1.01093e-07
1.205 1.4382 0 424.691 9.95676e-08
1.205 1.4382 0 425.694 9.80655e-08
1.205 1.4382 0 426.696 9.65865e-08
1.205 1.4382 0 427.699 9.51303e-08
1.205 1.4382 0 428.701 9.36964e-08
1.205 1.4382 0 429.704 9.22845e-08
1.205 1.4382 0 430.706 9.08943e-08
1.205 1.4382 0 431.709 8.95254e-08
1.205 1.4382 0 432.711 8.81775e-08
1.205 1.4382 0 433.714 8.68503e-08
1.205 1.4382 0 434.716 8.55434e-08
1.205 1.4382 0 435.719 8.42565e-08
1.205 1.4382 0 436.721 8.29894e-08
1.205 1.4382 0 437.724 8.17417e-08
1.205 1.4382 0 438.726 8.05131e-08
1.205 1.4382 0 439.728 7.93033e-08
1.205 1.4382 0 440.731 7.8112e-08
1.205 1.4382 0 441.733 7.69389e-08
1.205 1.4382 0 442.736 7.57838e-08
1.205 1.4382 0 443.738 7.46463e-08
1.205 1.4382 0 444.741 7.35263e-08
1.205 1.4382 0 445.743 7.24233e-08
1.205 1.4382 0 446.746 7.13372e-08
1.205 1.4382 0 447.748 7.02677e-08
1.205 1.4382 0 448.751 6.92145e-08
1.205 1.4382 0 449.753 6.81774e-08
1.205 1.4382 0 450.756 6.71562e-08
1.205 1.4382 0 451.758 6.61505e-08
1.205 1.4382 0 452.761 6.51601e-08
1.205 1.4382 0 453.763 6.41848e-08
1.205 1.4382 0 454.765 6.32245e-08
1.205 1.4382 0 455.768 6.22787e-08
1.205 1.4382 0 456.77 6.13473e-08
1.205 1.4382 0 457.773 6.04302e-08
1.205 1.4382 0 458.775 5.9527e-08
1.205 1.4382 0 459.778 5.86375e-08
1.205 1.4382 0 460.78 5.77616e-08
1.205 1.4382 0 461.783 5.6899e-08
1.205 1.4382 0 462.785 5.60495e-08
1.205 1.4382 0 463.788 5.5213e-08
1.205 1.4382 0 464.79 5.43891e-08
1.205 1.4382 0 465.793 5.35778e-08
1.205 1.4382 0 466.795 5.27788e-08
1.205 1.4382 0 467.798 5.19919e-08
1.205 1.4382 0 468.8 5.1217e-08
1.205 1.4382 0 469.803 5.04538e-08
1.205 1.4382 0 470.805 4.97022e-08
1.205 1.4382 0 471.807 4.8962e-08
1.205 1.4382 0 472.81 4.8233e-08
1.205 1.4382 0 473.812 4.75151e-08
1.205 1.4382 0 474.815 4.68081e-08
1.205 1.4382 0 475.817 4.61118e-08
1.205 1.4382 0 476.82 4.5426e-08
1.205 1.4382 0 477.822 4.47506e-08
1.205 1.4382 0 478.825 4.40854e-08
1.205 1.4382 0 479.827 4.34303e-08
1.205 1.4382 0 480.83 4.27851e-08
1.205 1.4382 0 481.832 4.21496e-08
1.205 1.4382 0 482.835 4.15238e-08
1.205 1.4382 0 483.837 4.09074e-08
1.205 1.4382 0 484.84 4.03004e-08
1.205 1.4382 0 485.842 3.97025e-08
1.205 1.4382 0 486.844 3.91136e-08
1.205 1.4382 0 487.847 3.85336e-08
1.205 1.4382 0 488.849 3.79624e-08
1.205 1.4382 0 489.852 3.73998e-08
1.205 1.4382 0 490.854 3.68457e-08
1.205 1.4382 0 491.857 3.62999e-08
1.205 1.4382 0 492.859 3.57624e-08
1.205 1.4382 0 493.862 3.52329e-08
1.205 1.4382 0 494.864 3.47115e-08
1.205 1.4382 0 495.867 3.41979e-08
1.205 1.4382 0 496.869 3.3692e-08
1.205 1.4382 0 497.872 3.31937e-08
1.205 1.4382 0 498.874 3.2703e-08
1.205 1.4382 0 499.877 3.22196e-08
1.205 1.4382 0 500.879 3.17435e-08
1.205 1.4382 0 501.882 3.12745e-08
1.205 1.4382 0 502.884 3.08126e-08
1.205 1.4382 0 503.886 3.03577e-08
1.205 1.4382 0 504.889 2.99095e-08
1.205 1.4382 0 505.891 2.94681e-08
1.205 1.4382 0 506.894 2.90334e-08
1.205 1.4382 0 507.896 2.86051e-08
1.205 1.4382 0 508.899 2.81833e-08
1.205 1.4382 0 509.901 2.77678e-08
1.205 1.4382 0 510.904 2.73586e-08
1.205 1.4382 0 511.906 2.69554e-08
1.205 1.4382 0 512.909 2.65583e-08
1.205 1.4382 0 513.911 2.61672e-08
1.205 1.4382 0 514.914 2.57819e-08
1.205 1.4382 0 515.916 2.54024e-08
1.205 1.4382 0 516.919 2.50286e-08
1.205 1.4382 0 517.921 2.46604e-08
1.205 1.4382 0 518.923 2.42977e-08
1.205 1.4382 0 519.926 2.39404e-08
1.205 1.4382 0 520.928 2.35884e-08
1.205 1.4382 0 521.931 2.32417e-08
1.205 1.4382 0 522.933 2.29002e-08
1.205 1.4382 0 523.936 2.25638e-08
1.205 1.4382 0 524.938 2.22324e-08
1.205 1.4382 0 525.941 2.1906e-08
1.205 1.4382 0 526.943 2.15844e-08
1.205 1.4382 0 527.946 2.12677e-08
1.205 1.4382 0 528.948 2.09556e-08
1.205 1.4382 0 529.951 2.06483e-08
1.205 1.4382 0 530.953 2.03455e-08
1.205 1.4382 0 531.956 2.00472e-08
1.205 1.4382 0 532.958 1.97533e-08
1.205 1.4382 0 533.961 1.94639e-08
1.205 1.4382 0 534.963 1.91787e-08
1.205 1.4382 0 535.965 1.88978e-08
1.205 1.4382 0 536.968 1.86211e-08
1.205 1.4382 0 537.97 1.83485e-08
1.205 1.4382 0 538.973 1.808e-08
1.205 1.4382 0 539.975 1.78154e-08
1.205 1.4382 0 540.978 1.75548e-08
1.205 1.4382 0 541.98 1.72981e-08
1.205 1.4382 0 542.983 1.70451e-08
1.205 1.4382 0 543.985 1.6796e-08
1.205 1.4382 0 544.988 1.65505e-08
1.205 1.4382 0 545.99 1.63087e-08
1.205 1.4382 0 546.993 1.60704e-08
1.205 1.4382 0 547.995 1.58357e-08
1.205 1.4382 0 548.998 1.56045e-08
1.205 1.4382 0 550 1.53768e-08
