2.285 1.4382 0 200.138 1.18703e-06
2.285 1.4382 0 201.141 1.14354e-06
2.285 1.4382 0 202.143 1.10193e-06
2.285 1.4382 0 203.146 1.0621e-06
2.285 1.4382 0 204.148 1.02396e-06
2.285 1.4382 0 205.151 9.87434e-07
2.285 1.4382 0 206.153 9.52435e-07
2.285 1.4382 0 207.156 9.1889e-07
2.285 1.4382 0 208.158 8.86728e-07
2.285 1.4382 0 209.161 8.55883e-07
2.285 1.4382 0 210.163 8.26291e-07
2.285 1.4382 0 211.166 7.97893e-07
2.285 1.4382 0 212.168 7.70633e-07
2.285 1.4382 0 213.171 7.44456e-07
2.285 1.4382 0 214.173 7.19313e-07
2.285 1.4382 0 215.175 6.95155e-07
2.285 1.4382 0 216.178 6.71937e-07
2.285 1.4382 0 217.18 6.49617e-07
2.285 1.4382 0 218.183 6.28153e-07
2.285 1.4382 0 219.185 6.07507e-07
2.285 1.4382 0 220.188 5.87643e-07
2.285 1.4382 0 221.19 5.68526e-07
2.285 1.4382 0 222.193 5.50122e-07
2.285 1.4382 0 223.195 5.32402e-07
2.285 1.4382 0 224.198 5.15334e-07
2.285 1.4382 0 225.2 4.98891e-07
2.285 1.4382 0 226.203 4.83047e-07
2.285 1.4382 0 227.205 4.67775e-07
2.285 1.4382 0 228.208 4.53052e-07
2.285 1.4382 0 229.21 4.38854e-07
2.285 1.4382 0 230.212 4.25161e-07
2.285 1.4382 0 231.215 4.1195e-07
2.285 1.4382 0 232.217 3.99202e-07
2.285 1.4382 0 233.22 3.86899e-07
2.285 1.4382 0 234.222 3.75022e-07
2.285 1.4382 0 235.225 3.63554e-07
2.285 1.4382 0 236.227 3.5248e-07
2.285 1.4382 0 237.23 3.41782e-07
2.285 1.4382 0 238.232 3.31447e-07
2.285 1.4382 0 239.235 3.2146e-07
2.285 1.4382 0 240.237 3.11808e-07
2.285 1.4382 0 241.24 3.02478e-07
2.285 1.4382 0 242.242 2.93457e-07
2.285 1.4382 0 243.245 2.84735e-07
2.285 1.4382 0 244.247 2.76298e-07
2.285 1.4382 0 245.25 2.68138e-07
2.285 1.4382 0 246.252 2.60242e-07
2.285 1.4382 0 247.254 2.52603e-07
2.285 1.4382 0 248.257 2.45209e-07
2.285 1.4382 0 249.259 2.38053e-07
2.285 1.4382 0 250.262 2.31125e-07
2.285 1.4382 0 251.264 2.24418e-07
2.285 1.4382 0 252.267 2.17922e-07
2.285 1.4382 0 253.269 2.11632e-07
2.285 1.4382 0 254.272 2.05539e-07
2.285 1.4382 0 255.274 1.99636e-07
2.285 1.4382 0 256.277 1.93917e-07
2.285 1.4382 0 257.279 1.88376e-07
2.285 1.4382 0 258.282 1.83005e-07
2.285 1.4382 0 259.284 1.778e-07
2.285 1.4382 0 260.287 1.72754e-07
2.285 1.4382 0 261.289 1.67863e-07
2.285 1.4382 0 262.291 1.6312e-07
2.285 1.4382 0 263.294 1.58522e-07
2.285 1.4382 0 264.296 1.54062e-07
2.285 1.4382 0 265.299 1.49737e-07
2.285 1.4382 0 266.301 1.45541e-07
2.285 1.4382 0 267.304 1.41471e-07
2.285 1.4382 0 268.306 1.37522e-07
2.285 1.4382 0 269.309 1.33691e-07
2.285 1.4382 0 270.311 1.29973e-07
2.285 1.4382 0 271.314 1.26366e-07
2.285 1.4382 0 272.316 1.22864e-07
2.285 1.4382 0 273.319 1.19466e-07
2.285 1.4382 0 274.321 1.16167e-07
2.285 1.4382 0 275.324 1.12964e-07
2.285 1.4382 0 276.326 1.09855e-07
2.285 1.4382 0 277.329 1.06836e-07
2.285 1.4382 0 278.331 1.03905e-07
2.285 1.4382 0 279.333 1.01058e-07
2.285 1.4382 0 280.336 9.82934e-08
2.285 1.4382 0 281.338 9.56084e-08
2.285 1.4382 0 282.341 9.30004e-08
2.285 1.4382 0 283.343 9.04672e-08
2.285 1.4382 0 284.346 8.80063e-08
2.285 1.4382 0 285.348 8.56155e-08
2.285 1.4382 0 286.351 8.32928e-08
2.285 1.4382 0 287.353 8.10359e-08
2.285 1.4382 0 288.356 7.8843e-08
2.285 1.4382 0 289.358 7.6712e-08
2.285 1.4382 0 290.361 7.46412e-08
2.285 1.4382 0 291.363 7.26286e-08
2.285 1.4382 0 292.366 7.06726e-08
2.285 1.4382 0 293.368 6.87714e-08
2.285 1.4382 0 294.37 6.69234e-08
2.285 1.4382 0 295.373 6.5127e-08
2.285 1.4382 0 296.375 6.33807e-08
2.285 1.4382 0 297.378 6.16831e-08
2.285 1.4382 0 298.38 6.00326e-08
2.285 1.4382 0 299.383 5.84279e-08
2.285 1.4382 0 300.385 5.68676e-08
2.285 1.4382 0 301.388 5.53504e-08
2.285 1.4382 0 302.39 5.38752e-08
2.285 1.4382 0 303.393 5.24406e-08
2.285 1.4382 0 304.395 5.10455e-08
2.285 1.4382 0 305.398 4.96887e-08
2.285 1.4382 0 306.4 4.83691e-08
2.285 1.4382 0 307.403 4.70857e-08
2.285 1.4382 0 308.405 4.58374e-08
2.285 1.4382 0 309.408 4.46233e-08
2.285 1.4382 0 310.41 4.34422e-08
2.285 1.4382 0 311.412 4.22933e-08
2.285 1.4382 0 312.415 4.11757e-08
2.285 1.4382 0 313.417 4.00885e-08
2.285 1.4382 0 314.42 3.90307e-08
2.285 1.4382 0 315.422 3.80017e-08
2.285 1.4382 0 316.425 3.70005e-08
2.285 1.4382 0 317.427 3.60264e-08
2.285 1.4382 0 318.43 3.50786e-08
2.285 1.4382 0 319.432 3.41563e-08
2.285 1.4382 0 320.435 3.3259e-08
2.285 1.4382 0 321.437 3.23858e-08
2.285 1.4382 0 322.44 3.1536e-08
2.285 1.4382 0 323.442 3.07092e-08
2.285 1.4382 0 324.445 2.99045e-08
2.285 1.4382 0 325.447 2.91213e-08
2.285 1.4382 0 326.449 2.83592e-08
2.285 1.4382 0 327.452 2.76174e-08
2.285 1.4382 0 328.454 2.68955e-08
2.285 1.4382 0 329.457 2.61928e-08
2.285 1.4382 0 330.459 2.55089e-08
2.285 1.4382 0 331.462 2.48433e-08
2.285 1.4382 0 332.464 2.41953e-08
2.285 1.4382 0 333.467 2.35646e-08
2.285 1.4382 0 334.469 2.29507e-08
2.285 1.4382 0 335.472 2.23531e-08
2.285 1.4382 0 336.474 2.17713e-08
2.285 1.4382 0 337.477 2.1205e-08
2.285 1.4382 0 338.479 2.06537e-08
2.285 1.4382 0 339.482 2.01169e-08
2.285 1.4382 0 340.484 1.95944e-08
2.285 1.4382 0 341.487 1.90857e-08
2.285 1.4382 0 342.489 1.85904e-08
2.285 1.4382 0 343.491 1.81082e-08
2.285 1.4382 0 344.494 1.76388e-08
2.285 1.4382 0 345.496 1.71817e-08
2.285 1.4382 0 346.499 1.67366e-08
2.285 1.4382 0 347.501 1.63033e-08
2.285 1.4382 0 348.504 1.58813e-08
2.285 1.4382 0 349.506 1.54705e-08
2.285 1.4382 0 350.509 1.50705e-08
2.285 1.4382 0 351.511 1.46809e-08
2.285 1.4382 0 352.514 1.43016e-08
2.285 1.4382 0 353.516 1.39322e-08
2.285 1.4382 0 354.519 1.35725e-08
2.285 1.4382 0 355.521 1.32222e-08
2.285 1.4382 0 356.524 1.28811e-08
2.285 1.4382 0 357.526 1.25489e-08
2.285 1.4382 0 358.528 1.22255e-08
2.285 1.4382 0 359.531 1.19104e-08
2.285 1.4382 0 360.533 1.16036e-08
2.285 1.4382 0 361.536 1.13048e-08
2.285 1.4382 0 362.538 1.10138e-08
2.285 1.4382 0 363.541 1.07304e-08
2.285 1.4382 0 364.543 1.04543e-08
2.285 1.4382 0 365.546 1.01855e-08
2.285 1.4382 0 366.548 9.92364e-09
2.285 1.4382 0 367.551 9.66861e-09
2.285 1.4382 0 368.553 9.42022e-09
2.285 1.4382 0 369.556 9.17828e-09
2.285 1.4382 0 370.558 8.94263e-09
2.285 1.4382 0 371.561 8.7131e-09
2.285 1.4382 0 372.563 8.48952e-09
2.285 1.4382 0 373.566 8.27175e-09
2.285 1.4382 0 374.568 8.05963e-09
2.285 1.4382 0 375.57 7.85301e-09
2.285 1.4382 0 376.573 7.65175e-09
2.285 1.4382 0 377.575 7.45569e-09
2.285 1.4382 0 378.578 7.26472e-09
2.285 1.4382 0 379.58 7.07869e-09
2.285 1.4382 0 380.583 6.89747e-09
2.285 1.4382 0 381.585 6.72093e-09
2.285 1.4382 0 382.588 6.54897e-09
2.285 1.4382 0 383.59 6.38144e-09
2.285 1.4382 0 384.593 6.21825e-09
2.285 1.4382 0 385.595 6.05926e-09
2.285 1.4382 0 386.598 5.90439e-09
2.285 1.4382 0 387.6 5.7535e-09
2.285 1.4382 0 388.603 5.60651e-09
2.285 1.4382 0 389.605 5.46331e-09
2.285 1.4382 0 390.607 5.32381e-09
2.285 1.4382 0 391.61 5.18789e-09
2.285 1.4382 0 392.612 5.05548e-09
2.285 1.4382 0 393.615 4.92648e-09
2.285 1.4382 0 394.617 4.8008e-09
2.285 1.4382 0 395.62 4.67835e-09
2.285 1.4382 0 396.622 4.55905e-09
2.285 1.4382 0 397.625 4.44282e-09
2.285 1.4382 0 398.627 4.32958e-09
2.285 1.4382 0 399.63 4.21925e-09
2.285 1.4382 0 400.632 4.11175e-09
2.285 1.4382 0 401.635 4.00701e-09
2.285 1.4382 0 402.637 3.90497e-09
2.285 1.4382 0 403.64 3.80554e-09
2.285 1.4382 0 404.642 3.70866e-09
2.285 1.4382 0 405.645 3.61427e-09
2.285 1.4382 0 406.647 3.5223e-09
2.285 1.4382 0 407.649 3.43269e-09
2.285 1.4382 0 408.652 3.34538e-09
2.285 1.4382 0 409.654 3.2603e-09
2.285 1.4382 0 410.657 3.1774e-09
2.285 1.4382 0 411.659 3.09663e-09
2.285 1.4382 0 412.662 3.01792e-09
2.285 1.4382 0 413.664 2.94123e-09
2.285 1.4382 0 414.667 2.8665e-09
2.285 1.4382 0 415.669 2.79369e-09
2.285 1.4382 0 416.672 2.72273e-09
2.285 1.4382 0 417.674 2.65359e-09
2.285 1.4382 0 418.677 2.58622e-09
2.285 1.4382 0 419.679 2.52057e-09
2.285 1.4382 0 420.682 2.4566e-09
2.285 1.4382 0 421.684 2.39426e-09
2.285 1.4382 0 422.686 2.33352e-09
2.285 1.4382 0 423.689 2.27432e-09
2.285 1.4382 0 424.691 2.21664e-09
2.285 1.4382 0 425.694 2.16043e-09
2.285 1.4382 0 426.696 2.10565e-09
2.285 1.4382 0 427.699 2.05227e-09
2.285 1.4382 0 428.701 2.00026e-09
2.285 1.4382 0 429.704 1.94956e-09
2.285 1.4382 0 430.706 1.90017e-09
2.285 1.4382 0 431.709 1.85203e-09
2.285 1.4382 0 432.711 1.80511e-09
2.285 1.4382 0 433.714 1.7594e-09
2.285 1.4382 0 434.716 1.71484e-09
2.285 1.4382 0 435.719 1.67143e-09
2.285 1.4382 0 436.721 1.62911e-09
2.285 1.4382 0 437.724 1.58788e-09
2.285 1.4382 0 438.726 1.54769e-09
2.285 1.4382 0 439.728 1.50853e-09
2.285 1.4382 0 440.731 1.47037e-09
2.285 1.4382 0 441.733 1.43317e-09
2.285 1.4382 0 442.736 1.39692e-09
2.285 1.4382 0 443.738 1.36159e-09
2.285 1.4382 0 444.741 1.32716e-09
2.285 1.4382 0 445.743 1.29361e-09
2.285 1.4382 0 446.746 1.26091e-09
2.285 1.4382 0 447.748 1.22904e-09
2.285 1.4382 0 448.751 1.19798e-09
2.285 1.4382 0 449.753 1.16771e-09
2.285 1.4382 0 450.756 1.13821e-09
2.285 1.4382 0 451.758 1.10945e-09
2.285 1.4382 0 452.761 1.08143e-09
2.285 1.4382 0 453.763 1.05412e-09
2.285 1.4382 0 454.765 1.0275e-09
2.285 1.4382 0 455.768 1.00156e-09
2.285 1.4382 0 456.77 9.7627e-10
2.285 1.4382 0 457.773 9.51627e-10
2.285 1.4382 0 458.775 9.27608e-10
2.285 1.4382 0 459.778 9.04199e-10
2.285 1.4382 0 460.78 8.81383e-10
2.285 1.4382 0 461.783 8.59145e-10
2.285 1.4382 0 462.785 8.37472e-10
2.285 1.4382 0 463.788 8.16347e-10
2.285 1.4382 0 464.79 7.95758e-10
2.285 1.4382 0 465.793 7.75691e-10
2.285 1.4382 0 466.795 7.56132e-10
2.285 1.4382 0 467.798 7.37068e-10
2.285 1.4382 0 468.8 7.18487e-10
2.285 1.4382 0 469.803 7.00377e-10
2.285 1.4382 0 470.805 6.82725e-10
2.285 1.4382 0 471.807 6.6552e-10
2.285 1.4382 0 472.81 6.4875e-10
2.285 1.4382 0 473.812 6.32405e-10
2.285 1.4382 0 474.815 6.16473e-10
2.285 1.4382 0 475.817 6.00945e-10
2.285 1.4382 0 476.82 5.85809e-10
2.285 1.4382 0 477.822 5.71056e-10
2.285 1.4382 0 478.825 5.56676e-10
2.285 1.4382 0 479.827 5.4266e-10
2.285 1.4382 0 480.83 5.28998e-10
2.285 1.4382 0 481.832 5.15681e-10
2.285 1.4382 0 482.835 5.02701e-10
2.285 1.4382 0 483.837 4.9005e-10
2.285 1.4382 0 484.84 4.77717e-10
2.285 1.4382 0 485.842 4.65697e-10
2.285 1.4382 0 486.844 4.5398e-10
2.285 1.4382 0 487.847 4.42559e-10
2.285 1.4382 0 488.849 4.31426e-10
2.285 1.4382 0 489.852 4.20575e-10
2.285 1.4382 0 490.854 4.09998e-10
2.285 1.4382 0 491.857 3.99687e-10
2.285 1.4382 0 492.859 3.89637e-10
2.285 1.4382 0 493.862 3.79841e-10
2.285 1.4382 0 494.864 3.70291e-10
2.285 1.4382 0 495.867 3.60983e-10
2.285 1.4382 0 496.869 3.5191e-10
2.285 1.4382 0 497.872 3.43065e-10
2.285 1.4382 0 498.874 3.34444e-10
2.285 1.4382 0 499.877 3.2604e-10
2.285 1.4382 0 500.879 3.17848e-10
2.285 1.4382 0 501.882 3.09863e-10
2.285 1.4382 0 502.884 3.02079e-10
2.285 1.4382 0 503.886 2.94491e-10
2.285 1.4382 0 504.889 2.87095e-10
2.285 1.4382 0 505.891 2.79885e-10
2.285 1.4382 0 506.894 2.72856e-10
2.285 1.4382 0 507.896 2.66005e-10
2.285 1.4382 0 508.899 2.59326e-10
2.285 1.4382 0 509.901 2.52816e-10
2.285 1.4382 0 510.904 2.4647e-10
2.285 1.4382 0 511.906 2.40283e-10
2.285 1.4382 0 512.909 2.34253e-10
2.285 1.4382 0 513.911 2.28374e-10
2.285 1.4382 0 514.914 2.22643e-10
2.285 1.4382 0 515.916 2.17057e-10
2.285 1.4382 0 516.919 2.11611e-10
2.285 1.4382 0 517.921 2.06302e-10
2.285 1.4382 0 518.923 2.01127e-10
2.285 1.4382 0 519.926 1.96082e-10
2.285 1.4382 0 520.928 1.91164e-10
2.285 1.4382 0 521.931 1.8637e-10
2.285 1.4382 0 522.933 1.81696e-10
2.285 1.4382 0 523.936 1.7714e-10
2.285 1.4382 0 524.938 1.72699e-10
2.285 1.4382 0 525.941 1.68369e-10
2.285 1.4382 0 526.943 1.64149e-10
2.285 1.4382 0 527.946 1.60034e-10
2.285 1.4382 0 528.948 1.56023e-10
2.285 1.4382 0 529.951 1.52113e-10
2.285 1.4382 0 530.953 1.48301e-10
2.285 1.4382 0 531.956 1.44585e-10
2.285 1.4382 0 532.958 1.40962e-10
2.285 1.4382 0 533.961 1.3743e-10
2.285 1.4382 0 534.963 1.33987e-10
2.285 1.4382 0 535.965 1.30631e-10
2.285 1.4382 0 536.968 1.27359e-10
2.285 1.4382 0 537.97 1.24169e-10
2.285 1.4382 0 538.973 1.21059e-10
2.285 1.4382 0 539.975 1.18027e-10
2.285 1.4382 0 540.978 1.15072e-10
2.285 1.4382 0 541.98 1.12191e-10
2.285 1.4382 0 542.983 1.09382e-10
2.285 1.4382 0 543.985 1.06643e-10
2.285 1.4382 0 544.988 1.03974e-10
2.285 1.4382 0 545.99 1.01371e-10
2.285 1.4382 0 546.993 9.88341e-11
2.285 1.4382 0 547.995 9.63605e-11
2.285 1.4382 0 548.998 9.3949e-11
2.285 1.4382 0 550 9.15981e-11
