1.125 1.4382 0 242.242 2.68706e-07
1.125 1.4382 0 243.245 2.65079e-07
1.125 1.4382 0 244.247 2.61501e-07
1.125 1.4382 0 245.25 2.57969e-07
1.125 1.4382 0 246.252 2.54484e-07
1.125 1.4382 0 247.254 2.51045e-07
1.125 1.4382 0 248.257 2.47651e-07
1.125 1.4382 0 249.259 2.44303e-07
1.125 1.4382 0 250.262 2.40998e-07
1.125 1.4382 0 251.264 2.37737e-07
1.125 1.4382 0 252.267 2.34519e-07
1.125 1.4382 0 253.269 2.31344e-07
1.125 1.4382 0 254.272 2.28211e-07
1.125 1.4382 0 255.274 2.25119e-07
1.125 1.4382 0 256.277 2.22068e-07
1.125 1.4382 0 257.279 2.19058e-07
1.125 1.4382 0 258.282 2.16087e-07
1.125 1.4382 0 259.284 2.13156e-07
1.125 1.4382 0 260.287 2.10263e-07
1.125 1.4382 0 261.289 2.07409e-07
1.125 1.4382 0 262.291 2.04593e-07
1.125 1.4382 0 263.294 2.01814e-07
1.125 1.4382 0 264.296 1.99072e-07
1.125 1.4382 0 265.299 1.96367e-07
1.125 1.4382 0 266.301 1.93697e-07
1.125 1.4382 0 267.304 1.91063e-07
1.125 1.4382 0 268.306 1.88464e-07
1.125 1.4382 0 269.309 1.859e-07
1.125 1.4382 0 270.311 1.8337e-07
1.125 1.4382 0 271.314 1.80873e-07
1.125 1.4382 0 272.316 1.7841e-07
1.125 1.4382 0 273.319 1.7598e-07
1.125 1.4382 0 274.321 1.73583e-07
1.125 1.4382 0 275.324 1.71217e-07
1.125 1.4382 0 276.326 1.68883e-07
1.125 1.4382 0 277.329 1.6658e-07
1.125 1.4382 0 278.331 1.64308e-07
1.125 1.4382 0 279.333 1.62067e-07
1.125 1.4382 0 280.336 1.59856e-07
1.125 1.4382 0 281.338 1.57674e-07
1.125 1.4382 0 282.341 1.55521e-07
1.125 1.4382 0 283.343 1.53398e-07
1.125 1.4382 0 284.346 1.51303e-07
1.125 1.4382 0 285.348 1.49236e-07
1.125 1.4382 0 286.351 1.47197e-07
1.125 1.4382 0 287.353 1.45186e-07
1.125 1.4382 0 288.356 1.43201e-07
1.125 1.4382 0 289.358 1.41243e-07
1.125 1.4382 0 290.361 1.39312e-07
1.125 1.4382 0 291.363 1.37407e-07
1.125 1.4382 0 292.366 1.35527e-07
1.125 1.4382 0 293.368 1.33673e-07
1.125 1.4382 0 294.37 1.31844e-07
1.125 1.4382 0 295.373 1.3004e-07
1.125 1.4382 0 296.375 1.2826e-07
1.125 1.4382 0 297.378 1.26504e-07
1.125 1.4382 0 298.38 1.24772e-07
1.125 1.4382 0 299.383 1.23064e-07
1.125 1.4382 0 300.385 1.21378e-07
1.125 1.4382 0 301.388 1.19716e-07
1.125 1.4382 0 302.39 1.18076e-07
1.125 1.4382 0 303.393 1.16458e-07
1.125 1.4382 0 304.395 1.14862e-07
1.125 1.4382 0 305.398 1.13288e-07
1.125 1.4382 0 306.4 1.11735e-07
1.125 1.4382 0 307.403 1.10204e-07
1.125 1.4382 0 308.405 1.08693e-07
1.125 1.4382 0 309.408 1.07203e-07
1.125 1.4382 0 310.41 1.05733e-07
1.125 1.4382 0 311.412 1.04283e-07
1.125 1.4382 0 312.415 1.02853e-07
1.125 1.4382 0 313.417 1.01443e-07
1.125 1.4382 0 314.42 1.00052e-07
1.125 1.4382 0 315.422 9.86792e-08
1.125 1.4382 0 316.425 9.73256e-08
1.125 1.4382 0 317.427 9.59905e-08
1.125 1.4382 0 318.43 9.46737e-08
1.125 1.4382 0 319.432 9.33748e-08
1.125 1.4382 0 320.435 9.20937e-08
1.125 1.4382 0 321.437 9.08301e-08
1.125 1.4382 0 322.44 8.95837e-08
1.125 1.4382 0 323.442 8.83545e-08
1.125 1.4382 0 324.445 8.7142e-08
1.125 1.4382 0 325.447 8.59462e-08
1.125 1.4382 0 326.449 8.47667e-08
1.125 1.4382 0 327.452 8.36034e-08
1.125 1.4382 0 328.454 8.24561e-08
1.125 1.4382 0 329.457 8.13244e-08
1.125 1.4382 0 330.459 8.02083e-08
1.125 1.4382 0 331.462 7.91075e-08
1.125 1.4382 0 332.464 7.80218e-08
1.125 1.4382 0 333.467 7.6951e-08
1.125 1.4382 0 334.469 7.58948e-08
1.125 1.4382 0 335.472 7.48532e-08
1.125 1.4382 0 336.474 7.38259e-08
1.125 1.4382 0 337.477 7.28127e-08
1.125 1.4382 0 338.479 7.18134e-08
1.125 1.4382 0 339.482 7.08278e-08
1.125 1.4382 0 340.484 6.98558e-08
1.125 1.4382 0 341.487 6.88972e-08
1.125 1.4382 0 342.489 6.79517e-08
1.125 1.4382 0 343.491 6.70192e-08
1.125 1.4382 0 344.494 6.60996e-08
1.125 1.4382 0 345.496 6.51926e-08
1.125 1.4382 0 346.499 6.4298e-08
1.125 1.4382 0 347.501 6.34158e-08
1.125 1.4382 0 348.504 6.25457e-08
1.125 1.4382 0 349.506 6.16876e-08
1.125 1.4382 0 350.509 6.08414e-08
1.125 1.4382 0 351.511 6.00067e-08
1.125 1.4382 0 352.514 5.91836e-08
1.125 1.4382 0 353.516 5.83718e-08
1.125 1.4382 0 354.519 5.75711e-08
1.125 1.4382 0 355.521 5.67815e-08
1.125 1.4382 0 356.524 5.60028e-08
1.125 1.4382 0 357.526 5.52348e-08
1.125 1.4382 0 358.528 5.44774e-08
1.125 1.4382 0 359.531 5.37304e-08
1.125 1.4382 0 360.533 5.29938e-08
1.125 1.4382 0 361.536 5.22672e-08
1.125 1.4382 0 362.538 5.15507e-08
1.125 1.4382 0 363.541 5.08441e-08
1.125 1.4382 0 364.543 5.01472e-08
1.125 1.4382 0 365.546 4.94599e-08
1.125 1.4382 0 366.548 4.87821e-08
1.125 1.4382 0 367.551 4.81136e-08
1.125 1.4382 0 368.553 4.74544e-08
1.125 1.4382 0 369.556 4.68042e-08
1.125 1.4382 0 370.558 4.6163e-08
1.125 1.4382 0 371.561 4.55307e-08
1.125 1.4382 0 372.563 4.4907e-08
1.125 1.4382 0 373.566 4.4292e-08
1.125 1.4382 0 374.568 4.36855e-08
1.125 1.4382 0 375.57 4.30873e-08
1.125 1.4382 0 376.573 4.24974e-08
1.125 1.4382 0 377.575 4.19156e-08
1.125 1.4382 0 378.578 4.13418e-08
1.125 1.4382 0 379.58 4.0776e-08
1.125 1.4382 0 380.583 4.02179e-08
1.125 1.4382 0 381.585 3.96676e-08
1.125 1.4382 0 382.588 3.91248e-08
1.125 1.4382 0 383.59 3.85895e-08
1.125 1.4382 0 384.593 3.80616e-08
1.125 1.4382 0 385.595 3.7541e-08
1.125 1.4382 0 386.598 3.70276e-08
1.125 1.4382 0 387.6 3.65212e-08
1.125 1.4382 0 388.603 3.60219e-08
1.125 1.4382 0 389.605 3.55294e-08
1.125 1.4382 0 390.607 3.50437e-08
1.125 1.4382 0 391.61 3.45647e-08
1.125 1.4382 0 392.612 3.40923e-08
1.125 1.4382 0 393.615 3.36265e-08
1.125 1.4382 0 394.617 3.3167e-08
1.125 1.4382 0 395.62 3.27139e-08
1.125 1.4382 0 396.622 3.22671e-08
1.125 1.4382 0 397.625 3.18264e-08
1.125 1.4382 0 398.627 3.13917e-08
1.125 1.4382 0 399.63 3.09631e-08
1.125 1.4382 0 400.632 3.05404e-08
1.125 1.4382 0 401.635 3.01235e-08
1.125 1.4382 0 402.637 2.97123e-08
1.125 1.4382 0 403.64 2.93069e-08
1.125 1.4382 0 404.642 2.8907e-08
1.125 1.4382 0 405.645 2.85126e-08
1.125 1.4382 0 406.647 2.81236e-08
1.125 1.4382 0 407.649 2.774e-08
1.125 1.4382 0 408.652 2.73617e-08
1.125 1.4382 0 409.654 2.69886e-08
1.125 1.4382 0 410.657 2.66207e-08
1.125 1.4382 0 411.659 2.62578e-08
1.125 1.4382 0 412.662 2.58999e-08
1.125 1.4382 0 413.664 2.55469e-08
1.125 1.4382 0 414.667 2.51988e-08
1.125 1.4382 0 415.669 2.48555e-08
1.125 1.4382 0 416.672 2.4517e-08
1.125 1.4382 0 417.674 2.4183e-08
1.125 1.4382 0 418.677 2.38537e-08
1.125 1.4382 0 419.679 2.35289e-08
1.125 1.4382 0 420.682 2.32086e-08
1.125 1.4382 0 421.684 2.28927e-08
1.125 1.4382 0 422.686 2.25811e-08
1.125 1.4382 0 423.689 2.22739e-08
1.125 1.4382 0 424.691 2.19708e-08
1.125 1.4382 0 425.694 2.16719e-08
1.125 1.4382 0 426.696 2.13772e-08
1.125 1.4382 0 427.699 2.10865e-08
1.125 1.4382 0 428.701 2.07997e-08
1.125 1.4382 0 429.704 2.0517e-08
1.125 1.4382 0 430.706 2.02381e-08
1.125 1.4382 0 431.709 1.9963e-08
1.125 1.4382 0 432.711 1.96917e-08
1.125 1.4382 0 433.714 1.94242e-08
1.125 1.4382 0 434.716 1.91603e-08
1.125 1.4382 0 435.719 1.89001e-08
1.125 1.4382 0 436.721 1.86434e-08
1.125 1.4382 0 437.724 1.83903e-08
1.125 1.4382 0 438.726 1.81406e-08
1.125 1.4382 0 439.728 1.78944e-08
1.125 1.4382 0 440.731 1.76515e-08
1.125 1.4382 0 441.733 1.7412e-08
1.125 1.4382 0 442.736 1.71758e-08
1.125 1.4382 0 443.738 1.69428e-08
1.125 1.4382 0 444.741 1.6713e-08
1.125 1.4382 0 445.743 1.64863e-08
1.125 1.4382 0 446.746 1.62628e-08
1.125 1.4382 0 447.748 1.60423e-08
1.125 1.4382 0 448.751 1.58249e-08
1.125 1.4382 0 449.753 1.56104e-08
1.125 1.4382 0 450.756 1.53989e-08
1.125 1.4382 0 451.758 1.51903e-08
1.125 1.4382 0 452.761 1.49845e-08
1.125 1.4382 0 453.763 1.47816e-08
1.125 1.4382 0 454.765 1.45814e-08
1.125 1.4382 0 455.768 1.4384e-08
1.125 1.4382 0 456.77 1.41893e-08
1.125 1.4382 0 457.773 1.39973e-08
1.125 1.4382 0 458.775 1.38079e-08
1.125 1.4382 0 459.778 1.3621e-08
1.125 1.4382 0 460.78 1.34368e-08
1.125 1.4382 0 461.783 1.3255e-08
1.125 1.4382 0 462.785 1.30758e-08
1.125 1.4382 0 463.788 1.2899e-08
1.125 1.4382 0 464.79 1.27246e-08
1.125 1.4382 0 465.793 1.25526e-08
1.125 1.4382 0 466.795 1.2383e-08
1.125 1.4382 0 467.798 1.22157e-08
1.125 1.4382 0 468.8 1.20506e-08
1.125 1.4382 0 469.803 1.18879e-08
1.125 1.4382 0 470.805 1.17273e-08
1.125 1.4382 0 471.807 1.1569e-08
1.125 1.4382 0 472.81 1.14128e-08
1.125 1.4382 0 473.812 1.12587e-08
1.125 1.4382 0 474.815 1.11068e-08
1.125 1.4382 0 475.817 1.09569e-08
1.125 1.4382 0 476.82 1.08091e-08
1.125 1.4382 0 477.822 1.06633e-08
1.125 1.4382 0 478.825 1.05194e-08
1.125 1.4382 0 479.827 1.03776e-08
1.125 1.4382 0 480.83 1.02377e-08
1.125 1.4382 0 481.832 1.00997e-08
1.125 1.4382 0 482.835 9.96353e-09
1.125 1.4382 0 483.837 9.82926e-09
1.125 1.4382 0 484.84 9.69682e-09
1.125 1.4382 0 485.842 9.56619e-09
1.125 1.4382 0 486.844 9.43734e-09
1.125 1.4382 0 487.847 9.31024e-09
1.125 1.4382 0 488.849 9.18488e-09
1.125 1.4382 0 489.852 9.06123e-09
1.125 1.4382 0 490.854 8.93926e-09
1.125 1.4382 0 491.857 8.81896e-09
1.125 1.4382 0 492.859 8.70029e-09
1.125 1.4382 0 493.862 8.58324e-09
1.125 1.4382 0 494.864 8.46778e-09
1.125 1.4382 0 495.867 8.3539e-09
1.125 1.4382 0 496.869 8.24156e-09
1.125 1.4382 0 497.872 8.13076e-09
1.125 1.4382 0 498.874 8.02146e-09
1.125 1.4382 0 499.877 7.91365e-09
1.125 1.4382 0 500.879 7.80731e-09
1.125 1.4382 0 501.882 7.70241e-09
1.125 1.4382 0 502.884 7.59894e-09
1.125 1.4382 0 503.886 7.49687e-09
1.125 1.4382 0 504.889 7.3962e-09
1.125 1.4382 0 505.891 7.29689e-09
1.125 1.4382 0 506.894 7.19893e-09
1.125 1.4382 0 507.896 7.1023e-09
1.125 1.4382 0 508.899 7.00699e-09
1.125 1.4382 0 509.901 6.91297e-09
1.125 1.4382 0 510.904 6.82023e-09
1.125 1.4382 0 511.906 6.72874e-09
1.125 1.4382 0 512.909 6.6385e-09
1.125 1.4382 0 513.911 6.54949e-09
1.125 1.4382 0 514.914 6.46168e-09
1.125 1.4382 0 515.916 6.37506e-09
1.125 1.4382 0 516.919 6.28962e-09
1.125 1.4382 0 517.921 6.20534e-09
1.125 1.4382 0 518.923 6.1222e-09
1.125 1.4382 0 519.926 6.04018e-09
1.125 1.4382 0 520.928 5.95928e-09
1.125 1.4382 0 521.931 5.87948e-09
1.125 1.4382 0 522.933 5.80076e-09
1.125 1.4382 0 523.936 5.7231e-09
1.125 1.4382 0 524.938 5.6465e-09
1.125 1.4382 0 525.941 5.57093e-09
1.125 1.4382 0 526.943 5.49639e-09
1.125 1.4382 0 527.946 5.42286e-09
1.125 1.4382 0 528.948 5.35032e-09
1.125 1.4382 0 529.951 5.27877e-09
1.125 1.4382 0 530.953 5.20818e-09
1.125 1.4382 0 531.956 5.13855e-09
1.125 1.4382 0 532.958 5.06986e-09
1.125 1.4382 0 533.961 5.0021e-09
1.125 1.4382 0 534.963 4.93525e-09
1.125 1.4382 0 535.965 4.86931e-09
1.125 1.4382 0 536.968 4.80426e-09
1.125 1.4382 0 537.97 4.74009e-09
1.125 1.4382 0 538.973 4.67679e-09
1.125 1.4382 0 539.975 4.61435e-09
1.125 1.4382 0 540.978 4.55274e-09
1.125 1.4382 0 541.98 4.49197e-09
1.125 1.4382 0 542.983 4.43202e-09
1.125 1.4382 0 543.985 4.37288e-09
1.125 1.4382 0 544.988 4.31454e-09
1.125 1.4382 0 545.99 4.25699e-09
1.125 1.4382 0 546.993 4.20021e-09
1.125 1.4382 0 547.995 4.1442e-09
1.125 1.4382 0 548.998 4.08894e-09
1.125 1.4382 0 550 4.03443e-09
