0.205 1.4382 0 204.148 7.25858e-08
0.205 1.4382 0 205.151 7.18049e-08
0.205 1.4382 0 206.153 7.10416e-08
0.205 1.4382 0 207.156 7.02953e-08
0.205 1.4382 0 208.158 6.95651e-08
0.205 1.4382 0 209.161 6.88506e-08
0.205 1.4382 0 210.163 6.81511e-08
0.205 1.4382 0 211.166 6.74662e-08
0.205 1.4382 0 212.168 6.67952e-08
0.205 1.4382 0 213.171 6.61376e-08
0.205 1.4382 0 214.173 6.54931e-08
0.205 1.4382 0 215.175 6.48611e-08
0.205 1.4382 0 216.178 6.42412e-08
0.205 1.4382 0 217.18 6.3633e-08
0.205 1.4382 0 218.183 6.30362e-08
0.205 1.4382 0 219.185 6.24503e-08
0.205 1.4382 0 220.188 6.1875e-08
0.205 1.4382 0 221.19 6.13099e-08
0.205 1.4382 0 222.193 6.07548e-08
0.205 1.4382 0 223.195 6.02093e-08
0.205 1.4382 0 224.198 5.96731e-08
0.205 1.4382 0 225.2 5.91459e-08
0.205 1.4382 0 226.203 5.86276e-08
0.205 1.4382 0 227.205 5.81177e-08
0.205 1.4382 0 228.208 5.76162e-08
0.205 1.4382 0 229.21 5.71226e-08
0.205 1.4382 0 230.212 5.66369e-08
0.205 1.4382 0 231.215 5.61587e-08
0.205 1.4382 0 232.217 5.5688e-08
0.205 1.4382 0 233.22 5.52244e-08
0.205 1.4382 0 234.222 5.47677e-08
0.205 1.4382 0 235.225 5.43179e-08
0.205 1.4382 0 236.227 5.38747e-08
0.205 1.4382 0 237.23 5.34379e-08
0.205 1.4382 0 238.232 5.30074e-08
0.205 1.4382 0 239.235 5.25831e-08
0.205 1.4382 0 240.237 5.21647e-08
0.205 1.4382 0 241.24 5.17521e-08
0.205 1.4382 0 242.242 5.13452e-08
0.205 1.4382 0 243.245 5.09438e-08
0.205 1.4382 0 244.247 5.05478e-08
0.205 1.4382 0 245.25 5.01571e-08
0.205 1.4382 0 246.252 4.97716e-08
0.205 1.4382 0 247.254 4.93911e-08
0.205 1.4382 0 248.257 4.90155e-08
0.205 1.4382 0 249.259 4.86448e-08
0.205 1.4382 0 250.262 4.82787e-08
0.205 1.4382 0 251.264 4.79172e-08
0.205 1.4382 0 252.267 4.75603e-08
0.205 1.4382 0 253.269 4.72077e-08
0.205 1.4382 0 254.272 4.68595e-08
0.205 1.4382 0 255.274 4.65154e-08
0.205 1.4382 0 256.277 4.61755e-08
0.205 1.4382 0 257.279 4.58397e-08
0.205 1.4382 0 258.282 4.55078e-08
0.205 1.4382 0 259.284 4.51797e-08
0.205 1.4382 0 260.287 4.48555e-08
0.205 1.4382 0 261.289 4.45351e-08
0.205 1.4382 0 262.291 4.42182e-08
0.205 1.4382 0 263.294 4.3905e-08
0.205 1.4382 0 264.296 4.35953e-08
0.205 1.4382 0 265.299 4.3289e-08
0.205 1.4382 0 266.301 4.29861e-08
0.205 1.4382 0 267.304 4.26866e-08
0.205 1.4382 0 268.306 4.23903e-08
0.205 1.4382 0 269.309 4.20972e-08
0.205 1.4382 0 270.311 4.18073e-08
0.205 1.4382 0 271.314 4.15204e-08
0.205 1.4382 0 272.316 4.12366e-08
0.205 1.4382 0 273.319 4.09558e-08
0.205 1.4382 0 274.321 4.06779e-08
0.205 1.4382 0 275.324 4.04029e-08
0.205 1.4382 0 276.326 4.01307e-08
0.205 1.4382 0 277.329 3.98613e-08
0.205 1.4382 0 278.331 3.95947e-08
0.205 1.4382 0 279.333 3.93307e-08
0.205 1.4382 0 280.336 3.90694e-08
0.205 1.4382 0 281.338 3.88107e-08
0.205 1.4382 0 282.341 3.85546e-08
0.205 1.4382 0 283.343 3.8301e-08
0.205 1.4382 0 284.346 3.80498e-08
0.205 1.4382 0 285.348 3.78012e-08
0.205 1.4382 0 286.351 3.75549e-08
0.205 1.4382 0 287.353 3.7311e-08
0.205 1.4382 0 288.356 3.70694e-08
0.205 1.4382 0 289.358 3.68302e-08
0.205 1.4382 0 290.361 3.65932e-08
0.205 1.4382 0 291.363 3.63584e-08
0.205 1.4382 0 292.366 3.61259e-08
0.205 1.4382 0 293.368 3.58955e-08
0.205 1.4382 0 294.37 3.56672e-08
0.205 1.4382 0 295.373 3.54411e-08
0.205 1.4382 0 296.375 3.5217e-08
0.205 1.4382 0 297.378 3.4995e-08
0.205 1.4382 0 298.38 3.4775e-08
0.205 1.4382 0 299.383 3.45569e-08
0.205 1.4382 0 300.385 3.43409e-08
0.205 1.4382 0 301.388 3.41268e-08
0.205 1.4382 0 302.39 3.39146e-08
0.205 1.4382 0 303.393 3.37042e-08
0.205 1.4382 0 304.395 3.34958e-08
0.205 1.4382 0 305.398 3.32892e-08
0.205 1.4382 0 306.4 3.30843e-08
0.205 1.4382 0 307.403 3.28813e-08
0.205 1.4382 0 308.405 3.268e-08
0.205 1.4382 0 309.408 3.24805e-08
0.205 1.4382 0 310.41 3.22827e-08
0.205 1.4382 0 311.412 3.20866e-08
0.205 1.4382 0 312.415 3.18922e-08
0.205 1.4382 0 313.417 3.16994e-08
0.205 1.4382 0 314.42 3.15082e-08
0.205 1.4382 0 315.422 3.13187e-08
0.205 1.4382 0 316.425 3.11307e-08
0.205 1.4382 0 317.427 3.09444e-08
0.205 1.4382 0 318.43 3.07596e-08
0.205 1.4382 0 319.432 3.05763e-08
0.205 1.4382 0 320.435 3.03945e-08
0.205 1.4382 0 321.437 3.02143e-08
0.205 1.4382 0 322.44 3.00355e-08
0.205 1.4382 0 323.442 2.98582e-08
0.205 1.4382 0 324.445 2.96823e-08
0.205 1.4382 0 325.447 2.95079e-08
0.205 1.4382 0 326.449 2.93348e-08
0.205 1.4382 0 327.452 2.91632e-08
0.205 1.4382 0 328.454 2.89929e-08
0.205 1.4382 0 329.457 2.88241e-08
0.205 1.4382 0 330.459 2.86565e-08
0.205 1.4382 0 331.462 2.84903e-08
0.205 1.4382 0 332.464 2.83254e-08
0.205 1.4382 0 333.467 2.81619e-08
0.205 1.4382 0 334.469 2.79996e-08
0.205 1.4382 0 335.472 2.78386e-08
0.205 1.4382 0 336.474 2.76788e-08
0.205 1.4382 0 337.477 2.75203e-08
0.205 1.4382 0 338.479 2.7363e-08
0.205 1.4382 0 339.482 2.7207e-08
0.205 1.4382 0 340.484 2.70521e-08
0.205 1.4382 0 341.487 2.68985e-08
0.205 1.4382 0 342.489 2.6746e-08
0.205 1.4382 0 343.491 2.65947e-08
0.205 1.4382 0 344.494 2.64446e-08
0.205 1.4382 0 345.496 2.62956e-08
0.205 1.4382 0 346.499 2.61478e-08
0.205 1.4382 0 347.501 2.6001e-08
0.205 1.4382 0 348.504 2.58554e-08
0.205 1.4382 0 349.506 2.57108e-08
0.205 1.4382 0 350.509 2.55674e-08
0.205 1.4382 0 351.511 2.5425e-08
0.205 1.4382 0 352.514 2.52837e-08
0.205 1.4382 0 353.516 2.51435e-08
0.205 1.4382 0 354.519 2.50043e-08
0.205 1.4382 0 355.521 2.48661e-08
0.205 1.4382 0 356.524 2.47289e-08
0.205 1.4382 0 357.526 2.45928e-08
0.205 1.4382 0 358.528 2.44576e-08
0.205 1.4382 0 359.531 2.43235e-08
0.205 1.4382 0 360.533 2.41903e-08
0.205 1.4382 0 361.536 2.40581e-08
0.205 1.4382 0 362.538 2.39268e-08
0.205 1.4382 0 363.541 2.37966e-08
0.205 1.4382 0 364.543 2.36672e-08
0.205 1.4382 0 365.546 2.35388e-08
0.205 1.4382 0 366.548 2.34113e-08
0.205 1.4382 0 367.551 2.32847e-08
0.205 1.4382 0 368.553 2.31591e-08
0.205 1.4382 0 369.556 2.30343e-08
0.205 1.4382 0 370.558 2.29104e-08
0.205 1.4382 0 371.561 2.27875e-08
0.205 1.4382 0 372.563 2.26653e-08
0.205 1.4382 0 373.566 2.25441e-08
0.205 1.4382 0 374.568 2.24237e-08
0.205 1.4382 0 375.57 2.23041e-08
0.205 1.4382 0 376.573 2.21854e-08
0.205 1.4382 0 377.575 2.20676e-08
0.205 1.4382 0 378.578 2.19505e-08
0.205 1.4382 0 379.58 2.18343e-08
0.205 1.4382 0 380.583 2.17188e-08
0.205 1.4382 0 381.585 2.16042e-08
0.205 1.4382 0 382.588 2.14904e-08
0.205 1.4382 0 383.59 2.13774e-08
0.205 1.4382 0 384.593 2.12651e-08
0.205 1.4382 0 385.595 2.11536e-08
0.205 1.4382 0 386.598 2.10429e-08
0.205 1.4382 0 387.6 2.09329e-08
0.205 1.4382 0 388.603 2.08237e-08
0.205 1.4382 0 389.605 2.07153e-08
0.205 1.4382 0 390.607 2.06075e-08
0.205 1.4382 0 391.61 2.05006e-08
0.205 1.4382 0 392.612 2.03943e-08
0.205 1.4382 0 393.615 2.02887e-08
0.205 1.4382 0 394.617 2.01839e-08
0.205 1.4382 0 395.62 2.00798e-08
0.205 1.4382 0 396.622 1.99764e-08
0.205 1.4382 0 397.625 1.98736e-08
0.205 1.4382 0 398.627 1.97716e-08
0.205 1.4382 0 399.63 1.96702e-08
0.205 1.4382 0 400.632 1.95696e-08
0.205 1.4382 0 401.635 1.94695e-08
0.205 1.4382 0 402.637 1.93702e-08
0.205 1.4382 0 403.64 1.92715e-08
0.205 1.4382 0 404.642 1.91735e-08
0.205 1.4382 0 405.645 1.90761e-08
0.205 1.4382 0 406.647 1.89793e-08
0.205 1.4382 0 407.649 1.88832e-08
0.205 1.4382 0 408.652 1.87877e-08
0.205 1.4382 0 409.654 1.86929e-08
0.205 1.4382 0 410.657 1.85986e-08
0.205 1.4382 0 411.659 1.8505e-08
0.205 1.4382 0 412.662 1.8412e-08
0.205 1.4382 0 413.664 1.83196e-08
0.205 1.4382 0 414.667 1.82278e-08
0.205 1.4382 0 415.669 1.81366e-08
0.205 1.4382 0 416.672 1.80459e-08
0.205 1.4382 0 417.674 1.79559e-08
0.205 1.4382 0 418.677 1.78664e-08
0.205 1.4382 0 419.679 1.77776e-08
0.205 1.4382 0 420.682 1.76892e-08
0.205 1.4382 0 421.684 1.76015e-08
0.205 1.4382 0 422.686 1.75143e-08
0.205 1.4382 0 423.689 1.74277e-08
0.205 1.4382 0 424.691 1.73416e-08
0.205 1.4382 0 425.694 1.7256e-08
0.205 1.4382 0 426.696 1.71711e-08
0.205 1.4382 0 427.699 1.70866e-08
0.205 1.4382 0 428.701 1.70027e-08
0.205 1.4382 0 429.704 1.69193e-08
0.205 1.4382 0 430.706 1.68364e-08
0.205 1.4382 0 431.709 1.67541e-08
0.205 1.4382 0 432.711 1.66722e-08
0.205 1.4382 0 433.714 1.65909e-08
0.205 1.4382 0 434.716 1.65101e-08
0.205 1.4382 0 435.719 1.64298e-08
0.205 1.4382 0 436.721 1.635e-08
0.205 1.4382 0 437.724 1.62707e-08
0.205 1.4382 0 438.726 1.61919e-08
0.205 1.4382 0 439.728 1.61135e-08
0.205 1.4382 0 440.731 1.60357e-08
0.205 1.4382 0 441.733 1.59583e-08
0.205 1.4382 0 442.736 1.58814e-08
0.205 1.4382 0 443.738 1.5805e-08
0.205 1.4382 0 444.741 1.5729e-08
0.205 1.4382 0 445.743 1.56536e-08
0.205 1.4382 0 446.746 1.55785e-08
0.205 1.4382 0 447.748 1.5504e-08
0.205 1.4382 0 448.751 1.54299e-08
0.205 1.4382 0 449.753 1.53562e-08
0.205 1.4382 0 450.756 1.5283e-08
0.205 1.4382 0 451.758 1.52102e-08
0.205 1.4382 0 452.761 1.51379e-08
0.205 1.4382 0 453.763 1.5066e-08
0.205 1.4382 0 454.765 1.49946e-08
0.205 1.4382 0 455.768 1.49235e-08
0.205 1.4382 0 456.77 1.48529e-08
0.205 1.4382 0 457.773 1.47828e-08
0.205 1.4382 0 458.775 1.4713e-08
0.205 1.4382 0 459.778 1.46437e-08
0.205 1.4382 0 460.78 1.45748e-08
0.205 1.4382 0 461.783 1.45063e-08
0.205 1.4382 0 462.785 1.44382e-08
0.205 1.4382 0 463.788 1.43705e-08
0.205 1.4382 0 464.79 1.43032e-08
0.205 1.4382 0 465.793 1.42363e-08
0.205 1.4382 0 466.795 1.41698e-08
0.205 1.4382 0 467.798 1.41037e-08
0.205 1.4382 0 468.8 1.40379e-08
0.205 1.4382 0 469.803 1.39726e-08
0.205 1.4382 0 470.805 1.39077e-08
0.205 1.4382 0 471.807 1.38431e-08
0.205 1.4382 0 472.81 1.37789e-08
0.205 1.4382 0 473.812 1.37151e-08
0.205 1.4382 0 474.815 1.36516e-08
0.205 1.4382 0 475.817 1.35886e-08
0.205 1.4382 0 476.82 1.35259e-08
0.205 1.4382 0 477.822 1.34635e-08
0.205 1.4382 0 478.825 1.34016e-08
0.205 1.4382 0 479.827 1.33399e-08
0.205 1.4382 0 480.83 1.32787e-08
0.205 1.4382 0 481.832 1.32178e-08
0.205 1.4382 0 482.835 1.31572e-08
0.205 1.4382 0 483.837 1.3097e-08
0.205 1.4382 0 484.84 1.30371e-08
0.205 1.4382 0 485.842 1.29776e-08
0.205 1.4382 0 486.844 1.29185e-08
0.205 1.4382 0 487.847 1.28596e-08
0.205 1.4382 0 488.849 1.28011e-08
0.205 1.4382 0 489.852 1.27429e-08
0.205 1.4382 0 490.854 1.26851e-08
0.205 1.4382 0 491.857 1.26276e-08
0.205 1.4382 0 492.859 1.25704e-08
0.205 1.4382 0 493.862 1.25136e-08
0.205 1.4382 0 494.864 1.2457e-08
0.205 1.4382 0 495.867 1.24008e-08
0.205 1.4382 0 496.869 1.23449e-08
0.205 1.4382 0 497.872 1.22893e-08
0.205 1.4382 0 498.874 1.22341e-08
0.205 1.4382 0 499.877 1.21791e-08
0.205 1.4382 0 500.879 1.21245e-08
0.205 1.4382 0 501.882 1.20701e-08
0.205 1.4382 0 502.884 1.20161e-08
0.205 1.4382 0 503.886 1.19623e-08
0.205 1.4382 0 504.889 1.19089e-08
0.205 1.4382 0 505.891 1.18558e-08
0.205 1.4382 0 506.894 1.18029e-08
0.205 1.4382 0 507.896 1.17504e-08
0.205 1.4382 0 508.899 1.16981e-08
0.205 1.4382 0 509.901 1.16461e-08
0.205 1.4382 0 510.904 1.15944e-08
0.205 1.4382 0 511.906 1.1543e-08
0.205 1.4382 0 512.909 1.14919e-08
0.205 1.4382 0 513.911 1.14411e-08
0.205 1.4382 0 514.914 1.13905e-08
0.205 1.4382 0 515.916 1.13403e-08
0.205 1.4382 0 516.919 1.12903e-08
0.205 1.4382 0 517.921 1.12405e-08
0.205 1.4382 0 518.923 1.11911e-08
0.205 1.4382 0 519.926 1.11419e-08
0.205 1.4382 0 520.928 1.1093e-08
0.205 1.4382 0 521.931 1.10443e-08
0.205 1.4382 0 522.933 1.0996e-08
0.205 1.4382 0 523.936 1.09478e-08
0.205 1.4382 0 524.938 1.09e-08
0.205 1.4382 0 525.941 1.08524e-08
0.205 1.4382 0 526.943 1.0805e-08
0.205 1.4382 0 527.946 1.07579e-08
0.205 1.4382 0 528.948 1.07111e-08
0.205 1.4382 0 529.951 1.06645e-08
0.205 1.4382 0 530.953 1.06182e-08
0.205 1.4382 0 531.956 1.05721e-08
0.205 1.4382 0 532.958 1.05263e-08
0.205 1.4382 0 533.961 1.04807e-08
0.205 1.4382 0 534.963 1.04353e-08
0.205 1.4382 0 535.965 1.03902e-08
0.205 1.4382 0 536.968 1.03454e-08
0.205 1.4382 0 537.97 1.03007e-08
0.205 1.4382 0 538.973 1.02564e-08
0.205 1.4382 0 539.975 1.02122e-08
0.205 1.4382 0 540.978 1.01683e-08
0.205 1.4382 0 541.98 1.01246e-08
0.205 1.4382 0 542.983 1.00811e-08
0.205 1.4382 0 543.985 1.00379e-08
0.205 1.4382 0 544.988 9.99493e-09
0.205 1.4382 0 545.99 9.95216e-09
0.205 1.4382 0 546.993 9.90962e-09
0.205 1.4382 0 547.995 9.8673e-09
0.205 1.4382 0 548.998 9.8252e-09
0.205 1.4382 0 550 9.78332e-09
