1.685 1.4382 0 217.18 1.52619e-06
1.685 1.4382 0 218.183 1.48733e-06
1.685 1.4382 0 219.185 1.44954e-06
1.685 1.4382 0 220.188 1.41281e-06
1.685 1.4382 0 221.19 1.37709e-06
1.685 1.4382 0 222.193 1.34236e-06
1.685 1.4382 0 223.195 1.30859e-06
1.685 1.4382 0 224.198 1.27574e-06
1.685 1.4382 0 225.2 1.24379e-06
1.685 1.4382 0 226.203 1.21272e-06
1.685 1.4382 0 227.205 1.18249e-06
1.685 1.4382 0 228.208 1.15309e-06
1.685 1.4382 0 229.21 1.12448e-06
1.685 1.4382 0 230.212 1.09664e-06
1.685 1.4382 0 231.215 1.06956e-06
1.685 1.4382 0 232.217 1.04321e-06
1.685 1.4382 0 233.22 1.01756e-06
1.685 1.4382 0 234.222 9.926e-07
1.685 1.4382 0 235.225 9.68307e-07
1.685 1.4382 0 236.227 9.44661e-07
1.685 1.4382 0 237.23 9.21644e-07
1.685 1.4382 0 238.232 8.99237e-07
1.685 1.4382 0 239.235 8.77423e-07
1.685 1.4382 0 240.237 8.56184e-07
1.685 1.4382 0 241.24 8.35504e-07
1.685 1.4382 0 242.242 8.15367e-07
1.685 1.4382 0 243.245 7.95758e-07
1.685 1.4382 0 244.247 7.7666e-07
1.685 1.4382 0 245.25 7.58061e-07
1.685 1.4382 0 246.252 7.39945e-07
1.685 1.4382 0 247.254 7.22298e-07
1.685 1.4382 0 248.257 7.05109e-07
1.685 1.4382 0 249.259 6.88363e-07
1.685 1.4382 0 250.262 6.72048e-07
1.685 1.4382 0 251.264 6.56152e-07
1.685 1.4382 0 252.267 6.40663e-07
1.685 1.4382 0 253.269 6.25571e-07
1.685 1.4382 0 254.272 6.10863e-07
1.685 1.4382 0 255.274 5.96529e-07
1.685 1.4382 0 256.277 5.8256e-07
1.685 1.4382 0 257.279 5.68944e-07
1.685 1.4382 0 258.282 5.55672e-07
1.685 1.4382 0 259.284 5.42734e-07
1.685 1.4382 0 260.287 5.30122e-07
1.685 1.4382 0 261.289 5.17826e-07
1.685 1.4382 0 262.291 5.05838e-07
1.685 1.4382 0 263.294 4.9415e-07
1.685 1.4382 0 264.296 4.82753e-07
1.685 1.4382 0 265.299 4.71639e-07
1.685 1.4382 0 266.301 4.608e-07
1.685 1.4382 0 267.304 4.5023e-07
1.685 1.4382 0 268.306 4.39921e-07
1.685 1.4382 0 269.309 4.29866e-07
1.685 1.4382 0 270.311 4.20058e-07
1.685 1.4382 0 271.314 4.10491e-07
1.685 1.4382 0 272.316 4.01158e-07
1.685 1.4382 0 273.319 3.92052e-07
1.685 1.4382 0 274.321 3.83169e-07
1.685 1.4382 0 275.324 3.74502e-07
1.685 1.4382 0 276.326 3.66045e-07
1.685 1.4382 0 277.329 3.57793e-07
1.685 1.4382 0 278.331 3.4974e-07
1.685 1.4382 0 279.333 3.41881e-07
1.685 1.4382 0 280.336 3.34212e-07
1.685 1.4382 0 281.338 3.26726e-07
1.685 1.4382 0 282.341 3.1942e-07
1.685 1.4382 0 283.343 3.12289e-07
1.685 1.4382 0 284.346 3.05328e-07
1.685 1.4382 0 285.348 2.98532e-07
1.685 1.4382 0 286.351 2.91899e-07
1.685 1.4382 0 287.353 2.85422e-07
1.685 1.4382 0 288.356 2.79099e-07
1.685 1.4382 0 289.358 2.72925e-07
1.685 1.4382 0 290.361 2.66897e-07
1.685 1.4382 0 291.363 2.6101e-07
1.685 1.4382 0 292.366 2.55262e-07
1.685 1.4382 0 293.368 2.49649e-07
1.685 1.4382 0 294.37 2.44167e-07
1.685 1.4382 0 295.373 2.38813e-07
1.685 1.4382 0 296.375 2.33583e-07
1.685 1.4382 0 297.378 2.28476e-07
1.685 1.4382 0 298.38 2.23487e-07
1.685 1.4382 0 299.383 2.18614e-07
1.685 1.4382 0 300.385 2.13853e-07
1.685 1.4382 0 301.388 2.09202e-07
1.685 1.4382 0 302.39 2.04659e-07
1.685 1.4382 0 303.393 2.0022e-07
1.685 1.4382 0 304.395 1.95883e-07
1.685 1.4382 0 305.398 1.91646e-07
1.685 1.4382 0 306.4 1.87505e-07
1.685 1.4382 0 307.403 1.83459e-07
1.685 1.4382 0 308.405 1.79506e-07
1.685 1.4382 0 309.408 1.75642e-07
1.685 1.4382 0 310.41 1.71866e-07
1.685 1.4382 0 311.412 1.68176e-07
1.685 1.4382 0 312.415 1.6457e-07
1.685 1.4382 0 313.417 1.61045e-07
1.685 1.4382 0 314.42 1.576e-07
1.685 1.4382 0 315.422 1.54232e-07
1.685 1.4382 0 316.425 1.50941e-07
1.685 1.4382 0 317.427 1.47723e-07
1.685 1.4382 0 318.43 1.44577e-07
1.685 1.4382 0 319.432 1.41502e-07
1.685 1.4382 0 320.435 1.38496e-07
1.685 1.4382 0 321.437 1.35557e-07
1.685 1.4382 0 322.44 1.32683e-07
1.685 1.4382 0 323.442 1.29873e-07
1.685 1.4382 0 324.445 1.27126e-07
1.685 1.4382 0 325.447 1.2444e-07
1.685 1.4382 0 326.449 1.21813e-07
1.685 1.4382 0 327.452 1.19245e-07
1.685 1.4382 0 328.454 1.16733e-07
1.685 1.4382 0 329.457 1.14276e-07
1.685 1.4382 0 330.459 1.11874e-07
1.685 1.4382 0 331.462 1.09525e-07
1.685 1.4382 0 332.464 1.07227e-07
1.685 1.4382 0 333.467 1.0498e-07
1.685 1.4382 0 334.469 1.02782e-07
1.685 1.4382 0 335.472 1.00632e-07
1.685 1.4382 0 336.474 9.85287e-08
1.685 1.4382 0 337.477 9.64717e-08
1.685 1.4382 0 338.479 9.44594e-08
1.685 1.4382 0 339.482 9.2491e-08
1.685 1.4382 0 340.484 9.05653e-08
1.685 1.4382 0 341.487 8.86814e-08
1.685 1.4382 0 342.489 8.68384e-08
1.685 1.4382 0 343.491 8.50354e-08
1.685 1.4382 0 344.494 8.32713e-08
1.685 1.4382 0 345.496 8.15453e-08
1.685 1.4382 0 346.499 7.98565e-08
1.685 1.4382 0 347.501 7.82042e-08
1.685 1.4382 0 348.504 7.65874e-08
1.685 1.4382 0 349.506 7.50053e-08
1.685 1.4382 0 350.509 7.34572e-08
1.685 1.4382 0 351.511 7.19423e-08
1.685 1.4382 0 352.514 7.04599e-08
1.685 1.4382 0 353.516 6.90092e-08
1.685 1.4382 0 354.519 6.75895e-08
1.685 1.4382 0 355.521 6.62001e-08
1.685 1.4382 0 356.524 6.48403e-08
1.685 1.4382 0 357.526 6.35095e-08
1.685 1.4382 0 358.528 6.2207e-08
1.685 1.4382 0 359.531 6.09322e-08
1.685 1.4382 0 360.533 5.96844e-08
1.685 1.4382 0 361.536 5.84631e-08
1.685 1.4382 0 362.538 5.72677e-08
1.685 1.4382 0 363.541 5.60975e-08
1.685 1.4382 0 364.543 5.49522e-08
1.685 1.4382 0 365.546 5.38309e-08
1.685 1.4382 0 366.548 5.27334e-08
1.685 1.4382 0 367.551 5.1659e-08
1.685 1.4382 0 368.553 5.06072e-08
1.685 1.4382 0 369.556 4.95775e-08
1.685 1.4382 0 370.558 4.85695e-08
1.685 1.4382 0 371.561 4.75826e-08
1.685 1.4382 0 372.563 4.66164e-08
1.685 1.4382 0 373.566 4.56705e-08
1.685 1.4382 0 374.568 4.47443e-08
1.685 1.4382 0 375.57 4.38376e-08
1.685 1.4382 0 376.573 4.29497e-08
1.685 1.4382 0 377.575 4.20805e-08
1.685 1.4382 0 378.578 4.12293e-08
1.685 1.4382 0 379.58 4.03959e-08
1.685 1.4382 0 380.583 3.95798e-08
1.685 1.4382 0 381.585 3.87807e-08
1.685 1.4382 0 382.588 3.79982e-08
1.685 1.4382 0 383.59 3.7232e-08
1.685 1.4382 0 384.593 3.64816e-08
1.685 1.4382 0 385.595 3.57468e-08
1.685 1.4382 0 386.598 3.50273e-08
1.685 1.4382 0 387.6 3.43226e-08
1.685 1.4382 0 388.603 3.36325e-08
1.685 1.4382 0 389.605 3.29566e-08
1.685 1.4382 0 390.607 3.22947e-08
1.685 1.4382 0 391.61 3.16465e-08
1.685 1.4382 0 392.612 3.10116e-08
1.685 1.4382 0 393.615 3.03898e-08
1.685 1.4382 0 394.617 2.97807e-08
1.685 1.4382 0 395.62 2.91842e-08
1.685 1.4382 0 396.622 2.86e-08
1.685 1.4382 0 397.625 2.80278e-08
1.685 1.4382 0 398.627 2.74673e-08
1.685 1.4382 0 399.63 2.69183e-08
1.685 1.4382 0 400.632 2.63805e-08
1.685 1.4382 0 401.635 2.58537e-08
1.685 1.4382 0 402.637 2.53378e-08
1.685 1.4382 0 403.64 2.48323e-08
1.685 1.4382 0 404.642 2.43372e-08
1.685 1.4382 0 405.645 2.38522e-08
1.685 1.4382 0 406.647 2.33771e-08
1.685 1.4382 0 407.649 2.29117e-08
1.685 1.4382 0 408.652 2.24558e-08
1.685 1.4382 0 409.654 2.20091e-08
1.685 1.4382 0 410.657 2.15716e-08
1.685 1.4382 0 411.659 2.11429e-08
1.685 1.4382 0 412.662 2.07229e-08
1.685 1.4382 0 413.664 2.03115e-08
1.685 1.4382 0 414.667 1.99084e-08
1.685 1.4382 0 415.669 1.95135e-08
1.685 1.4382 0 416.672 1.91266e-08
1.685 1.4382 0 417.674 1.87475e-08
1.685 1.4382 0 418.677 1.83761e-08
1.685 1.4382 0 419.679 1.80123e-08
1.685 1.4382 0 420.682 1.76557e-08
1.685 1.4382 0 421.684 1.73064e-08
1.685 1.4382 0 422.686 1.69641e-08
1.685 1.4382 0 423.689 1.66288e-08
1.685 1.4382 0 424.691 1.63002e-08
1.685 1.4382 0 425.694 1.59782e-08
1.685 1.4382 0 426.696 1.56627e-08
1.685 1.4382 0 427.699 1.53536e-08
1.685 1.4382 0 428.701 1.50507e-08
1.685 1.4382 0 429.704 1.47539e-08
1.685 1.4382 0 430.706 1.4463e-08
1.685 1.4382 0 431.709 1.4178e-08
1.685 1.4382 0 432.711 1.38987e-08
1.685 1.4382 0 433.714 1.3625e-08
1.685 1.4382 0 434.716 1.33568e-08
1.685 1.4382 0 435.719 1.3094e-08
1.685 1.4382 0 436.721 1.28365e-08
1.685 1.4382 0 437.724 1.25841e-08
1.685 1.4382 0 438.726 1.23368e-08
1.685 1.4382 0 439.728 1.20944e-08
1.685 1.4382 0 440.731 1.18568e-08
1.685 1.4382 0 441.733 1.1624e-08
1.685 1.4382 0 442.736 1.13959e-08
1.685 1.4382 0 443.738 1.11723e-08
1.685 1.4382 0 444.741 1.09532e-08
1.685 1.4382 0 445.743 1.07384e-08
1.685 1.4382 0 446.746 1.05279e-08
1.685 1.4382 0 447.748 1.03217e-08
1.685 1.4382 0 448.751 1.01195e-08
1.685 1.4382 0 449.753 9.92136e-09
1.685 1.4382 0 450.756 9.72716e-09
1.685 1.4382 0 451.758 9.53682e-09
1.685 1.4382 0 452.761 9.35027e-09
1.685 1.4382 0 453.763 9.16743e-09
1.685 1.4382 0 454.765 8.98822e-09
1.685 1.4382 0 455.768 8.81257e-09
1.685 1.4382 0 456.77 8.6404e-09
1.685 1.4382 0 457.773 8.47165e-09
1.685 1.4382 0 458.775 8.30625e-09
1.685 1.4382 0 459.778 8.14412e-09
1.685 1.4382 0 460.78 7.98521e-09
1.685 1.4382 0 461.783 7.82945e-09
1.685 1.4382 0 462.785 7.67677e-09
1.685 1.4382 0 463.788 7.52711e-09
1.685 1.4382 0 464.79 7.38042e-09
1.685 1.4382 0 465.793 7.23662e-09
1.685 1.4382 0 466.795 7.09567e-09
1.685 1.4382 0 467.798 6.9575e-09
1.685 1.4382 0 468.8 6.82206e-09
1.685 1.4382 0 469.803 6.68929e-09
1.685 1.4382 0 470.805 6.55915e-09
1.685 1.4382 0 471.807 6.43157e-09
1.685 1.4382 0 472.81 6.30651e-09
1.685 1.4382 0 473.812 6.18391e-09
1.685 1.4382 0 474.815 6.06374e-09
1.685 1.4382 0 475.817 5.94592e-09
1.685 1.4382 0 476.82 5.83043e-09
1.685 1.4382 0 477.822 5.71721e-09
1.685 1.4382 0 478.825 5.60622e-09
1.685 1.4382 0 479.827 5.49741e-09
1.685 1.4382 0 480.83 5.39075e-09
1.685 1.4382 0 481.832 5.28618e-09
1.685 1.4382 0 482.835 5.18366e-09
1.685 1.4382 0 483.837 5.08316e-09
1.685 1.4382 0 484.84 4.98463e-09
1.685 1.4382 0 485.842 4.88803e-09
1.685 1.4382 0 486.844 4.79334e-09
1.685 1.4382 0 487.847 4.70049e-09
1.685 1.4382 0 488.849 4.60947e-09
1.685 1.4382 0 489.852 4.52024e-09
1.685 1.4382 0 490.854 4.43275e-09
1.685 1.4382 0 491.857 4.34698e-09
1.685 1.4382 0 492.859 4.26288e-09
1.685 1.4382 0 493.862 4.18044e-09
1.685 1.4382 0 494.864 4.0996e-09
1.685 1.4382 0 495.867 4.02035e-09
1.685 1.4382 0 496.869 3.94265e-09
1.685 1.4382 0 497.872 3.86647e-09
1.685 1.4382 0 498.874 3.79177e-09
1.685 1.4382 0 499.877 3.71854e-09
1.685 1.4382 0 500.879 3.64674e-09
1.685 1.4382 0 501.882 3.57634e-09
1.685 1.4382 0 502.884 3.50731e-09
1.685 1.4382 0 503.886 3.43963e-09
1.685 1.4382 0 504.889 3.37328e-09
1.685 1.4382 0 505.891 3.30821e-09
1.685 1.4382 0 506.894 3.24442e-09
1.685 1.4382 0 507.896 3.18187e-09
1.685 1.4382 0 508.899 3.12054e-09
1.685 1.4382 0 509.901 3.0604e-09
1.685 1.4382 0 510.904 3.00144e-09
1.685 1.4382 0 511.906 2.94362e-09
1.685 1.4382 0 512.909 2.88693e-09
1.685 1.4382 0 513.911 2.83134e-09
1.685 1.4382 0 514.914 2.77683e-09
1.685 1.4382 0 515.916 2.72339e-09
1.685 1.4382 0 516.919 2.67098e-09
1.685 1.4382 0 517.921 2.61959e-09
1.685 1.4382 0 518.923 2.56921e-09
1.685 1.4382 0 519.926 2.5198e-09
1.685 1.4382 0 520.928 2.47135e-09
1.685 1.4382 0 521.931 2.42384e-09
1.685 1.4382 0 522.933 2.37725e-09
1.685 1.4382 0 523.936 2.33157e-09
1.685 1.4382 0 524.938 2.28677e-09
1.685 1.4382 0 525.941 2.24285e-09
1.685 1.4382 0 526.943 2.19977e-09
1.685 1.4382 0 527.946 2.15754e-09
1.685 1.4382 0 528.948 2.11612e-09
1.685 1.4382 0 529.951 2.0755e-09
1.685 1.4382 0 530.953 2.03567e-09
1.685 1.4382 0 531.956 1.99661e-09
1.685 1.4382 0 532.958 1.95831e-09
1.685 1.4382 0 533.961 1.92075e-09
1.685 1.4382 0 534.963 1.88392e-09
1.685 1.4382 0 535.965 1.8478e-09
1.685 1.4382 0 536.968 1.81238e-09
1.685 1.4382 0 537.97 1.77764e-09
1.685 1.4382 0 538.973 1.74358e-09
1.685 1.4382 0 539.975 1.71017e-09
1.685 1.4382 0 540.978 1.67741e-09
1.685 1.4382 0 541.98 1.64529e-09
1.685 1.4382 0 542.983 1.61378e-09
1.685 1.4382 0 543.985 1.58288e-09
1.685 1.4382 0 544.988 1.55258e-09
1.685 1.4382 0 545.99 1.52287e-09
1.685 1.4382 0 546.993 1.49373e-09
1.685 1.4382 0 547.995 1.46515e-09
1.685 1.4382 0 548.998 1.43712e-09
1.685 1.4382 0 550 1.40964e-09
