2.01 1.4382 0 353.516 1.24964e-08
2.01 1.4382 0 354.519 1.22007e-08
2.01 1.4382 0 355.521 1.19122e-08
2.01 1.4382 0 356.524 1.16307e-08
2.01 1.4382 0 357.526 1.13559e-08
2.01 1.4382 0 358.528 1.10877e-08
2.01 1.4382 0 359.531 1.0826e-08
2.01 1.4382 0 360.533 1.05706e-08
2.01 1.4382 0 361.536 1.03213e-08
2.01 1.4382 0 362.538 1.0078e-08
2.01 1.4382 0 363.541 9.84058e-09
2.01 1.4382 0 364.543 9.60882e-09
2.01 1.4382 0 365.546 9.38261e-09
2.01 1.4382 0 366.548 9.16182e-09
2.01 1.4382 0 367.551 8.94632e-09
2.01 1.4382 0 368.553 8.73597e-09
2.01 1.4382 0 369.556 8.53065e-09
2.01 1.4382 0 370.558 8.33024e-09
2.01 1.4382 0 371.561 8.13461e-09
2.01 1.4382 0 372.563 7.94365e-09
2.01 1.4382 0 373.566 7.75725e-09
2.01 1.4382 0 374.568 7.57529e-09
2.01 1.4382 0 375.57 7.39767e-09
2.01 1.4382 0 376.573 7.22428e-09
2.01 1.4382 0 377.575 7.05501e-09
2.01 1.4382 0 378.578 6.88978e-09
2.01 1.4382 0 379.58 6.72847e-09
2.01 1.4382 0 380.583 6.571e-09
2.01 1.4382 0 381.585 6.41726e-09
2.01 1.4382 0 382.588 6.26718e-09
2.01 1.4382 0 383.59 6.12066e-09
2.01 1.4382 0 384.593 5.97762e-09
2.01 1.4382 0 385.595 5.83796e-09
2.01 1.4382 0 386.598 5.70162e-09
2.01 1.4382 0 387.6 5.56851e-09
2.01 1.4382 0 388.603 5.43854e-09
2.01 1.4382 0 389.605 5.31166e-09
2.01 1.4382 0 390.607 5.18777e-09
2.01 1.4382 0 391.61 5.06681e-09
2.01 1.4382 0 392.612 4.94871e-09
2.01 1.4382 0 393.615 4.83341e-09
2.01 1.4382 0 394.617 4.72082e-09
2.01 1.4382 0 395.62 4.61089e-09
2.01 1.4382 0 396.622 4.50356e-09
2.01 1.4382 0 397.625 4.39875e-09
2.01 1.4382 0 398.627 4.29642e-09
2.01 1.4382 0 399.63 4.1965e-09
2.01 1.4382 0 400.632 4.09893e-09
2.01 1.4382 0 401.635 4.00366e-09
2.01 1.4382 0 402.637 3.91063e-09
2.01 1.4382 0 403.64 3.81979e-09
2.01 1.4382 0 404.642 3.73108e-09
2.01 1.4382 0 405.645 3.64446e-09
2.01 1.4382 0 406.647 3.55988e-09
2.01 1.4382 0 407.649 3.47728e-09
2.01 1.4382 0 408.652 3.39662e-09
2.01 1.4382 0 409.654 3.31786e-09
2.01 1.4382 0 410.657 3.24094e-09
2.01 1.4382 0 411.659 3.16583e-09
2.01 1.4382 0 412.662 3.09247e-09
2.01 1.4382 0 413.664 3.02084e-09
2.01 1.4382 0 414.667 2.95088e-09
2.01 1.4382 0 415.669 2.88257e-09
2.01 1.4382 0 416.672 2.81585e-09
2.01 1.4382 0 417.674 2.75069e-09
2.01 1.4382 0 418.677 2.68706e-09
2.01 1.4382 0 419.679 2.62492e-09
2.01 1.4382 0 420.682 2.56423e-09
2.01 1.4382 0 421.684 2.50495e-09
2.01 1.4382 0 422.686 2.44707e-09
2.01 1.4382 0 423.689 2.39053e-09
2.01 1.4382 0 424.691 2.33532e-09
2.01 1.4382 0 425.694 2.28139e-09
2.01 1.4382 0 426.696 2.22872e-09
2.01 1.4382 0 427.699 2.17728e-09
2.01 1.4382 0 428.701 2.12704e-09
2.01 1.4382 0 429.704 2.07797e-09
2.01 1.4382 0 430.706 2.03004e-09
2.01 1.4382 0 431.709 1.98323e-09
2.01 1.4382 0 432.711 1.93752e-09
2.01 1.4382 0 433.714 1.89286e-09
2.01 1.4382 0 434.716 1.84925e-09
2.01 1.4382 0 435.719 1.80665e-09
2.01 1.4382 0 436.721 1.76504e-09
2.01 1.4382 0 437.724 1.72439e-09
2.01 1.4382 0 438.726 1.6847e-09
2.01 1.4382 0 439.728 1.64592e-09
2.01 1.4382 0 440.731 1.60805e-09
2.01 1.4382 0 441.733 1.57105e-09
2.01 1.4382 0 442.736 1.53492e-09
2.01 1.4382 0 443.738 1.49962e-09
2.01 1.4382 0 444.741 1.46515e-09
2.01 1.4382 0 445.743 1.43147e-09
2.01 1.4382 0 446.746 1.39857e-09
2.01 1.4382 0 447.748 1.36644e-09
2.01 1.4382 0 448.751 1.33505e-09
2.01 1.4382 0 449.753 1.30439e-09
2.01 1.4382 0 450.756 1.27444e-09
2.01 1.4382 0 451.758 1.24519e-09
2.01 1.4382 0 452.761 1.21661e-09
2.01 1.4382 0 453.763 1.18869e-09
2.01 1.4382 0 454.765 1.16142e-09
2.01 1.4382 0 455.768 1.13478e-09
2.01 1.4382 0 456.77 1.10876e-09
2.01 1.4382 0 457.773 1.08334e-09
2.01 1.4382 0 458.775 1.0585e-09
2.01 1.4382 0 459.778 1.03424e-09
2.01 1.4382 0 460.78 1.01055e-09
2.01 1.4382 0 461.783 9.87395e-10
2.01 1.4382 0 462.785 9.64779e-10
2.01 1.4382 0 463.788 9.42685e-10
2.01 1.4382 0 464.79 9.21101e-10
2.01 1.4382 0 465.793 9.00015e-10
2.01 1.4382 0 466.795 8.79416e-10
2.01 1.4382 0 467.798 8.59293e-10
2.01 1.4382 0 468.8 8.39633e-10
2.01 1.4382 0 469.803 8.20427e-10
2.01 1.4382 0 470.805 8.01664e-10
2.01 1.4382 0 471.807 7.83333e-10
2.01 1.4382 0 472.81 7.65425e-10
2.01 1.4382 0 473.812 7.4793e-10
2.01 1.4382 0 474.815 7.30837e-10
2.01 1.4382 0 475.817 7.14138e-10
2.01 1.4382 0 476.82 6.97824e-10
2.01 1.4382 0 477.822 6.81885e-10
2.01 1.4382 0 478.825 6.66313e-10
2.01 1.4382 0 479.827 6.511e-10
2.01 1.4382 0 480.83 6.36236e-10
2.01 1.4382 0 481.832 6.21714e-10
2.01 1.4382 0 482.835 6.07527e-10
2.01 1.4382 0 483.837 5.93665e-10
2.01 1.4382 0 484.84 5.80122e-10
2.01 1.4382 0 485.842 5.6689e-10
2.01 1.4382 0 486.844 5.53963e-10
2.01 1.4382 0 487.847 5.41332e-10
2.01 1.4382 0 488.849 5.28992e-10
2.01 1.4382 0 489.852 5.16934e-10
2.01 1.4382 0 490.854 5.05154e-10
2.01 1.4382 0 491.857 4.93644e-10
2.01 1.4382 0 492.859 4.82398e-10
2.01 1.4382 0 493.862 4.7141e-10
2.01 1.4382 0 494.864 4.60674e-10
2.01 1.4382 0 495.867 4.50185e-10
2.01 1.4382 0 496.869 4.39936e-10
2.01 1.4382 0 497.872 4.29922e-10
2.01 1.4382 0 498.874 4.20137e-10
2.01 1.4382 0 499.877 4.10577e-10
2.01 1.4382 0 500.879 4.01236e-10
2.01 1.4382 0 501.882 3.92108e-10
2.01 1.4382 0 502.884 3.8319e-10
2.01 1.4382 0 503.886 3.74476e-10
2.01 1.4382 0 504.889 3.65962e-10
2.01 1.4382 0 505.891 3.57642e-10
2.01 1.4382 0 506.894 3.49513e-10
2.01 1.4382 0 507.896 3.4157e-10
2.01 1.4382 0 508.899 3.33808e-10
2.01 1.4382 0 509.901 3.26225e-10
2.01 1.4382 0 510.904 3.18814e-10
2.01 1.4382 0 511.906 3.11573e-10
2.01 1.4382 0 512.909 3.04498e-10
2.01 1.4382 0 513.911 2.97584e-10
2.01 1.4382 0 514.914 2.90828e-10
2.01 1.4382 0 515.916 2.84227e-10
2.01 1.4382 0 516.919 2.77776e-10
2.01 1.4382 0 517.921 2.71473e-10
2.01 1.4382 0 518.923 2.65314e-10
2.01 1.4382 0 519.926 2.59295e-10
2.01 1.4382 0 520.928 2.53414e-10
2.01 1.4382 0 521.931 2.47667e-10
2.01 1.4382 0 522.933 2.42051e-10
2.01 1.4382 0 523.936 2.36563e-10
2.01 1.4382 0 524.938 2.31201e-10
2.01 1.4382 0 525.941 2.25961e-10
2.01 1.4382 0 526.943 2.2084e-10
2.01 1.4382 0 527.946 2.15836e-10
2.01 1.4382 0 528.948 2.10946e-10
2.01 1.4382 0 529.951 2.06168e-10
2.01 1.4382 0 530.953 2.01498e-10
2.01 1.4382 0 531.956 1.96935e-10
2.01 1.4382 0 532.958 1.92476e-10
2.01 1.4382 0 533.961 1.88118e-10
2.01 1.4382 0 534.963 1.8386e-10
2.01 1.4382 0 535.965 1.79699e-10
2.01 1.4382 0 536.968 1.75632e-10
2.01 1.4382 0 537.97 1.71658e-10
2.01 1.4382 0 538.973 1.67775e-10
2.01 1.4382 0 539.975 1.63979e-10
2.01 1.4382 0 540.978 1.60271e-10
2.01 1.4382 0 541.98 1.56646e-10
2.01 1.4382 0 542.983 1.53104e-10
2.01 1.4382 0 543.985 1.49643e-10
2.01 1.4382 0 544.988 1.4626e-10
2.01 1.4382 0 545.99 1.42954e-10
2.01 1.4382 0 546.993 1.39723e-10
2.01 1.4382 0 547.995 1.36566e-10
2.01 1.4382 0 548.998 1.33481e-10
2.01 1.4382 0 550 1.30465e-10
