1.5 1.4382 0 360.533 3.83367e-08
1.5 1.4382 0 361.536 3.76008e-08
1.5 1.4382 0 362.538 3.68795e-08
1.5 1.4382 0 363.541 3.61726e-08
1.5 1.4382 0 364.543 3.54797e-08
1.5 1.4382 0 365.546 3.48006e-08
1.5 1.4382 0 366.548 3.41349e-08
1.5 1.4382 0 367.551 3.34825e-08
1.5 1.4382 0 368.553 3.28429e-08
1.5 1.4382 0 369.556 3.22161e-08
1.5 1.4382 0 370.558 3.16016e-08
1.5 1.4382 0 371.561 3.09992e-08
1.5 1.4382 0 372.563 3.04087e-08
1.5 1.4382 0 373.566 2.98299e-08
1.5 1.4382 0 374.568 2.92625e-08
1.5 1.4382 0 375.57 2.87062e-08
1.5 1.4382 0 376.573 2.81609e-08
1.5 1.4382 0 377.575 2.76263e-08
1.5 1.4382 0 378.578 2.71022e-08
1.5 1.4382 0 379.58 2.65883e-08
1.5 1.4382 0 380.583 2.60845e-08
1.5 1.4382 0 381.585 2.55906e-08
1.5 1.4382 0 382.588 2.51064e-08
1.5 1.4382 0 383.59 2.46316e-08
1.5 1.4382 0 384.593 2.4166e-08
1.5 1.4382 0 385.595 2.37096e-08
1.5 1.4382 0 386.598 2.3262e-08
1.5 1.4382 0 387.6 2.28232e-08
1.5 1.4382 0 388.603 2.23929e-08
1.5 1.4382 0 389.605 2.1971e-08
1.5 1.4382 0 390.607 2.15573e-08
1.5 1.4382 0 391.61 2.11516e-08
1.5 1.4382 0 392.612 2.07537e-08
1.5 1.4382 0 393.615 2.03636e-08
1.5 1.4382 0 394.617 1.99811e-08
1.5 1.4382 0 395.62 1.96059e-08
1.5 1.4382 0 396.622 1.9238e-08
1.5 1.4382 0 397.625 1.88772e-08
1.5 1.4382 0 398.627 1.85234e-08
1.5 1.4382 0 399.63 1.81764e-08
1.5 1.4382 0 400.632 1.78361e-08
1.5 1.4382 0 401.635 1.75024e-08
1.5 1.4382 0 402.637 1.7175e-08
1.5 1.4382 0 403.64 1.6854e-08
1.5 1.4382 0 404.642 1.65392e-08
1.5 1.4382 0 405.645 1.62304e-08
1.5 1.4382 0 406.647 1.59275e-08
1.5 1.4382 0 407.649 1.56304e-08
1.5 1.4382 0 408.652 1.53391e-08
1.5 1.4382 0 409.654 1.50533e-08
1.5 1.4382 0 410.657 1.47729e-08
1.5 1.4382 0 411.659 1.4498e-08
1.5 1.4382 0 412.662 1.42283e-08
1.5 1.4382 0 413.664 1.39638e-08
1.5 1.4382 0 414.667 1.37043e-08
1.5 1.4382 0 415.669 1.34497e-08
1.5 1.4382 0 416.672 1.32e-08
1.5 1.4382 0 417.674 1.29551e-08
1.5 1.4382 0 418.677 1.27148e-08
1.5 1.4382 0 419.679 1.24791e-08
1.5 1.4382 0 420.682 1.22479e-08
1.5 1.4382 0 421.684 1.20211e-08
1.5 1.4382 0 422.686 1.17986e-08
1.5 1.4382 0 423.689 1.15803e-08
1.5 1.4382 0 424.691 1.13662e-08
1.5 1.4382 0 425.694 1.11561e-08
1.5 1.4382 0 426.696 1.095e-08
1.5 1.4382 0 427.699 1.07478e-08
1.5 1.4382 0 428.701 1.05494e-08
1.5 1.4382 0 429.704 1.03548e-08
1.5 1.4382 0 430.706 1.01639e-08
1.5 1.4382 0 431.709 9.97653e-09
1.5 1.4382 0 432.711 9.79273e-09
1.5 1.4382 0 433.714 9.6124e-09
1.5 1.4382 0 434.716 9.43547e-09
1.5 1.4382 0 435.719 9.26187e-09
1.5 1.4382 0 436.721 9.09154e-09
1.5 1.4382 0 437.724 8.92442e-09
1.5 1.4382 0 438.726 8.76045e-09
1.5 1.4382 0 439.728 8.59956e-09
1.5 1.4382 0 440.731 8.44169e-09
1.5 1.4382 0 441.733 8.28678e-09
1.5 1.4382 0 442.736 8.13479e-09
1.5 1.4382 0 443.738 7.98564e-09
1.5 1.4382 0 444.741 7.8393e-09
1.5 1.4382 0 445.743 7.69569e-09
1.5 1.4382 0 446.746 7.55478e-09
1.5 1.4382 0 447.748 7.4165e-09
1.5 1.4382 0 448.751 7.28081e-09
1.5 1.4382 0 449.753 7.14766e-09
1.5 1.4382 0 450.756 7.01699e-09
1.5 1.4382 0 451.758 6.88877e-09
1.5 1.4382 0 452.761 6.76294e-09
1.5 1.4382 0 453.763 6.63946e-09
1.5 1.4382 0 454.765 6.51829e-09
1.5 1.4382 0 455.768 6.39937e-09
1.5 1.4382 0 456.77 6.28267e-09
1.5 1.4382 0 457.773 6.16814e-09
1.5 1.4382 0 458.775 6.05574e-09
1.5 1.4382 0 459.778 5.94544e-09
1.5 1.4382 0 460.78 5.83718e-09
1.5 1.4382 0 461.783 5.73094e-09
1.5 1.4382 0 462.785 5.62667e-09
1.5 1.4382 0 463.788 5.52434e-09
1.5 1.4382 0 464.79 5.42391e-09
1.5 1.4382 0 465.793 5.32534e-09
1.5 1.4382 0 466.795 5.2286e-09
1.5 1.4382 0 467.798 5.13365e-09
1.5 1.4382 0 468.8 5.04046e-09
1.5 1.4382 0 469.803 4.949e-09
1.5 1.4382 0 470.805 4.85923e-09
1.5 1.4382 0 471.807 4.77112e-09
1.5 1.4382 0 472.81 4.68463e-09
1.5 1.4382 0 473.812 4.59975e-09
1.5 1.4382 0 474.815 4.51644e-09
1.5 1.4382 0 475.817 4.43466e-09
1.5 1.4382 0 476.82 4.35439e-09
1.5 1.4382 0 477.822 4.27561e-09
1.5 1.4382 0 478.825 4.19827e-09
1.5 1.4382 0 479.827 4.12236e-09
1.5 1.4382 0 480.83 4.04785e-09
1.5 1.4382 0 481.832 3.97472e-09
1.5 1.4382 0 482.835 3.90293e-09
1.5 1.4382 0 483.837 3.83246e-09
1.5 1.4382 0 484.84 3.76328e-09
1.5 1.4382 0 485.842 3.69538e-09
1.5 1.4382 0 486.844 3.62872e-09
1.5 1.4382 0 487.847 3.56329e-09
1.5 1.4382 0 488.849 3.49907e-09
1.5 1.4382 0 489.852 3.43602e-09
1.5 1.4382 0 490.854 3.37412e-09
1.5 1.4382 0 491.857 3.31336e-09
1.5 1.4382 0 492.859 3.25372e-09
1.5 1.4382 0 493.862 3.19517e-09
1.5 1.4382 0 494.864 3.13769e-09
1.5 1.4382 0 495.867 3.08126e-09
1.5 1.4382 0 496.869 3.02587e-09
1.5 1.4382 0 497.872 2.97149e-09
1.5 1.4382 0 498.874 2.9181e-09
1.5 1.4382 0 499.877 2.86569e-09
1.5 1.4382 0 500.879 2.81423e-09
1.5 1.4382 0 501.882 2.76372e-09
1.5 1.4382 0 502.884 2.71413e-09
1.5 1.4382 0 503.886 2.66544e-09
1.5 1.4382 0 504.889 2.61765e-09
1.5 1.4382 0 505.891 2.57072e-09
1.5 1.4382 0 506.894 2.52465e-09
1.5 1.4382 0 507.896 2.47942e-09
1.5 1.4382 0 508.899 2.43501e-09
1.5 1.4382 0 509.901 2.39141e-09
1.5 1.4382 0 510.904 2.3486e-09
1.5 1.4382 0 511.906 2.30658e-09
1.5 1.4382 0 512.909 2.26532e-09
1.5 1.4382 0 513.911 2.2248e-09
1.5 1.4382 0 514.914 2.18503e-09
1.5 1.4382 0 515.916 2.14597e-09
1.5 1.4382 0 516.919 2.10763e-09
1.5 1.4382 0 517.921 2.06998e-09
1.5 1.4382 0 518.923 2.03302e-09
1.5 1.4382 0 519.926 1.99672e-09
1.5 1.4382 0 520.928 1.96109e-09
1.5 1.4382 0 521.931 1.9261e-09
1.5 1.4382 0 522.933 1.89174e-09
1.5 1.4382 0 523.936 1.85801e-09
1.5 1.4382 0 524.938 1.82489e-09
1.5 1.4382 0 525.941 1.79237e-09
1.5 1.4382 0 526.943 1.76043e-09
1.5 1.4382 0 527.946 1.72908e-09
1.5 1.4382 0 528.948 1.69829e-09
1.5 1.4382 0 529.951 1.66805e-09
1.5 1.4382 0 530.953 1.63837e-09
1.5 1.4382 0 531.956 1.60922e-09
1.5 1.4382 0 532.958 1.58059e-09
1.5 1.4382 0 533.961 1.55249e-09
1.5 1.4382 0 534.963 1.52489e-09
1.5 1.4382 0 535.965 1.49779e-09
1.5 1.4382 0 536.968 1.47117e-09
1.5 1.4382 0 537.97 1.44504e-09
1.5 1.4382 0 538.973 1.41938e-09
1.5 1.4382 0 539.975 1.39418e-09
1.5 1.4382 0 540.978 1.36943e-09
1.5 1.4382 0 541.98 1.34513e-09
1.5 1.4382 0 542.983 1.32127e-09
1.5 1.4382 0 543.985 1.29784e-09
1.5 1.4382 0 544.988 1.27483e-09
1.5 1.4382 0 545.99 1.25223e-09
1.5 1.4382 0 546.993 1.23004e-09
1.5 1.4382 0 547.995 1.20824e-09
1.5 1.4382 0 548.998 1.18684e-09
1.5 1.4382 0 550 1.16583e-09
