0.24 1.4382 0 236.227 5.84824e-08
0.24 1.4382 0 237.23 5.80056e-08
0.24 1.4382 0 238.232 5.75355e-08
0.24 1.4382 0 239.235 5.70718e-08
0.24 1.4382 0 240.237 5.66143e-08
0.24 1.4382 0 241.24 5.61629e-08
0.24 1.4382 0 242.242 5.57176e-08
0.24 1.4382 0 243.245 5.5278e-08
0.24 1.4382 0 244.247 5.48442e-08
0.24 1.4382 0 245.25 5.44159e-08
0.24 1.4382 0 246.252 5.39931e-08
0.24 1.4382 0 247.254 5.35756e-08
0.24 1.4382 0 248.257 5.31633e-08
0.24 1.4382 0 249.259 5.27561e-08
0.24 1.4382 0 250.262 5.23539e-08
0.24 1.4382 0 251.264 5.19566e-08
0.24 1.4382 0 252.267 5.15641e-08
0.24 1.4382 0 253.269 5.11762e-08
0.24 1.4382 0 254.272 5.07929e-08
0.24 1.4382 0 255.274 5.04142e-08
0.24 1.4382 0 256.277 5.00398e-08
0.24 1.4382 0 257.279 4.96697e-08
0.24 1.4382 0 258.282 4.93039e-08
0.24 1.4382 0 259.284 4.89422e-08
0.24 1.4382 0 260.287 4.85846e-08
0.24 1.4382 0 261.289 4.82309e-08
0.24 1.4382 0 262.291 4.78812e-08
0.24 1.4382 0 263.294 4.75354e-08
0.24 1.4382 0 264.296 4.71933e-08
0.24 1.4382 0 265.299 4.68549e-08
0.24 1.4382 0 266.301 4.65202e-08
0.24 1.4382 0 267.304 4.6189e-08
0.24 1.4382 0 268.306 4.58613e-08
0.24 1.4382 0 269.309 4.55371e-08
0.24 1.4382 0 270.311 4.52163e-08
0.24 1.4382 0 271.314 4.48989e-08
0.24 1.4382 0 272.316 4.45847e-08
0.24 1.4382 0 273.319 4.42737e-08
0.24 1.4382 0 274.321 4.39659e-08
0.24 1.4382 0 275.324 4.36613e-08
0.24 1.4382 0 276.326 4.33597e-08
0.24 1.4382 0 277.329 4.30611e-08
0.24 1.4382 0 278.331 4.27655e-08
0.24 1.4382 0 279.333 4.24728e-08
0.24 1.4382 0 280.336 4.2183e-08
0.24 1.4382 0 281.338 4.1896e-08
0.24 1.4382 0 282.341 4.16118e-08
0.24 1.4382 0 283.343 4.13304e-08
0.24 1.4382 0 284.346 4.10517e-08
0.24 1.4382 0 285.348 4.07756e-08
0.24 1.4382 0 286.351 4.05022e-08
0.24 1.4382 0 287.353 4.02313e-08
0.24 1.4382 0 288.356 3.99631e-08
0.24 1.4382 0 289.358 3.96973e-08
0.24 1.4382 0 290.361 3.9434e-08
0.24 1.4382 0 291.363 3.91731e-08
0.24 1.4382 0 292.366 3.89147e-08
0.24 1.4382 0 293.368 3.86586e-08
0.24 1.4382 0 294.37 3.84049e-08
0.24 1.4382 0 295.373 3.81535e-08
0.24 1.4382 0 296.375 3.79044e-08
0.24 1.4382 0 297.378 3.76575e-08
0.24 1.4382 0 298.38 3.74129e-08
0.24 1.4382 0 299.383 3.71704e-08
0.24 1.4382 0 300.385 3.69301e-08
0.24 1.4382 0 301.388 3.66919e-08
0.24 1.4382 0 302.39 3.64558e-08
0.24 1.4382 0 303.393 3.62218e-08
0.24 1.4382 0 304.395 3.59899e-08
0.24 1.4382 0 305.398 3.57599e-08
0.24 1.4382 0 306.4 3.5532e-08
0.24 1.4382 0 307.403 3.53061e-08
0.24 1.4382 0 308.405 3.5082e-08
0.24 1.4382 0 309.408 3.486e-08
0.24 1.4382 0 310.41 3.46398e-08
0.24 1.4382 0 311.412 3.44215e-08
0.24 1.4382 0 312.415 3.4205e-08
0.24 1.4382 0 313.417 3.39904e-08
0.24 1.4382 0 314.42 3.37776e-08
0.24 1.4382 0 315.422 3.35666e-08
0.24 1.4382 0 316.425 3.33573e-08
0.24 1.4382 0 317.427 3.31498e-08
0.24 1.4382 0 318.43 3.2944e-08
0.24 1.4382 0 319.432 3.27399e-08
0.24 1.4382 0 320.435 3.25376e-08
0.24 1.4382 0 321.437 3.23368e-08
0.24 1.4382 0 322.44 3.21377e-08
0.24 1.4382 0 323.442 3.19403e-08
0.24 1.4382 0 324.445 3.17444e-08
0.24 1.4382 0 325.447 3.15502e-08
0.24 1.4382 0 326.449 3.13575e-08
0.24 1.4382 0 327.452 3.11664e-08
0.24 1.4382 0 328.454 3.09768e-08
0.24 1.4382 0 329.457 3.07887e-08
0.24 1.4382 0 330.459 3.06022e-08
0.24 1.4382 0 331.462 3.04171e-08
0.24 1.4382 0 332.464 3.02335e-08
0.24 1.4382 0 333.467 3.00514e-08
0.24 1.4382 0 334.469 2.98707e-08
0.24 1.4382 0 335.472 2.96914e-08
0.24 1.4382 0 336.474 2.95135e-08
0.24 1.4382 0 337.477 2.9337e-08
0.24 1.4382 0 338.479 2.91619e-08
0.24 1.4382 0 339.482 2.89882e-08
0.24 1.4382 0 340.484 2.88158e-08
0.24 1.4382 0 341.487 2.86448e-08
0.24 1.4382 0 342.489 2.8475e-08
0.24 1.4382 0 343.491 2.83066e-08
0.24 1.4382 0 344.494 2.81395e-08
0.24 1.4382 0 345.496 2.79737e-08
0.24 1.4382 0 346.499 2.78091e-08
0.24 1.4382 0 347.501 2.76458e-08
0.24 1.4382 0 348.504 2.74837e-08
0.24 1.4382 0 349.506 2.73229e-08
0.24 1.4382 0 350.509 2.71632e-08
0.24 1.4382 0 351.511 2.70048e-08
0.24 1.4382 0 352.514 2.68476e-08
0.24 1.4382 0 353.516 2.66916e-08
0.24 1.4382 0 354.519 2.65367e-08
0.24 1.4382 0 355.521 2.6383e-08
0.24 1.4382 0 356.524 2.62304e-08
0.24 1.4382 0 357.526 2.6079e-08
0.24 1.4382 0 358.528 2.59287e-08
0.24 1.4382 0 359.531 2.57795e-08
0.24 1.4382 0 360.533 2.56314e-08
0.24 1.4382 0 361.536 2.54844e-08
0.24 1.4382 0 362.538 2.53384e-08
0.24 1.4382 0 363.541 2.51936e-08
0.24 1.4382 0 364.543 2.50498e-08
0.24 1.4382 0 365.546 2.49071e-08
0.24 1.4382 0 366.548 2.47654e-08
0.24 1.4382 0 367.551 2.46247e-08
0.24 1.4382 0 368.553 2.44851e-08
0.24 1.4382 0 369.556 2.43464e-08
0.24 1.4382 0 370.558 2.42088e-08
0.24 1.4382 0 371.561 2.40722e-08
0.24 1.4382 0 372.563 2.39365e-08
0.24 1.4382 0 373.566 2.38018e-08
0.24 1.4382 0 374.568 2.36681e-08
0.24 1.4382 0 375.57 2.35353e-08
0.24 1.4382 0 376.573 2.34035e-08
0.24 1.4382 0 377.575 2.32726e-08
0.24 1.4382 0 378.578 2.31427e-08
0.24 1.4382 0 379.58 2.30137e-08
0.24 1.4382 0 380.583 2.28855e-08
0.24 1.4382 0 381.585 2.27583e-08
0.24 1.4382 0 382.588 2.2632e-08
0.24 1.4382 0 383.59 2.25066e-08
0.24 1.4382 0 384.593 2.2382e-08
0.24 1.4382 0 385.595 2.22584e-08
0.24 1.4382 0 386.598 2.21355e-08
0.24 1.4382 0 387.6 2.20136e-08
0.24 1.4382 0 388.603 2.18925e-08
0.24 1.4382 0 389.605 2.17722e-08
0.24 1.4382 0 390.607 2.16528e-08
0.24 1.4382 0 391.61 2.15342e-08
0.24 1.4382 0 392.612 2.14164e-08
0.24 1.4382 0 393.615 2.12994e-08
0.24 1.4382 0 394.617 2.11832e-08
0.24 1.4382 0 395.62 2.10679e-08
0.24 1.4382 0 396.622 2.09533e-08
0.24 1.4382 0 397.625 2.08395e-08
0.24 1.4382 0 398.627 2.07265e-08
0.24 1.4382 0 399.63 2.06142e-08
0.24 1.4382 0 400.632 2.05027e-08
0.24 1.4382 0 401.635 2.0392e-08
0.24 1.4382 0 402.637 2.0282e-08
0.24 1.4382 0 403.64 2.01728e-08
0.24 1.4382 0 404.642 2.00643e-08
0.24 1.4382 0 405.645 1.99565e-08
0.24 1.4382 0 406.647 1.98495e-08
0.24 1.4382 0 407.649 1.97431e-08
0.24 1.4382 0 408.652 1.96375e-08
0.24 1.4382 0 409.654 1.95326e-08
0.24 1.4382 0 410.657 1.94284e-08
0.24 1.4382 0 411.659 1.93249e-08
0.24 1.4382 0 412.662 1.92221e-08
0.24 1.4382 0 413.664 1.91199e-08
0.24 1.4382 0 414.667 1.90185e-08
0.24 1.4382 0 415.669 1.89177e-08
0.24 1.4382 0 416.672 1.88176e-08
0.24 1.4382 0 417.674 1.87181e-08
0.24 1.4382 0 418.677 1.86193e-08
0.24 1.4382 0 419.679 1.85211e-08
0.24 1.4382 0 420.682 1.84236e-08
0.24 1.4382 0 421.684 1.83267e-08
0.24 1.4382 0 422.686 1.82305e-08
0.24 1.4382 0 423.689 1.81349e-08
0.24 1.4382 0 424.691 1.80399e-08
0.24 1.4382 0 425.694 1.79455e-08
0.24 1.4382 0 426.696 1.78518e-08
0.24 1.4382 0 427.699 1.77586e-08
0.24 1.4382 0 428.701 1.76661e-08
0.24 1.4382 0 429.704 1.75741e-08
0.24 1.4382 0 430.706 1.74827e-08
0.24 1.4382 0 431.709 1.7392e-08
0.24 1.4382 0 432.711 1.73018e-08
0.24 1.4382 0 433.714 1.72122e-08
0.24 1.4382 0 434.716 1.71231e-08
0.24 1.4382 0 435.719 1.70347e-08
0.24 1.4382 0 436.721 1.69468e-08
0.24 1.4382 0 437.724 1.68594e-08
0.24 1.4382 0 438.726 1.67727e-08
0.24 1.4382 0 439.728 1.66864e-08
0.24 1.4382 0 440.731 1.66007e-08
0.24 1.4382 0 441.733 1.65156e-08
0.24 1.4382 0 442.736 1.6431e-08
0.24 1.4382 0 443.738 1.63469e-08
0.24 1.4382 0 444.741 1.62634e-08
0.24 1.4382 0 445.743 1.61804e-08
0.24 1.4382 0 446.746 1.60979e-08
0.24 1.4382 0 447.748 1.60159e-08
0.24 1.4382 0 448.751 1.59345e-08
0.24 1.4382 0 449.753 1.58535e-08
0.24 1.4382 0 450.756 1.57731e-08
0.24 1.4382 0 451.758 1.56931e-08
0.24 1.4382 0 452.761 1.56137e-08
0.24 1.4382 0 453.763 1.55348e-08
0.24 1.4382 0 454.765 1.54563e-08
0.24 1.4382 0 455.768 1.53783e-08
0.24 1.4382 0 456.77 1.53008e-08
0.24 1.4382 0 457.773 1.52238e-08
0.24 1.4382 0 458.775 1.51473e-08
0.24 1.4382 0 459.778 1.50712e-08
0.24 1.4382 0 460.78 1.49956e-08
0.24 1.4382 0 461.783 1.49205e-08
0.24 1.4382 0 462.785 1.48458e-08
0.24 1.4382 0 463.788 1.47716e-08
0.24 1.4382 0 464.79 1.46979e-08
0.24 1.4382 0 465.793 1.46246e-08
0.24 1.4382 0 466.795 1.45517e-08
0.24 1.4382 0 467.798 1.44793e-08
0.24 1.4382 0 468.8 1.44073e-08
0.24 1.4382 0 469.803 1.43358e-08
0.24 1.4382 0 470.805 1.42647e-08
0.24 1.4382 0 471.807 1.4194e-08
0.24 1.4382 0 472.81 1.41238e-08
0.24 1.4382 0 473.812 1.40539e-08
0.24 1.4382 0 474.815 1.39845e-08
0.24 1.4382 0 475.817 1.39156e-08
0.24 1.4382 0 476.82 1.3847e-08
0.24 1.4382 0 477.822 1.37788e-08
0.24 1.4382 0 478.825 1.37111e-08
0.24 1.4382 0 479.827 1.36437e-08
0.24 1.4382 0 480.83 1.35768e-08
0.24 1.4382 0 481.832 1.35103e-08
0.24 1.4382 0 482.835 1.34441e-08
0.24 1.4382 0 483.837 1.33784e-08
0.24 1.4382 0 484.84 1.3313e-08
0.24 1.4382 0 485.842 1.3248e-08
0.24 1.4382 0 486.844 1.31834e-08
0.24 1.4382 0 487.847 1.31192e-08
0.24 1.4382 0 488.849 1.30554e-08
0.24 1.4382 0 489.852 1.2992e-08
0.24 1.4382 0 490.854 1.29289e-08
0.24 1.4382 0 491.857 1.28662e-08
0.24 1.4382 0 492.859 1.28039e-08
0.24 1.4382 0 493.862 1.27419e-08
0.24 1.4382 0 494.864 1.26803e-08
0.24 1.4382 0 495.867 1.2619e-08
0.24 1.4382 0 496.869 1.25581e-08
0.24 1.4382 0 497.872 1.24976e-08
0.24 1.4382 0 498.874 1.24374e-08
0.24 1.4382 0 499.877 1.23776e-08
0.24 1.4382 0 500.879 1.23181e-08
0.24 1.4382 0 501.882 1.2259e-08
0.24 1.4382 0 502.884 1.22002e-08
0.24 1.4382 0 503.886 1.21418e-08
0.24 1.4382 0 504.889 1.20836e-08
0.24 1.4382 0 505.891 1.20259e-08
0.24 1.4382 0 506.894 1.19684e-08
0.24 1.4382 0 507.896 1.19113e-08
0.24 1.4382 0 508.899 1.18545e-08
0.24 1.4382 0 509.901 1.17981e-08
0.24 1.4382 0 510.904 1.17419e-08
0.24 1.4382 0 511.906 1.16861e-08
0.24 1.4382 0 512.909 1.16306e-08
0.24 1.4382 0 513.911 1.15755e-08
0.24 1.4382 0 514.914 1.15206e-08
0.24 1.4382 0 515.916 1.1466e-08
0.24 1.4382 0 516.919 1.14118e-08
0.24 1.4382 0 517.921 1.13579e-08
0.24 1.4382 0 518.923 1.13043e-08
0.24 1.4382 0 519.926 1.12509e-08
0.24 1.4382 0 520.928 1.11979e-08
0.24 1.4382 0 521.931 1.11452e-08
0.24 1.4382 0 522.933 1.10928e-08
0.24 1.4382 0 523.936 1.10407e-08
0.24 1.4382 0 524.938 1.09888e-08
0.24 1.4382 0 525.941 1.09373e-08
0.24 1.4382 0 526.943 1.08861e-08
0.24 1.4382 0 527.946 1.08351e-08
0.24 1.4382 0 528.948 1.07844e-08
0.24 1.4382 0 529.951 1.0734e-08
0.24 1.4382 0 530.953 1.06839e-08
0.24 1.4382 0 531.956 1.06341e-08
0.24 1.4382 0 532.958 1.05845e-08
0.24 1.4382 0 533.961 1.05353e-08
0.24 1.4382 0 534.963 1.04863e-08
0.24 1.4382 0 535.965 1.04375e-08
0.24 1.4382 0 536.968 1.03891e-08
0.24 1.4382 0 537.97 1.03409e-08
0.24 1.4382 0 538.973 1.0293e-08
0.24 1.4382 0 539.975 1.02453e-08
0.24 1.4382 0 540.978 1.01979e-08
0.24 1.4382 0 541.98 1.01508e-08
0.24 1.4382 0 542.983 1.01039e-08
0.24 1.4382 0 543.985 1.00573e-08
0.24 1.4382 0 544.988 1.0011e-08
0.24 1.4382 0 545.99 9.96487e-09
0.24 1.4382 0 546.993 9.91902e-09
0.24 1.4382 0 547.995 9.87342e-09
0.24 1.4382 0 548.998 9.82808e-09
0.24 1.4382 0 550 9.78298e-09
