0.455 1.4382 0 299.383 8.42127e-07
0.455 1.4382 0 300.385 8.35768e-07
0.455 1.4382 0 301.388 8.29464e-07
0.455 1.4382 0 302.39 8.23213e-07
0.455 1.4382 0 303.393 8.17016e-07
0.455 1.4382 0 304.395 8.10872e-07
0.455 1.4382 0 305.398 8.04781e-07
0.455 1.4382 0 306.4 7.98741e-07
0.455 1.4382 0 307.403 7.92753e-07
0.455 1.4382 0 308.405 7.86816e-07
0.455 1.4382 0 309.408 7.80929e-07
0.455 1.4382 0 310.41 7.75092e-07
0.455 1.4382 0 311.412 7.69305e-07
0.455 1.4382 0 312.415 7.63566e-07
0.455 1.4382 0 313.417 7.57876e-07
0.455 1.4382 0 314.42 7.52234e-07
0.455 1.4382 0 315.422 7.46639e-07
0.455 1.4382 0 316.425 7.41091e-07
0.455 1.4382 0 317.427 7.3559e-07
0.455 1.4382 0 318.43 7.30135e-07
0.455 1.4382 0 319.432 7.24726e-07
0.455 1.4382 0 320.435 7.19361e-07
0.455 1.4382 0 321.437 7.14042e-07
0.455 1.4382 0 322.44 7.08767e-07
0.455 1.4382 0 323.442 7.03536e-07
0.455 1.4382 0 324.445 6.98348e-07
0.455 1.4382 0 325.447 6.93204e-07
0.455 1.4382 0 326.449 6.88102e-07
0.455 1.4382 0 327.452 6.83042e-07
0.455 1.4382 0 328.454 6.78025e-07
0.455 1.4382 0 329.457 6.73048e-07
0.455 1.4382 0 330.459 6.68113e-07
0.455 1.4382 0 331.462 6.63219e-07
0.455 1.4382 0 332.464 6.58364e-07
0.455 1.4382 0 333.467 6.5355e-07
0.455 1.4382 0 334.469 6.48775e-07
0.455 1.4382 0 335.472 6.4404e-07
0.455 1.4382 0 336.474 6.39343e-07
0.455 1.4382 0 337.477 6.34684e-07
0.455 1.4382 0 338.479 6.30064e-07
0.455 1.4382 0 339.482 6.25481e-07
0.455 1.4382 0 340.484 6.20936e-07
0.455 1.4382 0 341.487 6.16427e-07
0.455 1.4382 0 342.489 6.11956e-07
0.455 1.4382 0 343.491 6.0752e-07
0.455 1.4382 0 344.494 6.03121e-07
0.455 1.4382 0 345.496 5.98757e-07
0.455 1.4382 0 346.499 5.94428e-07
0.455 1.4382 0 347.501 5.90135e-07
0.455 1.4382 0 348.504 5.85876e-07
0.455 1.4382 0 349.506 5.81651e-07
0.455 1.4382 0 350.509 5.77461e-07
0.455 1.4382 0 351.511 5.73304e-07
0.455 1.4382 0 352.514 5.6918e-07
0.455 1.4382 0 353.516 5.6509e-07
0.455 1.4382 0 354.519 5.61032e-07
0.455 1.4382 0 355.521 5.57007e-07
0.455 1.4382 0 356.524 5.53014e-07
0.455 1.4382 0 357.526 5.49053e-07
0.455 1.4382 0 358.528 5.45124e-07
0.455 1.4382 0 359.531 5.41225e-07
0.455 1.4382 0 360.533 5.37358e-07
0.455 1.4382 0 361.536 5.33522e-07
0.455 1.4382 0 362.538 5.29716e-07
0.455 1.4382 0 363.541 5.2594e-07
0.455 1.4382 0 364.543 5.22194e-07
0.455 1.4382 0 365.546 5.18478e-07
0.455 1.4382 0 366.548 5.14791e-07
0.455 1.4382 0 367.551 5.11133e-07
0.455 1.4382 0 368.553 5.07504e-07
0.455 1.4382 0 369.556 5.03904e-07
0.455 1.4382 0 370.558 5.00332e-07
0.455 1.4382 0 371.561 4.96788e-07
0.455 1.4382 0 372.563 4.93272e-07
0.455 1.4382 0 373.566 4.89784e-07
0.455 1.4382 0 374.568 4.86323e-07
0.455 1.4382 0 375.57 4.82889e-07
0.455 1.4382 0 376.573 4.79481e-07
0.455 1.4382 0 377.575 4.76101e-07
0.455 1.4382 0 378.578 4.72747e-07
0.455 1.4382 0 379.58 4.69419e-07
0.455 1.4382 0 380.583 4.66116e-07
0.455 1.4382 0 381.585 4.6284e-07
0.455 1.4382 0 382.588 4.59589e-07
0.455 1.4382 0 383.59 4.56363e-07
0.455 1.4382 0 384.593 4.53162e-07
0.455 1.4382 0 385.595 4.49986e-07
0.455 1.4382 0 386.598 4.46835e-07
0.455 1.4382 0 387.6 4.43708e-07
0.455 1.4382 0 388.603 4.40605e-07
0.455 1.4382 0 389.605 4.37526e-07
0.455 1.4382 0 390.607 4.34471e-07
0.455 1.4382 0 391.61 4.31439e-07
0.455 1.4382 0 392.612 4.28431e-07
0.455 1.4382 0 393.615 4.25446e-07
0.455 1.4382 0 394.617 4.22483e-07
0.455 1.4382 0 395.62 4.19544e-07
0.455 1.4382 0 396.622 4.16627e-07
0.455 1.4382 0 397.625 4.13732e-07
0.455 1.4382 0 398.627 4.10859e-07
0.455 1.4382 0 399.63 4.08009e-07
0.455 1.4382 0 400.632 4.0518e-07
0.455 1.4382 0 401.635 4.02372e-07
0.455 1.4382 0 402.637 3.99586e-07
0.455 1.4382 0 403.64 3.96822e-07
0.455 1.4382 0 404.642 3.94078e-07
0.455 1.4382 0 405.645 3.91355e-07
0.455 1.4382 0 406.647 3.88653e-07
0.455 1.4382 0 407.649 3.85971e-07
0.455 1.4382 0 408.652 3.83309e-07
0.455 1.4382 0 409.654 3.80668e-07
0.455 1.4382 0 410.657 3.78046e-07
0.455 1.4382 0 411.659 3.75445e-07
0.455 1.4382 0 412.662 3.72863e-07
0.455 1.4382 0 413.664 3.703e-07
0.455 1.4382 0 414.667 3.67757e-07
0.455 1.4382 0 415.669 3.65233e-07
0.455 1.4382 0 416.672 3.62728e-07
0.455 1.4382 0 417.674 3.60242e-07
0.455 1.4382 0 418.677 3.57774e-07
0.455 1.4382 0 419.679 3.55325e-07
0.455 1.4382 0 420.682 3.52894e-07
0.455 1.4382 0 421.684 3.50482e-07
0.455 1.4382 0 422.686 3.48087e-07
0.455 1.4382 0 423.689 3.4571e-07
0.455 1.4382 0 424.691 3.43351e-07
0.455 1.4382 0 425.694 3.4101e-07
0.455 1.4382 0 426.696 3.38686e-07
0.455 1.4382 0 427.699 3.36379e-07
0.455 1.4382 0 428.701 3.3409e-07
0.455 1.4382 0 429.704 3.31817e-07
0.455 1.4382 0 430.706 3.29562e-07
0.455 1.4382 0 431.709 3.27323e-07
0.455 1.4382 0 432.711 3.25101e-07
0.455 1.4382 0 433.714 3.22895e-07
0.455 1.4382 0 434.716 3.20705e-07
0.455 1.4382 0 435.719 3.18532e-07
0.455 1.4382 0 436.721 3.16375e-07
0.455 1.4382 0 437.724 3.14233e-07
0.455 1.4382 0 438.726 3.12108e-07
0.455 1.4382 0 439.728 3.09998e-07
0.455 1.4382 0 440.731 3.07904e-07
0.455 1.4382 0 441.733 3.05825e-07
0.455 1.4382 0 442.736 3.03761e-07
0.455 1.4382 0 443.738 3.01712e-07
0.455 1.4382 0 444.741 2.99679e-07
0.455 1.4382 0 445.743 2.9766e-07
0.455 1.4382 0 446.746 2.95656e-07
0.455 1.4382 0 447.748 2.93667e-07
0.455 1.4382 0 448.751 2.91693e-07
0.455 1.4382 0 449.753 2.89732e-07
0.455 1.4382 0 450.756 2.87787e-07
0.455 1.4382 0 451.758 2.85855e-07
0.455 1.4382 0 452.761 2.83937e-07
0.455 1.4382 0 453.763 2.82034e-07
0.455 1.4382 0 454.765 2.80144e-07
0.455 1.4382 0 455.768 2.78268e-07
0.455 1.4382 0 456.77 2.76405e-07
0.455 1.4382 0 457.773 2.74556e-07
0.455 1.4382 0 458.775 2.72721e-07
0.455 1.4382 0 459.778 2.70899e-07
0.455 1.4382 0 460.78 2.6909e-07
0.455 1.4382 0 461.783 2.67294e-07
0.455 1.4382 0 462.785 2.65511e-07
0.455 1.4382 0 463.788 2.63741e-07
0.455 1.4382 0 464.79 2.61984e-07
0.455 1.4382 0 465.793 2.60239e-07
0.455 1.4382 0 466.795 2.58507e-07
0.455 1.4382 0 467.798 2.56787e-07
0.455 1.4382 0 468.8 2.5508e-07
0.455 1.4382 0 469.803 2.53385e-07
0.455 1.4382 0 470.805 2.51703e-07
0.455 1.4382 0 471.807 2.50032e-07
0.455 1.4382 0 472.81 2.48373e-07
0.455 1.4382 0 473.812 2.46727e-07
0.455 1.4382 0 474.815 2.45092e-07
0.455 1.4382 0 475.817 2.43469e-07
0.455 1.4382 0 476.82 2.41857e-07
0.455 1.4382 0 477.822 2.40257e-07
0.455 1.4382 0 478.825 2.38668e-07
0.455 1.4382 0 479.827 2.37091e-07
0.455 1.4382 0 480.83 2.35525e-07
0.455 1.4382 0 481.832 2.3397e-07
0.455 1.4382 0 482.835 2.32426e-07
0.455 1.4382 0 483.837 2.30893e-07
0.455 1.4382 0 484.84 2.29371e-07
0.455 1.4382 0 485.842 2.2786e-07
0.455 1.4382 0 486.844 2.2636e-07
0.455 1.4382 0 487.847 2.2487e-07
0.455 1.4382 0 488.849 2.23391e-07
0.455 1.4382 0 489.852 2.21922e-07
0.455 1.4382 0 490.854 2.20464e-07
0.455 1.4382 0 491.857 2.19016e-07
0.455 1.4382 0 492.859 2.17578e-07
0.455 1.4382 0 493.862 2.1615e-07
0.455 1.4382 0 494.864 2.14733e-07
0.455 1.4382 0 495.867 2.13325e-07
0.455 1.4382 0 496.869 2.11928e-07
0.455 1.4382 0 497.872 2.1054e-07
0.455 1.4382 0 498.874 2.09162e-07
0.455 1.4382 0 499.877 2.07794e-07
0.455 1.4382 0 500.879 2.06435e-07
0.455 1.4382 0 501.882 2.05086e-07
0.455 1.4382 0 502.884 2.03747e-07
0.455 1.4382 0 503.886 2.02417e-07
0.455 1.4382 0 504.889 2.01096e-07
0.455 1.4382 0 505.891 1.99784e-07
0.455 1.4382 0 506.894 1.98482e-07
0.455 1.4382 0 507.896 1.97188e-07
0.455 1.4382 0 508.899 1.95904e-07
0.455 1.4382 0 509.901 1.94629e-07
0.455 1.4382 0 510.904 1.93363e-07
0.455 1.4382 0 511.906 1.92105e-07
0.455 1.4382 0 512.909 1.90856e-07
0.455 1.4382 0 513.911 1.89616e-07
0.455 1.4382 0 514.914 1.88385e-07
0.455 1.4382 0 515.916 1.87162e-07
0.455 1.4382 0 516.919 1.85948e-07
0.455 1.4382 0 517.921 1.84742e-07
0.455 1.4382 0 518.923 1.83544e-07
0.455 1.4382 0 519.926 1.82355e-07
0.455 1.4382 0 520.928 1.81174e-07
0.455 1.4382 0 521.931 1.80002e-07
0.455 1.4382 0 522.933 1.78837e-07
0.455 1.4382 0 523.936 1.7768e-07
0.455 1.4382 0 524.938 1.76532e-07
0.455 1.4382 0 525.941 1.75391e-07
0.455 1.4382 0 526.943 1.74259e-07
0.455 1.4382 0 527.946 1.73134e-07
0.455 1.4382 0 528.948 1.72017e-07
0.455 1.4382 0 529.951 1.70907e-07
0.455 1.4382 0 530.953 1.69806e-07
0.455 1.4382 0 531.956 1.68711e-07
0.455 1.4382 0 532.958 1.67625e-07
0.455 1.4382 0 533.961 1.66546e-07
0.455 1.4382 0 534.963 1.65474e-07
0.455 1.4382 0 535.965 1.6441e-07
0.455 1.4382 0 536.968 1.63353e-07
0.455 1.4382 0 537.97 1.62303e-07
0.455 1.4382 0 538.973 1.6126e-07
0.455 1.4382 0 539.975 1.60225e-07
0.455 1.4382 0 540.978 1.59197e-07
0.455 1.4382 0 541.98 1.58176e-07
0.455 1.4382 0 542.983 1.57161e-07
0.455 1.4382 0 543.985 1.56154e-07
0.455 1.4382 0 544.988 1.55154e-07
0.455 1.4382 0 545.99 1.5416e-07
0.455 1.4382 0 546.993 1.53173e-07
0.455 1.4382 0 547.995 1.52193e-07
0.455 1.4382 0 548.998 1.5122e-07
0.455 1.4382 0 550 1.50253e-07
