2.795 1.4382 0 204.148 2.62506e-06
2.795 1.4382 0 205.151 2.52558e-06
2.795 1.4382 0 206.153 2.43022e-06
2.795 1.4382 0 207.156 2.3388e-06
2.795 1.4382 0 208.158 2.25112e-06
2.795 1.4382 0 209.161 2.16702e-06
2.795 1.4382 0 210.163 2.08634e-06
2.795 1.4382 0 211.166 2.0089e-06
2.795 1.4382 0 212.168 1.93458e-06
2.795 1.4382 0 213.171 1.86322e-06
2.795 1.4382 0 214.173 1.79471e-06
2.795 1.4382 0 215.175 1.7289e-06
2.795 1.4382 0 216.178 1.66568e-06
2.795 1.4382 0 217.18 1.60495e-06
2.795 1.4382 0 218.183 1.54659e-06
2.795 1.4382 0 219.185 1.49049e-06
2.795 1.4382 0 220.188 1.43657e-06
2.795 1.4382 0 221.19 1.38473e-06
2.795 1.4382 0 222.193 1.33488e-06
2.795 1.4382 0 223.195 1.28694e-06
2.795 1.4382 0 224.198 1.24083e-06
2.795 1.4382 0 225.2 1.19647e-06
2.795 1.4382 0 226.203 1.15379e-06
2.795 1.4382 0 227.205 1.11273e-06
2.795 1.4382 0 228.208 1.0732e-06
2.795 1.4382 0 229.21 1.03516e-06
2.795 1.4382 0 230.212 9.98545e-07
2.795 1.4382 0 231.215 9.63291e-07
2.795 1.4382 0 232.217 9.29348e-07
2.795 1.4382 0 233.22 8.96662e-07
2.795 1.4382 0 234.222 8.65184e-07
2.795 1.4382 0 235.225 8.34865e-07
2.795 1.4382 0 236.227 8.05661e-07
2.795 1.4382 0 237.23 7.77526e-07
2.795 1.4382 0 238.232 7.50421e-07
2.795 1.4382 0 239.235 7.24303e-07
2.795 1.4382 0 240.237 6.99135e-07
2.795 1.4382 0 241.24 6.7488e-07
2.795 1.4382 0 242.242 6.51503e-07
2.795 1.4382 0 243.245 6.28971e-07
2.795 1.4382 0 244.247 6.0725e-07
2.795 1.4382 0 245.25 5.8631e-07
2.795 1.4382 0 246.252 5.66121e-07
2.795 1.4382 0 247.254 5.46655e-07
2.795 1.4382 0 248.257 5.27884e-07
2.795 1.4382 0 249.259 5.09783e-07
2.795 1.4382 0 250.262 4.92325e-07
2.795 1.4382 0 251.264 4.75488e-07
2.795 1.4382 0 252.267 4.59247e-07
2.795 1.4382 0 253.269 4.43581e-07
2.795 1.4382 0 254.272 4.28468e-07
2.795 1.4382 0 255.274 4.13888e-07
2.795 1.4382 0 256.277 3.9982e-07
2.795 1.4382 0 257.279 3.86247e-07
2.795 1.4382 0 258.282 3.7315e-07
2.795 1.4382 0 259.284 3.60511e-07
2.795 1.4382 0 260.287 3.48315e-07
2.795 1.4382 0 261.289 3.36543e-07
2.795 1.4382 0 262.291 3.25182e-07
2.795 1.4382 0 263.294 3.14216e-07
2.795 1.4382 0 264.296 3.03631e-07
2.795 1.4382 0 265.299 2.93413e-07
2.795 1.4382 0 266.301 2.83549e-07
2.795 1.4382 0 267.304 2.74027e-07
2.795 1.4382 0 268.306 2.64833e-07
2.795 1.4382 0 269.309 2.55956e-07
2.795 1.4382 0 270.311 2.47385e-07
2.795 1.4382 0 271.314 2.39108e-07
2.795 1.4382 0 272.316 2.31116e-07
2.795 1.4382 0 273.319 2.23398e-07
2.795 1.4382 0 274.321 2.15945e-07
2.795 1.4382 0 275.324 2.08746e-07
2.795 1.4382 0 276.326 2.01794e-07
2.795 1.4382 0 277.329 1.95079e-07
2.795 1.4382 0 278.331 1.88593e-07
2.795 1.4382 0 279.333 1.82328e-07
2.795 1.4382 0 280.336 1.76275e-07
2.795 1.4382 0 281.338 1.70429e-07
2.795 1.4382 0 282.341 1.64781e-07
2.795 1.4382 0 283.343 1.59324e-07
2.795 1.4382 0 284.346 1.54053e-07
2.795 1.4382 0 285.348 1.48959e-07
2.795 1.4382 0 286.351 1.44038e-07
2.795 1.4382 0 287.353 1.39283e-07
2.795 1.4382 0 288.356 1.34688e-07
2.795 1.4382 0 289.358 1.30248e-07
2.795 1.4382 0 290.361 1.25958e-07
2.795 1.4382 0 291.363 1.21811e-07
2.795 1.4382 0 292.366 1.17805e-07
2.795 1.4382 0 293.368 1.13932e-07
2.795 1.4382 0 294.37 1.10189e-07
2.795 1.4382 0 295.373 1.06572e-07
2.795 1.4382 0 296.375 1.03076e-07
2.795 1.4382 0 297.378 9.96969e-08
2.795 1.4382 0 298.38 9.64305e-08
2.795 1.4382 0 299.383 9.32732e-08
2.795 1.4382 0 300.385 9.02212e-08
2.795 1.4382 0 301.388 8.72709e-08
2.795 1.4382 0 302.39 8.44189e-08
2.795 1.4382 0 303.393 8.16617e-08
2.795 1.4382 0 304.395 7.89962e-08
2.795 1.4382 0 305.398 7.64192e-08
2.795 1.4382 0 306.4 7.39278e-08
2.795 1.4382 0 307.403 7.1519e-08
2.795 1.4382 0 308.405 6.919e-08
2.795 1.4382 0 309.408 6.69381e-08
2.795 1.4382 0 310.41 6.47608e-08
2.795 1.4382 0 311.412 6.26554e-08
2.795 1.4382 0 312.415 6.06196e-08
2.795 1.4382 0 313.417 5.8651e-08
2.795 1.4382 0 314.42 5.67474e-08
2.795 1.4382 0 315.422 5.49065e-08
2.795 1.4382 0 316.425 5.31263e-08
2.795 1.4382 0 317.427 5.14047e-08
2.795 1.4382 0 318.43 4.97397e-08
2.795 1.4382 0 319.432 4.81295e-08
2.795 1.4382 0 320.435 4.65722e-08
2.795 1.4382 0 321.437 4.5066e-08
2.795 1.4382 0 322.44 4.36093e-08
2.795 1.4382 0 323.442 4.22003e-08
2.795 1.4382 0 324.445 4.08375e-08
2.795 1.4382 0 325.447 3.95193e-08
2.795 1.4382 0 326.449 3.82443e-08
2.795 1.4382 0 327.452 3.7011e-08
2.795 1.4382 0 328.454 3.5818e-08
2.795 1.4382 0 329.457 3.4664e-08
2.795 1.4382 0 330.459 3.35477e-08
2.795 1.4382 0 331.462 3.24678e-08
2.795 1.4382 0 332.464 3.14232e-08
2.795 1.4382 0 333.467 3.04126e-08
2.795 1.4382 0 334.469 2.94349e-08
2.795 1.4382 0 335.472 2.8489e-08
2.795 1.4382 0 336.474 2.7574e-08
2.795 1.4382 0 337.477 2.66887e-08
2.795 1.4382 0 338.479 2.58322e-08
2.795 1.4382 0 339.482 2.50035e-08
2.795 1.4382 0 340.484 2.42017e-08
2.795 1.4382 0 341.487 2.34259e-08
2.795 1.4382 0 342.489 2.26754e-08
2.795 1.4382 0 343.491 2.19491e-08
2.795 1.4382 0 344.494 2.12464e-08
2.795 1.4382 0 345.496 2.05664e-08
2.795 1.4382 0 346.499 1.99085e-08
2.795 1.4382 0 347.501 1.92719e-08
2.795 1.4382 0 348.504 1.86558e-08
2.795 1.4382 0 349.506 1.80597e-08
2.795 1.4382 0 350.509 1.74828e-08
2.795 1.4382 0 351.511 1.69246e-08
2.795 1.4382 0 352.514 1.63843e-08
2.795 1.4382 0 353.516 1.58616e-08
2.795 1.4382 0 354.519 1.53556e-08
2.795 1.4382 0 355.521 1.4866e-08
2.795 1.4382 0 356.524 1.43922e-08
2.795 1.4382 0 357.526 1.39336e-08
2.795 1.4382 0 358.528 1.34898e-08
2.795 1.4382 0 359.531 1.30603e-08
2.795 1.4382 0 360.533 1.26446e-08
2.795 1.4382 0 361.536 1.22422e-08
2.795 1.4382 0 362.538 1.18528e-08
2.795 1.4382 0 363.541 1.14759e-08
2.795 1.4382 0 364.543 1.11111e-08
2.795 1.4382 0 365.546 1.07581e-08
2.795 1.4382 0 366.548 1.04163e-08
2.795 1.4382 0 367.551 1.00855e-08
2.795 1.4382 0 368.553 9.76534e-09
2.795 1.4382 0 369.556 9.45542e-09
2.795 1.4382 0 370.558 9.15543e-09
2.795 1.4382 0 371.561 8.86504e-09
2.795 1.4382 0 372.563 8.58396e-09
2.795 1.4382 0 373.566 8.31187e-09
2.795 1.4382 0 374.568 8.04848e-09
2.795 1.4382 0 375.57 7.79351e-09
2.795 1.4382 0 376.573 7.5467e-09
2.795 1.4382 0 377.575 7.30777e-09
2.795 1.4382 0 378.578 7.07648e-09
2.795 1.4382 0 379.58 6.85257e-09
2.795 1.4382 0 380.583 6.6358e-09
2.795 1.4382 0 381.585 6.42596e-09
2.795 1.4382 0 382.588 6.2228e-09
2.795 1.4382 0 383.59 6.02613e-09
2.795 1.4382 0 384.593 5.83572e-09
2.795 1.4382 0 385.595 5.65138e-09
2.795 1.4382 0 386.598 5.47292e-09
2.795 1.4382 0 387.6 5.30013e-09
2.795 1.4382 0 388.603 5.13285e-09
2.795 1.4382 0 389.605 4.97089e-09
2.795 1.4382 0 390.607 4.81408e-09
2.795 1.4382 0 391.61 4.66226e-09
2.795 1.4382 0 392.612 4.51527e-09
2.795 1.4382 0 393.615 4.37294e-09
2.795 1.4382 0 394.617 4.23514e-09
2.795 1.4382 0 395.62 4.10172e-09
2.795 1.4382 0 396.622 3.97253e-09
2.795 1.4382 0 397.625 3.84744e-09
2.795 1.4382 0 398.627 3.72632e-09
2.795 1.4382 0 399.63 3.60904e-09
2.795 1.4382 0 400.632 3.49549e-09
2.795 1.4382 0 401.635 3.38553e-09
2.795 1.4382 0 402.637 3.27906e-09
2.795 1.4382 0 403.64 3.17596e-09
2.795 1.4382 0 404.642 3.07612e-09
2.795 1.4382 0 405.645 2.97945e-09
2.795 1.4382 0 406.647 2.88584e-09
2.795 1.4382 0 407.649 2.79519e-09
2.795 1.4382 0 408.652 2.70741e-09
2.795 1.4382 0 409.654 2.6224e-09
2.795 1.4382 0 410.657 2.54009e-09
2.795 1.4382 0 411.659 2.46037e-09
2.795 1.4382 0 412.662 2.38318e-09
2.795 1.4382 0 413.664 2.30842e-09
2.795 1.4382 0 414.667 2.23603e-09
2.795 1.4382 0 415.669 2.16592e-09
2.795 1.4382 0 416.672 2.09802e-09
2.795 1.4382 0 417.674 2.03227e-09
2.795 1.4382 0 418.677 1.96859e-09
2.795 1.4382 0 419.679 1.90692e-09
2.795 1.4382 0 420.682 1.84719e-09
2.795 1.4382 0 421.684 1.78935e-09
2.795 1.4382 0 422.686 1.73333e-09
2.795 1.4382 0 423.689 1.67908e-09
2.795 1.4382 0 424.691 1.62654e-09
2.795 1.4382 0 425.694 1.57565e-09
2.795 1.4382 0 426.696 1.52636e-09
2.795 1.4382 0 427.699 1.47862e-09
2.795 1.4382 0 428.701 1.43239e-09
2.795 1.4382 0 429.704 1.38761e-09
2.795 1.4382 0 430.706 1.34424e-09
2.795 1.4382 0 431.709 1.30224e-09
2.795 1.4382 0 432.711 1.26155e-09
2.795 1.4382 0 433.714 1.22215e-09
2.795 1.4382 0 434.716 1.18398e-09
2.795 1.4382 0 435.719 1.14701e-09
2.795 1.4382 0 436.721 1.1112e-09
2.795 1.4382 0 437.724 1.07652e-09
2.795 1.4382 0 438.726 1.04293e-09
2.795 1.4382 0 439.728 1.01039e-09
2.795 1.4382 0 440.731 9.7887e-10
2.795 1.4382 0 441.733 9.48341e-10
2.795 1.4382 0 442.736 9.1877e-10
2.795 1.4382 0 443.738 8.90127e-10
2.795 1.4382 0 444.741 8.62381e-10
2.795 1.4382 0 445.743 8.35505e-10
2.795 1.4382 0 446.746 8.09472e-10
2.795 1.4382 0 447.748 7.84254e-10
2.795 1.4382 0 448.751 7.59827e-10
2.795 1.4382 0 449.753 7.36164e-10
2.795 1.4382 0 450.756 7.13243e-10
2.795 1.4382 0 451.758 6.91039e-10
2.795 1.4382 0 452.761 6.6953e-10
2.795 1.4382 0 453.763 6.48695e-10
2.795 1.4382 0 454.765 6.28511e-10
2.795 1.4382 0 455.768 6.08959e-10
2.795 1.4382 0 456.77 5.90018e-10
2.795 1.4382 0 457.773 5.7167e-10
2.795 1.4382 0 458.775 5.53895e-10
2.795 1.4382 0 459.778 5.36676e-10
2.795 1.4382 0 460.78 5.19995e-10
2.795 1.4382 0 461.783 5.03835e-10
2.795 1.4382 0 462.785 4.8818e-10
2.795 1.4382 0 463.788 4.73014e-10
2.795 1.4382 0 464.79 4.58322e-10
2.795 1.4382 0 465.793 4.44088e-10
2.795 1.4382 0 466.795 4.30299e-10
2.795 1.4382 0 467.798 4.1694e-10
2.795 1.4382 0 468.8 4.03997e-10
2.795 1.4382 0 469.803 3.91459e-10
2.795 1.4382 0 470.805 3.79312e-10
2.795 1.4382 0 471.807 3.67543e-10
2.795 1.4382 0 472.81 3.56142e-10
2.795 1.4382 0 473.812 3.45095e-10
2.795 1.4382 0 474.815 3.34394e-10
2.795 1.4382 0 475.817 3.24025e-10
2.795 1.4382 0 476.82 3.1398e-10
2.795 1.4382 0 477.822 3.04248e-10
2.795 1.4382 0 478.825 2.94818e-10
2.795 1.4382 0 479.827 2.85683e-10
2.795 1.4382 0 480.83 2.76832e-10
2.795 1.4382 0 481.832 2.68256e-10
2.795 1.4382 0 482.835 2.59947e-10
2.795 1.4382 0 483.837 2.51897e-10
2.795 1.4382 0 484.84 2.44097e-10
2.795 1.4382 0 485.842 2.3654e-10
2.795 1.4382 0 486.844 2.29218e-10
2.795 1.4382 0 487.847 2.22124e-10
2.795 1.4382 0 488.849 2.1525e-10
2.795 1.4382 0 489.852 2.0859e-10
2.795 1.4382 0 490.854 2.02137e-10
2.795 1.4382 0 491.857 1.95885e-10
2.795 1.4382 0 492.859 1.89827e-10
2.795 1.4382 0 493.862 1.83956e-10
2.795 1.4382 0 494.864 1.78269e-10
2.795 1.4382 0 495.867 1.72758e-10
2.795 1.4382 0 496.869 1.67418e-10
2.795 1.4382 0 497.872 1.62244e-10
2.795 1.4382 0 498.874 1.5723e-10
2.795 1.4382 0 499.877 1.52372e-10
2.795 1.4382 0 500.879 1.47665e-10
2.795 1.4382 0 501.882 1.43104e-10
2.795 1.4382 0 502.884 1.38684e-10
2.795 1.4382 0 503.886 1.34402e-10
2.795 1.4382 0 504.889 1.30252e-10
2.795 1.4382 0 505.891 1.26231e-10
2.795 1.4382 0 506.894 1.22334e-10
2.795 1.4382 0 507.896 1.18559e-10
2.795 1.4382 0 508.899 1.149e-10
2.795 1.4382 0 509.901 1.11355e-10
2.795 1.4382 0 510.904 1.07919e-10
2.795 1.4382 0 511.906 1.0459e-10
2.795 1.4382 0 512.909 1.01364e-10
2.795 1.4382 0 513.911 9.82384e-11
2.795 1.4382 0 514.914 9.52092e-11
2.795 1.4382 0 515.916 9.22738e-11
2.795 1.4382 0 516.919 8.94293e-11
2.795 1.4382 0 517.921 8.66728e-11
2.795 1.4382 0 518.923 8.40016e-11
2.795 1.4382 0 519.926 8.14131e-11
2.795 1.4382 0 520.928 7.89046e-11
2.795 1.4382 0 521.931 7.64738e-11
2.795 1.4382 0 522.933 7.41181e-11
2.795 1.4382 0 523.936 7.18353e-11
2.795 1.4382 0 524.938 6.9623e-11
2.795 1.4382 0 525.941 6.74792e-11
2.795 1.4382 0 526.943 6.54016e-11
2.795 1.4382 0 527.946 6.33882e-11
2.795 1.4382 0 528.948 6.1437e-11
2.795 1.4382 0 529.951 5.95462e-11
2.795 1.4382 0 530.953 5.77137e-11
2.795 1.4382 0 531.956 5.59379e-11
2.795 1.4382 0 532.958 5.42169e-11
2.795 1.4382 0 533.961 5.2549e-11
2.795 1.4382 0 534.963 5.09327e-11
2.795 1.4382 0 535.965 4.93663e-11
2.795 1.4382 0 536.968 4.78482e-11
2.795 1.4382 0 537.97 4.63769e-11
2.795 1.4382 0 538.973 4.49511e-11
2.795 1.4382 0 539.975 4.35693e-11
2.795 1.4382 0 540.978 4.22301e-11
2.795 1.4382 0 541.98 4.09322e-11
2.795 1.4382 0 542.983 3.96743e-11
2.795 1.4382 0 543.985 3.84552e-11
2.795 1.4382 0 544.988 3.72738e-11
2.795 1.4382 0 545.99 3.61287e-11
2.795 1.4382 0 546.993 3.5019e-11
2.795 1.4382 0 547.995 3.39435e-11
2.795 1.4382 0 548.998 3.29011e-11
2.795 1.4382 0 550 3.18908e-11
