0.79 1.4382 0 205.151 1.18613e-06
0.79 1.4382 0 206.153 1.17189e-06
0.79 1.4382 0 207.156 1.15783e-06
0.79 1.4382 0 208.158 1.14396e-06
0.79 1.4382 0 209.161 1.13027e-06
0.79 1.4382 0 210.163 1.11676e-06
0.79 1.4382 0 211.166 1.10343e-06
0.79 1.4382 0 212.168 1.09027e-06
0.79 1.4382 0 213.171 1.07728e-06
0.79 1.4382 0 214.173 1.06446e-06
0.79 1.4382 0 215.175 1.05181e-06
0.79 1.4382 0 216.178 1.03932e-06
0.79 1.4382 0 217.18 1.02699e-06
0.79 1.4382 0 218.183 1.01481e-06
0.79 1.4382 0 219.185 1.0028e-06
0.79 1.4382 0 220.188 9.90936e-07
0.79 1.4382 0 221.19 9.79224e-07
0.79 1.4382 0 222.193 9.67663e-07
0.79 1.4382 0 223.195 9.56248e-07
0.79 1.4382 0 224.198 9.44978e-07
0.79 1.4382 0 225.2 9.33851e-07
0.79 1.4382 0 226.203 9.22864e-07
0.79 1.4382 0 227.205 9.12016e-07
0.79 1.4382 0 228.208 9.01305e-07
0.79 1.4382 0 229.21 8.90729e-07
0.79 1.4382 0 230.212 8.80286e-07
0.79 1.4382 0 231.215 8.69973e-07
0.79 1.4382 0 232.217 8.5979e-07
0.79 1.4382 0 233.22 8.49734e-07
0.79 1.4382 0 234.222 8.39804e-07
0.79 1.4382 0 235.225 8.29997e-07
0.79 1.4382 0 236.227 8.20313e-07
0.79 1.4382 0 237.23 8.10749e-07
0.79 1.4382 0 238.232 8.01304e-07
0.79 1.4382 0 239.235 7.91976e-07
0.79 1.4382 0 240.237 7.82763e-07
0.79 1.4382 0 241.24 7.73664e-07
0.79 1.4382 0 242.242 7.64678e-07
0.79 1.4382 0 243.245 7.55803e-07
0.79 1.4382 0 244.247 7.47037e-07
0.79 1.4382 0 245.25 7.38378e-07
0.79 1.4382 0 246.252 7.29827e-07
0.79 1.4382 0 247.254 7.2138e-07
0.79 1.4382 0 248.257 7.13037e-07
0.79 1.4382 0 249.259 7.04796e-07
0.79 1.4382 0 250.262 6.96656e-07
0.79 1.4382 0 251.264 6.88616e-07
0.79 1.4382 0 252.267 6.80673e-07
0.79 1.4382 0 253.269 6.72828e-07
0.79 1.4382 0 254.272 6.65078e-07
0.79 1.4382 0 255.274 6.57423e-07
0.79 1.4382 0 256.277 6.4986e-07
0.79 1.4382 0 257.279 6.4239e-07
0.79 1.4382 0 258.282 6.3501e-07
0.79 1.4382 0 259.284 6.2772e-07
0.79 1.4382 0 260.287 6.20518e-07
0.79 1.4382 0 261.289 6.13403e-07
0.79 1.4382 0 262.291 6.06374e-07
0.79 1.4382 0 263.294 5.99431e-07
0.79 1.4382 0 264.296 5.92571e-07
0.79 1.4382 0 265.299 5.85793e-07
0.79 1.4382 0 266.301 5.79098e-07
0.79 1.4382 0 267.304 5.72483e-07
0.79 1.4382 0 268.306 5.65947e-07
0.79 1.4382 0 269.309 5.5949e-07
0.79 1.4382 0 270.311 5.53111e-07
0.79 1.4382 0 271.314 5.46808e-07
0.79 1.4382 0 272.316 5.40581e-07
0.79 1.4382 0 273.319 5.34428e-07
0.79 1.4382 0 274.321 5.28349e-07
0.79 1.4382 0 275.324 5.22343e-07
0.79 1.4382 0 276.326 5.16408e-07
0.79 1.4382 0 277.329 5.10545e-07
0.79 1.4382 0 278.331 5.04751e-07
0.79 1.4382 0 279.333 4.99026e-07
0.79 1.4382 0 280.336 4.9337e-07
0.79 1.4382 0 281.338 4.87781e-07
0.79 1.4382 0 282.341 4.82258e-07
0.79 1.4382 0 283.343 4.76801e-07
0.79 1.4382 0 284.346 4.71409e-07
0.79 1.4382 0 285.348 4.66081e-07
0.79 1.4382 0 286.351 4.60816e-07
0.79 1.4382 0 287.353 4.55614e-07
0.79 1.4382 0 288.356 4.50473e-07
0.79 1.4382 0 289.358 4.45393e-07
0.79 1.4382 0 290.361 4.40373e-07
0.79 1.4382 0 291.363 4.35412e-07
0.79 1.4382 0 292.366 4.3051e-07
0.79 1.4382 0 293.368 4.25666e-07
0.79 1.4382 0 294.37 4.20878e-07
0.79 1.4382 0 295.373 4.16148e-07
0.79 1.4382 0 296.375 4.11473e-07
0.79 1.4382 0 297.378 4.06853e-07
0.79 1.4382 0 298.38 4.02287e-07
0.79 1.4382 0 299.383 3.97775e-07
0.79 1.4382 0 300.385 3.93316e-07
0.79 1.4382 0 301.388 3.8891e-07
0.79 1.4382 0 302.39 3.84555e-07
0.79 1.4382 0 303.393 3.80251e-07
0.79 1.4382 0 304.395 3.75998e-07
0.79 1.4382 0 305.398 3.71794e-07
0.79 1.4382 0 306.4 3.6764e-07
0.79 1.4382 0 307.403 3.63534e-07
0.79 1.4382 0 308.405 3.59476e-07
0.79 1.4382 0 309.408 3.55466e-07
0.79 1.4382 0 310.41 3.51502e-07
0.79 1.4382 0 311.412 3.47585e-07
0.79 1.4382 0 312.415 3.43713e-07
0.79 1.4382 0 313.417 3.39887e-07
0.79 1.4382 0 314.42 3.36105e-07
0.79 1.4382 0 315.422 3.32367e-07
0.79 1.4382 0 316.425 3.28672e-07
0.79 1.4382 0 317.427 3.25021e-07
0.79 1.4382 0 318.43 3.21411e-07
0.79 1.4382 0 319.432 3.17844e-07
0.79 1.4382 0 320.435 3.14318e-07
0.79 1.4382 0 321.437 3.10833e-07
0.79 1.4382 0 322.44 3.07388e-07
0.79 1.4382 0 323.442 3.03984e-07
0.79 1.4382 0 324.445 3.00618e-07
0.79 1.4382 0 325.447 2.97292e-07
0.79 1.4382 0 326.449 2.94004e-07
0.79 1.4382 0 327.452 2.90754e-07
0.79 1.4382 0 328.454 2.87542e-07
0.79 1.4382 0 329.457 2.84366e-07
0.79 1.4382 0 330.459 2.81228e-07
0.79 1.4382 0 331.462 2.78125e-07
0.79 1.4382 0 332.464 2.75058e-07
0.79 1.4382 0 333.467 2.72027e-07
0.79 1.4382 0 334.469 2.6903e-07
0.79 1.4382 0 335.472 2.66068e-07
0.79 1.4382 0 336.474 2.6314e-07
0.79 1.4382 0 337.477 2.60245e-07
0.79 1.4382 0 338.479 2.57384e-07
0.79 1.4382 0 339.482 2.54556e-07
0.79 1.4382 0 340.484 2.5176e-07
0.79 1.4382 0 341.487 2.48996e-07
0.79 1.4382 0 342.489 2.46264e-07
0.79 1.4382 0 343.491 2.43563e-07
0.79 1.4382 0 344.494 2.40893e-07
0.79 1.4382 0 345.496 2.38253e-07
0.79 1.4382 0 346.499 2.35644e-07
0.79 1.4382 0 347.501 2.33064e-07
0.79 1.4382 0 348.504 2.30514e-07
0.79 1.4382 0 349.506 2.27993e-07
0.79 1.4382 0 350.509 2.25501e-07
0.79 1.4382 0 351.511 2.23037e-07
0.79 1.4382 0 352.514 2.20602e-07
0.79 1.4382 0 353.516 2.18194e-07
0.79 1.4382 0 354.519 2.15813e-07
0.79 1.4382 0 355.521 2.1346e-07
0.79 1.4382 0 356.524 2.11133e-07
0.79 1.4382 0 357.526 2.08832e-07
0.79 1.4382 0 358.528 2.06558e-07
0.79 1.4382 0 359.531 2.0431e-07
0.79 1.4382 0 360.533 2.02087e-07
0.79 1.4382 0 361.536 1.99889e-07
0.79 1.4382 0 362.538 1.97717e-07
0.79 1.4382 0 363.541 1.95568e-07
0.79 1.4382 0 364.543 1.93445e-07
0.79 1.4382 0 365.546 1.91345e-07
0.79 1.4382 0 366.548 1.89269e-07
0.79 1.4382 0 367.551 1.87216e-07
0.79 1.4382 0 368.553 1.85187e-07
0.79 1.4382 0 369.556 1.8318e-07
0.79 1.4382 0 370.558 1.81196e-07
0.79 1.4382 0 371.561 1.79235e-07
0.79 1.4382 0 372.563 1.77295e-07
0.79 1.4382 0 373.566 1.75378e-07
0.79 1.4382 0 374.568 1.73482e-07
0.79 1.4382 0 375.57 1.71607e-07
0.79 1.4382 0 376.573 1.69754e-07
0.79 1.4382 0 377.575 1.67921e-07
0.79 1.4382 0 378.578 1.66109e-07
0.79 1.4382 0 379.58 1.64318e-07
0.79 1.4382 0 380.583 1.62546e-07
0.79 1.4382 0 381.585 1.60794e-07
0.79 1.4382 0 382.588 1.59062e-07
0.79 1.4382 0 383.59 1.57349e-07
0.79 1.4382 0 384.593 1.55656e-07
0.79 1.4382 0 385.595 1.53982e-07
0.79 1.4382 0 386.598 1.52326e-07
0.79 1.4382 0 387.6 1.50688e-07
0.79 1.4382 0 388.603 1.4907e-07
0.79 1.4382 0 389.605 1.47469e-07
0.79 1.4382 0 390.607 1.45886e-07
0.79 1.4382 0 391.61 1.4432e-07
0.79 1.4382 0 392.612 1.42773e-07
0.79 1.4382 0 393.615 1.41242e-07
0.79 1.4382 0 394.617 1.39729e-07
0.79 1.4382 0 395.62 1.38232e-07
0.79 1.4382 0 396.622 1.36752e-07
0.79 1.4382 0 397.625 1.35288e-07
0.79 1.4382 0 398.627 1.33841e-07
0.79 1.4382 0 399.63 1.3241e-07
0.79 1.4382 0 400.632 1.30995e-07
0.79 1.4382 0 401.635 1.29595e-07
0.79 1.4382 0 402.637 1.28211e-07
0.79 1.4382 0 403.64 1.26843e-07
0.79 1.4382 0 404.642 1.25489e-07
0.79 1.4382 0 405.645 1.24151e-07
0.79 1.4382 0 406.647 1.22827e-07
0.79 1.4382 0 407.649 1.21518e-07
0.79 1.4382 0 408.652 1.20224e-07
0.79 1.4382 0 409.654 1.18944e-07
0.79 1.4382 0 410.657 1.17678e-07
0.79 1.4382 0 411.659 1.16426e-07
0.79 1.4382 0 412.662 1.15188e-07
0.79 1.4382 0 413.664 1.13963e-07
0.79 1.4382 0 414.667 1.12753e-07
0.79 1.4382 0 415.669 1.11555e-07
0.79 1.4382 0 416.672 1.10371e-07
0.79 1.4382 0 417.674 1.09199e-07
0.79 1.4382 0 418.677 1.08041e-07
0.79 1.4382 0 419.679 1.06895e-07
0.79 1.4382 0 420.682 1.05762e-07
0.79 1.4382 0 421.684 1.04642e-07
0.79 1.4382 0 422.686 1.03533e-07
0.79 1.4382 0 423.689 1.02437e-07
0.79 1.4382 0 424.691 1.01353e-07
0.79 1.4382 0 425.694 1.00281e-07
0.79 1.4382 0 426.696 9.92207e-08
0.79 1.4382 0 427.699 9.8172e-08
0.79 1.4382 0 428.701 9.71348e-08
0.79 1.4382 0 429.704 9.61089e-08
0.79 1.4382 0 430.706 9.50943e-08
0.79 1.4382 0 431.709 9.40908e-08
0.79 1.4382 0 432.711 9.30983e-08
0.79 1.4382 0 433.714 9.21166e-08
0.79 1.4382 0 434.716 9.11457e-08
0.79 1.4382 0 435.719 9.01853e-08
0.79 1.4382 0 436.721 8.92355e-08
0.79 1.4382 0 437.724 8.8296e-08
0.79 1.4382 0 438.726 8.73668e-08
0.79 1.4382 0 439.728 8.64478e-08
0.79 1.4382 0 440.731 8.55387e-08
0.79 1.4382 0 441.733 8.46396e-08
0.79 1.4382 0 442.736 8.37502e-08
0.79 1.4382 0 443.738 8.28706e-08
0.79 1.4382 0 444.741 8.20005e-08
0.79 1.4382 0 445.743 8.11399e-08
0.79 1.4382 0 446.746 8.02886e-08
0.79 1.4382 0 447.748 7.94466e-08
0.79 1.4382 0 448.751 7.86138e-08
0.79 1.4382 0 449.753 7.77899e-08
0.79 1.4382 0 450.756 7.69751e-08
0.79 1.4382 0 451.758 7.6169e-08
0.79 1.4382 0 452.761 7.53718e-08
0.79 1.4382 0 453.763 7.45831e-08
0.79 1.4382 0 454.765 7.3803e-08
0.79 1.4382 0 455.768 7.30314e-08
0.79 1.4382 0 456.77 7.22681e-08
0.79 1.4382 0 457.773 7.15131e-08
0.79 1.4382 0 458.775 7.07662e-08
0.79 1.4382 0 459.778 7.00274e-08
0.79 1.4382 0 460.78 6.92966e-08
0.79 1.4382 0 461.783 6.85737e-08
0.79 1.4382 0 462.785 6.78586e-08
0.79 1.4382 0 463.788 6.71512e-08
0.79 1.4382 0 464.79 6.64514e-08
0.79 1.4382 0 465.793 6.57592e-08
0.79 1.4382 0 466.795 6.50745e-08
0.79 1.4382 0 467.798 6.43971e-08
0.79 1.4382 0 468.8 6.3727e-08
0.79 1.4382 0 469.803 6.30642e-08
0.79 1.4382 0 470.805 6.24084e-08
0.79 1.4382 0 471.807 6.17598e-08
0.79 1.4382 0 472.81 6.11181e-08
0.79 1.4382 0 473.812 6.04833e-08
0.79 1.4382 0 474.815 5.98553e-08
0.79 1.4382 0 475.817 5.9234e-08
0.79 1.4382 0 476.82 5.86195e-08
0.79 1.4382 0 477.822 5.80115e-08
0.79 1.4382 0 478.825 5.741e-08
0.79 1.4382 0 479.827 5.6815e-08
0.79 1.4382 0 480.83 5.62264e-08
0.79 1.4382 0 481.832 5.5644e-08
0.79 1.4382 0 482.835 5.50679e-08
0.79 1.4382 0 483.837 5.4498e-08
0.79 1.4382 0 484.84 5.39341e-08
0.79 1.4382 0 485.842 5.33763e-08
0.79 1.4382 0 486.844 5.28245e-08
0.79 1.4382 0 487.847 5.22785e-08
0.79 1.4382 0 488.849 5.17384e-08
0.79 1.4382 0 489.852 5.1204e-08
0.79 1.4382 0 490.854 5.06754e-08
0.79 1.4382 0 491.857 5.01524e-08
0.79 1.4382 0 492.859 4.96349e-08
0.79 1.4382 0 493.862 4.9123e-08
0.79 1.4382 0 494.864 4.86165e-08
0.79 1.4382 0 495.867 4.81154e-08
0.79 1.4382 0 496.869 4.76197e-08
0.79 1.4382 0 497.872 4.71292e-08
0.79 1.4382 0 498.874 4.6644e-08
0.79 1.4382 0 499.877 4.61639e-08
0.79 1.4382 0 500.879 4.56889e-08
0.79 1.4382 0 501.882 4.52189e-08
0.79 1.4382 0 502.884 4.4754e-08
0.79 1.4382 0 503.886 4.42939e-08
0.79 1.4382 0 504.889 4.38388e-08
0.79 1.4382 0 505.891 4.33885e-08
0.79 1.4382 0 506.894 4.29429e-08
0.79 1.4382 0 507.896 4.25021e-08
0.79 1.4382 0 508.899 4.2066e-08
0.79 1.4382 0 509.901 4.16344e-08
0.79 1.4382 0 510.904 4.12075e-08
0.79 1.4382 0 511.906 4.0785e-08
0.79 1.4382 0 512.909 4.0367e-08
0.79 1.4382 0 513.911 3.99535e-08
0.79 1.4382 0 514.914 3.95443e-08
0.79 1.4382 0 515.916 3.91394e-08
0.79 1.4382 0 516.919 3.87388e-08
0.79 1.4382 0 517.921 3.83425e-08
0.79 1.4382 0 518.923 3.79503e-08
0.79 1.4382 0 519.926 3.75622e-08
0.79 1.4382 0 520.928 3.71783e-08
0.79 1.4382 0 521.931 3.67984e-08
0.79 1.4382 0 522.933 3.64225e-08
0.79 1.4382 0 523.936 3.60505e-08
0.79 1.4382 0 524.938 3.56825e-08
0.79 1.4382 0 525.941 3.53183e-08
0.79 1.4382 0 526.943 3.4958e-08
0.79 1.4382 0 527.946 3.46015e-08
0.79 1.4382 0 528.948 3.42487e-08
0.79 1.4382 0 529.951 3.38996e-08
0.79 1.4382 0 530.953 3.35542e-08
0.79 1.4382 0 531.956 3.32124e-08
0.79 1.4382 0 532.958 3.28742e-08
0.79 1.4382 0 533.961 3.25395e-08
0.79 1.4382 0 534.963 3.22084e-08
0.79 1.4382 0 535.965 3.18807e-08
0.79 1.4382 0 536.968 3.15565e-08
0.79 1.4382 0 537.97 3.12356e-08
0.79 1.4382 0 538.973 3.09181e-08
0.79 1.4382 0 539.975 3.0604e-08
0.79 1.4382 0 540.978 3.02931e-08
0.79 1.4382 0 541.98 2.99855e-08
0.79 1.4382 0 542.983 2.96811e-08
0.79 1.4382 0 543.985 2.93799e-08
0.79 1.4382 0 544.988 2.90818e-08
0.79 1.4382 0 545.99 2.87868e-08
0.79 1.4382 0 546.993 2.84949e-08
0.79 1.4382 0 547.995 2.82061e-08
0.79 1.4382 0 548.998 2.79203e-08
0.79 1.4382 0 550 2.76374e-08
