2.145 1.4382 0 213.171 6.62443e-06
2.145 1.4382 0 214.173 6.43479e-06
2.145 1.4382 0 215.175 6.25099e-06
2.145 1.4382 0 216.178 6.07284e-06
2.145 1.4382 0 217.18 5.90014e-06
2.145 1.4382 0 218.183 5.7327e-06
2.145 1.4382 0 219.185 5.57037e-06
2.145 1.4382 0 220.188 5.41296e-06
2.145 1.4382 0 221.19 5.26031e-06
2.145 1.4382 0 222.193 5.11226e-06
2.145 1.4382 0 223.195 4.96867e-06
2.145 1.4382 0 224.198 4.82939e-06
2.145 1.4382 0 225.2 4.69427e-06
2.145 1.4382 0 226.203 4.56318e-06
2.145 1.4382 0 227.205 4.436e-06
2.145 1.4382 0 228.208 4.31259e-06
2.145 1.4382 0 229.21 4.19283e-06
2.145 1.4382 0 230.212 4.07661e-06
2.145 1.4382 0 231.215 3.96381e-06
2.145 1.4382 0 232.217 3.85432e-06
2.145 1.4382 0 233.22 3.74804e-06
2.145 1.4382 0 234.222 3.64487e-06
2.145 1.4382 0 235.225 3.5447e-06
2.145 1.4382 0 236.227 3.44745e-06
2.145 1.4382 0 237.23 3.35303e-06
2.145 1.4382 0 238.232 3.26133e-06
2.145 1.4382 0 239.235 3.17229e-06
2.145 1.4382 0 240.237 3.08581e-06
2.145 1.4382 0 241.24 3.00182e-06
2.145 1.4382 0 242.242 2.92024e-06
2.145 1.4382 0 243.245 2.84099e-06
2.145 1.4382 0 244.247 2.76401e-06
2.145 1.4382 0 245.25 2.68923e-06
2.145 1.4382 0 246.252 2.61657e-06
2.145 1.4382 0 247.254 2.54597e-06
2.145 1.4382 0 248.257 2.47738e-06
2.145 1.4382 0 249.259 2.41072e-06
2.145 1.4382 0 250.262 2.34595e-06
2.145 1.4382 0 251.264 2.283e-06
2.145 1.4382 0 252.267 2.22182e-06
2.145 1.4382 0 253.269 2.16236e-06
2.145 1.4382 0 254.272 2.10456e-06
2.145 1.4382 0 255.274 2.04838e-06
2.145 1.4382 0 256.277 1.99377e-06
2.145 1.4382 0 257.279 1.94068e-06
2.145 1.4382 0 258.282 1.88906e-06
2.145 1.4382 0 259.284 1.83888e-06
2.145 1.4382 0 260.287 1.79009e-06
2.145 1.4382 0 261.289 1.74265e-06
2.145 1.4382 0 262.291 1.69651e-06
2.145 1.4382 0 263.294 1.65165e-06
2.145 1.4382 0 264.296 1.60803e-06
2.145 1.4382 0 265.299 1.5656e-06
2.145 1.4382 0 266.301 1.52434e-06
2.145 1.4382 0 267.304 1.48421e-06
2.145 1.4382 0 268.306 1.44517e-06
2.145 1.4382 0 269.309 1.40721e-06
2.145 1.4382 0 270.311 1.37027e-06
2.145 1.4382 0 271.314 1.33435e-06
2.145 1.4382 0 272.316 1.2994e-06
2.145 1.4382 0 273.319 1.26539e-06
2.145 1.4382 0 274.321 1.23231e-06
2.145 1.4382 0 275.324 1.20013e-06
2.145 1.4382 0 276.326 1.16882e-06
2.145 1.4382 0 277.329 1.13835e-06
2.145 1.4382 0 278.331 1.1087e-06
2.145 1.4382 0 279.333 1.07985e-06
2.145 1.4382 0 280.336 1.05178e-06
2.145 1.4382 0 281.338 1.02446e-06
2.145 1.4382 0 282.341 9.97875e-07
2.145 1.4382 0 283.343 9.72001e-07
2.145 1.4382 0 284.346 9.4682e-07
2.145 1.4382 0 285.348 9.22311e-07
2.145 1.4382 0 286.351 8.98457e-07
2.145 1.4382 0 287.353 8.75238e-07
2.145 1.4382 0 288.356 8.52638e-07
2.145 1.4382 0 289.358 8.30638e-07
2.145 1.4382 0 290.361 8.09223e-07
2.145 1.4382 0 291.363 7.88377e-07
2.145 1.4382 0 292.366 7.68083e-07
2.145 1.4382 0 293.368 7.48326e-07
2.145 1.4382 0 294.37 7.29092e-07
2.145 1.4382 0 295.373 7.10366e-07
2.145 1.4382 0 296.375 6.92134e-07
2.145 1.4382 0 297.378 6.74383e-07
2.145 1.4382 0 298.38 6.57099e-07
2.145 1.4382 0 299.383 6.4027e-07
2.145 1.4382 0 300.385 6.23883e-07
2.145 1.4382 0 301.388 6.07927e-07
2.145 1.4382 0 302.39 5.92389e-07
2.145 1.4382 0 303.393 5.77259e-07
2.145 1.4382 0 304.395 5.62524e-07
2.145 1.4382 0 305.398 5.48175e-07
2.145 1.4382 0 306.4 5.34201e-07
2.145 1.4382 0 307.403 5.20592e-07
2.145 1.4382 0 308.405 5.07338e-07
2.145 1.4382 0 309.408 4.94429e-07
2.145 1.4382 0 310.41 4.81856e-07
2.145 1.4382 0 311.412 4.69611e-07
2.145 1.4382 0 312.415 4.57683e-07
2.145 1.4382 0 313.417 4.46066e-07
2.145 1.4382 0 314.42 4.3475e-07
2.145 1.4382 0 315.422 4.23727e-07
2.145 1.4382 0 316.425 4.1299e-07
2.145 1.4382 0 317.427 4.02531e-07
2.145 1.4382 0 318.43 3.92343e-07
2.145 1.4382 0 319.432 3.82418e-07
2.145 1.4382 0 320.435 3.72749e-07
2.145 1.4382 0 321.437 3.63329e-07
2.145 1.4382 0 322.44 3.54153e-07
2.145 1.4382 0 323.442 3.45213e-07
2.145 1.4382 0 324.445 3.36503e-07
2.145 1.4382 0 325.447 3.28017e-07
2.145 1.4382 0 326.449 3.1975e-07
2.145 1.4382 0 327.452 3.11695e-07
2.145 1.4382 0 328.454 3.03846e-07
2.145 1.4382 0 329.457 2.962e-07
2.145 1.4382 0 330.459 2.88749e-07
2.145 1.4382 0 331.462 2.81489e-07
2.145 1.4382 0 332.464 2.74415e-07
2.145 1.4382 0 333.467 2.67522e-07
2.145 1.4382 0 334.469 2.60805e-07
2.145 1.4382 0 335.472 2.5426e-07
2.145 1.4382 0 336.474 2.47882e-07
2.145 1.4382 0 337.477 2.41666e-07
2.145 1.4382 0 338.479 2.3561e-07
2.145 1.4382 0 339.482 2.29708e-07
2.145 1.4382 0 340.484 2.23956e-07
2.145 1.4382 0 341.487 2.1835e-07
2.145 1.4382 0 342.489 2.12887e-07
2.145 1.4382 0 343.491 2.07563e-07
2.145 1.4382 0 344.494 2.02375e-07
2.145 1.4382 0 345.496 1.97318e-07
2.145 1.4382 0 346.499 1.92389e-07
2.145 1.4382 0 347.501 1.87586e-07
2.145 1.4382 0 348.504 1.82905e-07
2.145 1.4382 0 349.506 1.78342e-07
2.145 1.4382 0 350.509 1.73894e-07
2.145 1.4382 0 351.511 1.69559e-07
2.145 1.4382 0 352.514 1.65334e-07
2.145 1.4382 0 353.516 1.61216e-07
2.145 1.4382 0 354.519 1.57202e-07
2.145 1.4382 0 355.521 1.53289e-07
2.145 1.4382 0 356.524 1.49475e-07
2.145 1.4382 0 357.526 1.45758e-07
2.145 1.4382 0 358.528 1.42134e-07
2.145 1.4382 0 359.531 1.38601e-07
2.145 1.4382 0 360.533 1.35158e-07
2.145 1.4382 0 361.536 1.31801e-07
2.145 1.4382 0 362.538 1.28529e-07
2.145 1.4382 0 363.541 1.25339e-07
2.145 1.4382 0 364.543 1.22229e-07
2.145 1.4382 0 365.546 1.19198e-07
2.145 1.4382 0 366.548 1.16243e-07
2.145 1.4382 0 367.551 1.13361e-07
2.145 1.4382 0 368.553 1.10553e-07
2.145 1.4382 0 369.556 1.07815e-07
2.145 1.4382 0 370.558 1.05145e-07
2.145 1.4382 0 371.561 1.02542e-07
2.145 1.4382 0 372.563 1.00005e-07
2.145 1.4382 0 373.566 9.75313e-08
2.145 1.4382 0 374.568 9.51195e-08
2.145 1.4382 0 375.57 9.2768e-08
2.145 1.4382 0 376.573 9.04754e-08
2.145 1.4382 0 377.575 8.82401e-08
2.145 1.4382 0 378.578 8.60607e-08
2.145 1.4382 0 379.58 8.39358e-08
2.145 1.4382 0 380.583 8.18639e-08
2.145 1.4382 0 381.585 7.98438e-08
2.145 1.4382 0 382.588 7.78742e-08
2.145 1.4382 0 383.59 7.59536e-08
2.145 1.4382 0 384.593 7.4081e-08
2.145 1.4382 0 385.595 7.22551e-08
2.145 1.4382 0 386.598 7.04747e-08
2.145 1.4382 0 387.6 6.87386e-08
2.145 1.4382 0 388.603 6.70458e-08
2.145 1.4382 0 389.605 6.53951e-08
2.145 1.4382 0 390.607 6.37856e-08
2.145 1.4382 0 391.61 6.2216e-08
2.145 1.4382 0 392.612 6.06855e-08
2.145 1.4382 0 393.615 5.91931e-08
2.145 1.4382 0 394.617 5.77377e-08
2.145 1.4382 0 395.62 5.63185e-08
2.145 1.4382 0 396.622 5.49345e-08
2.145 1.4382 0 397.625 5.35849e-08
2.145 1.4382 0 398.627 5.22688e-08
2.145 1.4382 0 399.63 5.09854e-08
2.145 1.4382 0 400.632 4.97338e-08
2.145 1.4382 0 401.635 4.85132e-08
2.145 1.4382 0 402.637 4.73229e-08
2.145 1.4382 0 403.64 4.61621e-08
2.145 1.4382 0 404.642 4.503e-08
2.145 1.4382 0 405.645 4.3926e-08
2.145 1.4382 0 406.647 4.28492e-08
2.145 1.4382 0 407.649 4.17992e-08
2.145 1.4382 0 408.652 4.07751e-08
2.145 1.4382 0 409.654 3.97763e-08
2.145 1.4382 0 410.657 3.88023e-08
2.145 1.4382 0 411.659 3.78523e-08
2.145 1.4382 0 412.662 3.69258e-08
2.145 1.4382 0 413.664 3.60222e-08
2.145 1.4382 0 414.667 3.51409e-08
2.145 1.4382 0 415.669 3.42813e-08
2.145 1.4382 0 416.672 3.3443e-08
2.145 1.4382 0 417.674 3.26254e-08
2.145 1.4382 0 418.677 3.18279e-08
2.145 1.4382 0 419.679 3.10501e-08
2.145 1.4382 0 420.682 3.02914e-08
2.145 1.4382 0 421.684 2.95515e-08
2.145 1.4382 0 422.686 2.88298e-08
2.145 1.4382 0 423.689 2.81259e-08
2.145 1.4382 0 424.691 2.74393e-08
2.145 1.4382 0 425.694 2.67696e-08
2.145 1.4382 0 426.696 2.61164e-08
2.145 1.4382 0 427.699 2.54793e-08
2.145 1.4382 0 428.701 2.48578e-08
2.145 1.4382 0 429.704 2.42516e-08
2.145 1.4382 0 430.706 2.36604e-08
2.145 1.4382 0 431.709 2.30836e-08
2.145 1.4382 0 432.711 2.25211e-08
2.145 1.4382 0 433.714 2.19723e-08
2.145 1.4382 0 434.716 2.14371e-08
2.145 1.4382 0 435.719 2.0915e-08
2.145 1.4382 0 436.721 2.04057e-08
2.145 1.4382 0 437.724 1.99089e-08
2.145 1.4382 0 438.726 1.94243e-08
2.145 1.4382 0 439.728 1.89516e-08
2.145 1.4382 0 440.731 1.84904e-08
2.145 1.4382 0 441.733 1.80406e-08
2.145 1.4382 0 442.736 1.76018e-08
2.145 1.4382 0 443.738 1.71738e-08
2.145 1.4382 0 444.741 1.67562e-08
2.145 1.4382 0 445.743 1.63489e-08
2.145 1.4382 0 446.746 1.59516e-08
2.145 1.4382 0 447.748 1.5564e-08
2.145 1.4382 0 448.751 1.51859e-08
2.145 1.4382 0 449.753 1.4817e-08
2.145 1.4382 0 450.756 1.44571e-08
2.145 1.4382 0 451.758 1.41061e-08
2.145 1.4382 0 452.761 1.37637e-08
2.145 1.4382 0 453.763 1.34296e-08
2.145 1.4382 0 454.765 1.31037e-08
2.145 1.4382 0 455.768 1.27857e-08
2.145 1.4382 0 456.77 1.24755e-08
2.145 1.4382 0 457.773 1.2173e-08
2.145 1.4382 0 458.775 1.18777e-08
2.145 1.4382 0 459.778 1.15898e-08
2.145 1.4382 0 460.78 1.13088e-08
2.145 1.4382 0 461.783 1.10347e-08
2.145 1.4382 0 462.785 1.07673e-08
2.145 1.4382 0 463.788 1.05064e-08
2.145 1.4382 0 464.79 1.02519e-08
2.145 1.4382 0 465.793 1.00035e-08
2.145 1.4382 0 466.795 9.76127e-09
2.145 1.4382 0 467.798 9.52492e-09
2.145 1.4382 0 468.8 9.29433e-09
2.145 1.4382 0 469.803 9.06935e-09
2.145 1.4382 0 470.805 8.84986e-09
2.145 1.4382 0 471.807 8.63572e-09
2.145 1.4382 0 472.81 8.42679e-09
2.145 1.4382 0 473.812 8.22295e-09
2.145 1.4382 0 474.815 8.02407e-09
2.145 1.4382 0 475.817 7.83003e-09
2.145 1.4382 0 476.82 7.64072e-09
2.145 1.4382 0 477.822 7.45601e-09
2.145 1.4382 0 478.825 7.2758e-09
2.145 1.4382 0 479.827 7.09997e-09
2.145 1.4382 0 480.83 6.92842e-09
2.145 1.4382 0 481.832 6.76103e-09
2.145 1.4382 0 482.835 6.59772e-09
2.145 1.4382 0 483.837 6.43838e-09
2.145 1.4382 0 484.84 6.28291e-09
2.145 1.4382 0 485.842 6.13121e-09
2.145 1.4382 0 486.844 5.9832e-09
2.145 1.4382 0 487.847 5.83879e-09
2.145 1.4382 0 488.849 5.69788e-09
2.145 1.4382 0 489.852 5.5604e-09
2.145 1.4382 0 490.854 5.42625e-09
2.145 1.4382 0 491.857 5.29536e-09
2.145 1.4382 0 492.859 5.16764e-09
2.145 1.4382 0 493.862 5.04303e-09
2.145 1.4382 0 494.864 4.92143e-09
2.145 1.4382 0 495.867 4.80279e-09
2.145 1.4382 0 496.869 4.68702e-09
2.145 1.4382 0 497.872 4.57406e-09
2.145 1.4382 0 498.874 4.46384e-09
2.145 1.4382 0 499.877 4.35629e-09
2.145 1.4382 0 500.879 4.25134e-09
2.145 1.4382 0 501.882 4.14894e-09
2.145 1.4382 0 502.884 4.04902e-09
2.145 1.4382 0 503.886 3.95152e-09
2.145 1.4382 0 504.889 3.85638e-09
2.145 1.4382 0 505.891 3.76354e-09
2.145 1.4382 0 506.894 3.67296e-09
2.145 1.4382 0 507.896 3.58456e-09
2.145 1.4382 0 508.899 3.4983e-09
2.145 1.4382 0 509.901 3.41413e-09
2.145 1.4382 0 510.904 3.332e-09
2.145 1.4382 0 511.906 3.25186e-09
2.145 1.4382 0 512.909 3.17365e-09
2.145 1.4382 0 513.911 3.09733e-09
2.145 1.4382 0 514.914 3.02286e-09
2.145 1.4382 0 515.916 2.95019e-09
2.145 1.4382 0 516.919 2.87928e-09
2.145 1.4382 0 517.921 2.81008e-09
2.145 1.4382 0 518.923 2.74255e-09
2.145 1.4382 0 519.926 2.67665e-09
2.145 1.4382 0 520.928 2.61235e-09
2.145 1.4382 0 521.931 2.54959e-09
2.145 1.4382 0 522.933 2.48836e-09
2.145 1.4382 0 523.936 2.4286e-09
2.145 1.4382 0 524.938 2.37028e-09
2.145 1.4382 0 525.941 2.31338e-09
2.145 1.4382 0 526.943 2.25784e-09
2.145 1.4382 0 527.946 2.20365e-09
2.145 1.4382 0 528.948 2.15076e-09
2.145 1.4382 0 529.951 2.09915e-09
2.145 1.4382 0 530.953 2.04878e-09
2.145 1.4382 0 531.956 1.99963e-09
2.145 1.4382 0 532.958 1.95167e-09
2.145 1.4382 0 533.961 1.90486e-09
2.145 1.4382 0 534.963 1.85918e-09
2.145 1.4382 0 535.965 1.8146e-09
2.145 1.4382 0 536.968 1.77109e-09
2.145 1.4382 0 537.97 1.72863e-09
2.145 1.4382 0 538.973 1.6872e-09
2.145 1.4382 0 539.975 1.64676e-09
2.145 1.4382 0 540.978 1.6073e-09
2.145 1.4382 0 541.98 1.56879e-09
2.145 1.4382 0 542.983 1.5312e-09
2.145 1.4382 0 543.985 1.49452e-09
2.145 1.4382 0 544.988 1.45872e-09
2.145 1.4382 0 545.99 1.42379e-09
2.145 1.4382 0 546.993 1.38969e-09
2.145 1.4382 0 547.995 1.35642e-09
2.145 1.4382 0 548.998 1.32394e-09
2.145 1.4382 0 550 1.29225e-09
