0.63 1.4382 0 303.393 5.89661e-07
0.63 1.4382 0 304.395 5.83911e-07
0.63 1.4382 0 305.398 5.78222e-07
0.63 1.4382 0 306.4 5.72591e-07
0.63 1.4382 0 307.403 5.67019e-07
0.63 1.4382 0 308.405 5.61505e-07
0.63 1.4382 0 309.408 5.56048e-07
0.63 1.4382 0 310.41 5.50647e-07
0.63 1.4382 0 311.412 5.45302e-07
0.63 1.4382 0 312.415 5.40012e-07
0.63 1.4382 0 313.417 5.34777e-07
0.63 1.4382 0 314.42 5.29596e-07
0.63 1.4382 0 315.422 5.24469e-07
0.63 1.4382 0 316.425 5.19394e-07
0.63 1.4382 0 317.427 5.14372e-07
0.63 1.4382 0 318.43 5.09401e-07
0.63 1.4382 0 319.432 5.04482e-07
0.63 1.4382 0 320.435 4.99613e-07
0.63 1.4382 0 321.437 4.94794e-07
0.63 1.4382 0 322.44 4.90025e-07
0.63 1.4382 0 323.442 4.85304e-07
0.63 1.4382 0 324.445 4.80632e-07
0.63 1.4382 0 325.447 4.76008e-07
0.63 1.4382 0 326.449 4.71431e-07
0.63 1.4382 0 327.452 4.66901e-07
0.63 1.4382 0 328.454 4.62418e-07
0.63 1.4382 0 329.457 4.5798e-07
0.63 1.4382 0 330.459 4.53587e-07
0.63 1.4382 0 331.462 4.4924e-07
0.63 1.4382 0 332.464 4.44936e-07
0.63 1.4382 0 333.467 4.40677e-07
0.63 1.4382 0 334.469 4.36461e-07
0.63 1.4382 0 335.472 4.32288e-07
0.63 1.4382 0 336.474 4.28157e-07
0.63 1.4382 0 337.477 4.24068e-07
0.63 1.4382 0 338.479 4.20021e-07
0.63 1.4382 0 339.482 4.16015e-07
0.63 1.4382 0 340.484 4.12049e-07
0.63 1.4382 0 341.487 4.08124e-07
0.63 1.4382 0 342.489 4.04239e-07
0.63 1.4382 0 343.491 4.00393e-07
0.63 1.4382 0 344.494 3.96585e-07
0.63 1.4382 0 345.496 3.92816e-07
0.63 1.4382 0 346.499 3.89086e-07
0.63 1.4382 0 347.501 3.85393e-07
0.63 1.4382 0 348.504 3.81737e-07
0.63 1.4382 0 349.506 3.78118e-07
0.63 1.4382 0 350.509 3.74536e-07
0.63 1.4382 0 351.511 3.70989e-07
0.63 1.4382 0 352.514 3.67479e-07
0.63 1.4382 0 353.516 3.64003e-07
0.63 1.4382 0 354.519 3.60563e-07
0.63 1.4382 0 355.521 3.57157e-07
0.63 1.4382 0 356.524 3.53786e-07
0.63 1.4382 0 357.526 3.50448e-07
0.63 1.4382 0 358.528 3.47143e-07
0.63 1.4382 0 359.531 3.43872e-07
0.63 1.4382 0 360.533 3.40634e-07
0.63 1.4382 0 361.536 3.37427e-07
0.63 1.4382 0 362.538 3.34253e-07
0.63 1.4382 0 363.541 3.31111e-07
0.63 1.4382 0 364.543 3.28e-07
0.63 1.4382 0 365.546 3.2492e-07
0.63 1.4382 0 366.548 3.21871e-07
0.63 1.4382 0 367.551 3.18852e-07
0.63 1.4382 0 368.553 3.15863e-07
0.63 1.4382 0 369.556 3.12904e-07
0.63 1.4382 0 370.558 3.09975e-07
0.63 1.4382 0 371.561 3.07074e-07
0.63 1.4382 0 372.563 3.04203e-07
0.63 1.4382 0 373.566 3.01359e-07
0.63 1.4382 0 374.568 2.98544e-07
0.63 1.4382 0 375.57 2.95757e-07
0.63 1.4382 0 376.573 2.92998e-07
0.63 1.4382 0 377.575 2.90266e-07
0.63 1.4382 0 378.578 2.87561e-07
0.63 1.4382 0 379.58 2.84882e-07
0.63 1.4382 0 380.583 2.8223e-07
0.63 1.4382 0 381.585 2.79605e-07
0.63 1.4382 0 382.588 2.77005e-07
0.63 1.4382 0 383.59 2.74431e-07
0.63 1.4382 0 384.593 2.71882e-07
0.63 1.4382 0 385.595 2.69358e-07
0.63 1.4382 0 386.598 2.6686e-07
0.63 1.4382 0 387.6 2.64385e-07
0.63 1.4382 0 388.603 2.61935e-07
0.63 1.4382 0 389.605 2.5951e-07
0.63 1.4382 0 390.607 2.57108e-07
0.63 1.4382 0 391.61 2.54729e-07
0.63 1.4382 0 392.612 2.52374e-07
0.63 1.4382 0 393.615 2.50042e-07
0.63 1.4382 0 394.617 2.47733e-07
0.63 1.4382 0 395.62 2.45446e-07
0.63 1.4382 0 396.622 2.43182e-07
0.63 1.4382 0 397.625 2.4094e-07
0.63 1.4382 0 398.627 2.3872e-07
0.63 1.4382 0 399.63 2.36521e-07
0.63 1.4382 0 400.632 2.34344e-07
0.63 1.4382 0 401.635 2.32188e-07
0.63 1.4382 0 402.637 2.30053e-07
0.63 1.4382 0 403.64 2.27939e-07
0.63 1.4382 0 404.642 2.25846e-07
0.63 1.4382 0 405.645 2.23772e-07
0.63 1.4382 0 406.647 2.21719e-07
0.63 1.4382 0 407.649 2.19686e-07
0.63 1.4382 0 408.652 2.17673e-07
0.63 1.4382 0 409.654 2.15679e-07
0.63 1.4382 0 410.657 2.13705e-07
0.63 1.4382 0 411.659 2.11749e-07
0.63 1.4382 0 412.662 2.09813e-07
0.63 1.4382 0 413.664 2.07895e-07
0.63 1.4382 0 414.667 2.05996e-07
0.63 1.4382 0 415.669 2.04115e-07
0.63 1.4382 0 416.672 2.02253e-07
0.63 1.4382 0 417.674 2.00408e-07
0.63 1.4382 0 418.677 1.98581e-07
0.63 1.4382 0 419.679 1.96772e-07
0.63 1.4382 0 420.682 1.9498e-07
0.63 1.4382 0 421.684 1.93206e-07
0.63 1.4382 0 422.686 1.91448e-07
0.63 1.4382 0 423.689 1.89708e-07
0.63 1.4382 0 424.691 1.87984e-07
0.63 1.4382 0 425.694 1.86277e-07
0.63 1.4382 0 426.696 1.84586e-07
0.63 1.4382 0 427.699 1.82911e-07
0.63 1.4382 0 428.701 1.81253e-07
0.63 1.4382 0 429.704 1.7961e-07
0.63 1.4382 0 430.706 1.77983e-07
0.63 1.4382 0 431.709 1.76371e-07
0.63 1.4382 0 432.711 1.74775e-07
0.63 1.4382 0 433.714 1.73195e-07
0.63 1.4382 0 434.716 1.71629e-07
0.63 1.4382 0 435.719 1.70078e-07
0.63 1.4382 0 436.721 1.68542e-07
0.63 1.4382 0 437.724 1.67021e-07
0.63 1.4382 0 438.726 1.65514e-07
0.63 1.4382 0 439.728 1.64022e-07
0.63 1.4382 0 440.731 1.62544e-07
0.63 1.4382 0 441.733 1.6108e-07
0.63 1.4382 0 442.736 1.59629e-07
0.63 1.4382 0 443.738 1.58193e-07
0.63 1.4382 0 444.741 1.5677e-07
0.63 1.4382 0 445.743 1.55361e-07
0.63 1.4382 0 446.746 1.53965e-07
0.63 1.4382 0 447.748 1.52582e-07
0.63 1.4382 0 448.751 1.51213e-07
0.63 1.4382 0 449.753 1.49856e-07
0.63 1.4382 0 450.756 1.48512e-07
0.63 1.4382 0 451.758 1.47181e-07
0.63 1.4382 0 452.761 1.45863e-07
0.63 1.4382 0 453.763 1.44557e-07
0.63 1.4382 0 454.765 1.43263e-07
0.63 1.4382 0 455.768 1.41981e-07
0.63 1.4382 0 456.77 1.40712e-07
0.63 1.4382 0 457.773 1.39454e-07
0.63 1.4382 0 458.775 1.38209e-07
0.63 1.4382 0 459.778 1.36975e-07
0.63 1.4382 0 460.78 1.35753e-07
0.63 1.4382 0 461.783 1.34542e-07
0.63 1.4382 0 462.785 1.33342e-07
0.63 1.4382 0 463.788 1.32154e-07
0.63 1.4382 0 464.79 1.30977e-07
0.63 1.4382 0 465.793 1.29811e-07
0.63 1.4382 0 466.795 1.28656e-07
0.63 1.4382 0 467.798 1.27512e-07
0.63 1.4382 0 468.8 1.26378e-07
0.63 1.4382 0 469.803 1.25256e-07
0.63 1.4382 0 470.805 1.24143e-07
0.63 1.4382 0 471.807 1.23041e-07
0.63 1.4382 0 472.81 1.21949e-07
0.63 1.4382 0 473.812 1.20868e-07
0.63 1.4382 0 474.815 1.19797e-07
0.63 1.4382 0 475.817 1.18735e-07
0.63 1.4382 0 476.82 1.17684e-07
0.63 1.4382 0 477.822 1.16642e-07
0.63 1.4382 0 478.825 1.1561e-07
0.63 1.4382 0 479.827 1.14587e-07
0.63 1.4382 0 480.83 1.13574e-07
0.63 1.4382 0 481.832 1.12571e-07
0.63 1.4382 0 482.835 1.11577e-07
0.63 1.4382 0 483.837 1.10592e-07
0.63 1.4382 0 484.84 1.09616e-07
0.63 1.4382 0 485.842 1.08649e-07
0.63 1.4382 0 486.844 1.07692e-07
0.63 1.4382 0 487.847 1.06743e-07
0.63 1.4382 0 488.849 1.05802e-07
0.63 1.4382 0 489.852 1.04871e-07
0.63 1.4382 0 490.854 1.03948e-07
0.63 1.4382 0 491.857 1.03034e-07
0.63 1.4382 0 492.859 1.02128e-07
0.63 1.4382 0 493.862 1.01231e-07
0.63 1.4382 0 494.864 1.00342e-07
0.63 1.4382 0 495.867 9.94605e-08
0.63 1.4382 0 496.869 9.85877e-08
0.63 1.4382 0 497.872 9.77229e-08
0.63 1.4382 0 498.874 9.6866e-08
0.63 1.4382 0 499.877 9.60171e-08
0.63 1.4382 0 500.879 9.51759e-08
0.63 1.4382 0 501.882 9.43425e-08
0.63 1.4382 0 502.884 9.35168e-08
0.63 1.4382 0 503.886 9.26986e-08
0.63 1.4382 0 504.889 9.18879e-08
0.63 1.4382 0 505.891 9.10847e-08
0.63 1.4382 0 506.894 9.02889e-08
0.63 1.4382 0 507.896 8.95003e-08
0.63 1.4382 0 508.899 8.8719e-08
0.63 1.4382 0 509.901 8.79448e-08
0.63 1.4382 0 510.904 8.71777e-08
0.63 1.4382 0 511.906 8.64177e-08
0.63 1.4382 0 512.909 8.56645e-08
0.63 1.4382 0 513.911 8.49183e-08
0.63 1.4382 0 514.914 8.41789e-08
0.63 1.4382 0 515.916 8.34462e-08
0.63 1.4382 0 516.919 8.27202e-08
0.63 1.4382 0 517.921 8.20008e-08
0.63 1.4382 0 518.923 8.1288e-08
0.63 1.4382 0 519.926 8.05817e-08
0.63 1.4382 0 520.928 7.98818e-08
0.63 1.4382 0 521.931 7.91883e-08
0.63 1.4382 0 522.933 7.85011e-08
0.63 1.4382 0 523.936 7.78201e-08
0.63 1.4382 0 524.938 7.71453e-08
0.63 1.4382 0 525.941 7.64767e-08
0.63 1.4382 0 526.943 7.58141e-08
0.63 1.4382 0 527.946 7.51575e-08
0.63 1.4382 0 528.948 7.45069e-08
0.63 1.4382 0 529.951 7.38622e-08
0.63 1.4382 0 530.953 7.32233e-08
0.63 1.4382 0 531.956 7.25902e-08
0.63 1.4382 0 532.958 7.19629e-08
0.63 1.4382 0 533.961 7.13412e-08
0.63 1.4382 0 534.963 7.07251e-08
0.63 1.4382 0 535.965 7.01146e-08
0.63 1.4382 0 536.968 6.95096e-08
0.63 1.4382 0 537.97 6.89101e-08
0.63 1.4382 0 538.973 6.8316e-08
0.63 1.4382 0 539.975 6.77272e-08
0.63 1.4382 0 540.978 6.71438e-08
0.63 1.4382 0 541.98 6.65656e-08
0.63 1.4382 0 542.983 6.59926e-08
0.63 1.4382 0 543.985 6.54248e-08
0.63 1.4382 0 544.988 6.4862e-08
0.63 1.4382 0 545.99 6.43044e-08
0.63 1.4382 0 546.993 6.37517e-08
0.63 1.4382 0 547.995 6.32041e-08
0.63 1.4382 0 548.998 6.26613e-08
0.63 1.4382 0 550 6.21234e-08
