1.01 1.4382 0 246.252 1.63855e-07
1.01 1.4382 0 247.254 1.65103e-07
1.01 1.4382 0 248.257 1.66633e-07
1.01 1.4382 0 249.259 1.68424e-07
1.01 1.4382 0 250.262 1.70456e-07
1.01 1.4382 0 251.264 1.72711e-07
1.01 1.4382 0 252.267 1.75172e-07
1.01 1.4382 0 253.269 1.77823e-07
1.01 1.4382 0 254.272 1.80646e-07
1.01 1.4382 0 255.274 1.83628e-07
1.01 1.4382 0 256.277 1.86753e-07
1.01 1.4382 0 257.279 1.90008e-07
1.01 1.4382 0 258.282 1.9338e-07
1.01 1.4382 0 259.284 1.96856e-07
1.01 1.4382 0 260.287 2.00425e-07
1.01 1.4382 0 261.289 2.04076e-07
1.01 1.4382 0 262.291 2.07798e-07
1.01 1.4382 0 263.294 2.1158e-07
1.01 1.4382 0 264.296 2.15413e-07
1.01 1.4382 0 265.299 2.19289e-07
1.01 1.4382 0 266.301 2.23198e-07
1.01 1.4382 0 267.304 2.27133e-07
1.01 1.4382 0 268.306 2.31086e-07
1.01 1.4382 0 269.309 2.35049e-07
1.01 1.4382 0 270.311 2.39016e-07
1.01 1.4382 0 271.314 2.4298e-07
1.01 1.4382 0 272.316 2.46935e-07
1.01 1.4382 0 273.319 2.50876e-07
1.01 1.4382 0 274.321 2.54797e-07
1.01 1.4382 0 275.324 2.58693e-07
1.01 1.4382 0 276.326 2.6256e-07
1.01 1.4382 0 277.329 2.66392e-07
1.01 1.4382 0 278.331 2.70186e-07
1.01 1.4382 0 279.333 2.73938e-07
1.01 1.4382 0 280.336 2.77644e-07
1.01 1.4382 0 281.338 2.81301e-07
1.01 1.4382 0 282.341 2.84906e-07
1.01 1.4382 0 283.343 2.88456e-07
1.01 1.4382 0 284.346 2.91948e-07
1.01 1.4382 0 285.348 2.9538e-07
1.01 1.4382 0 286.351 2.98749e-07
1.01 1.4382 0 287.353 3.02054e-07
1.01 1.4382 0 288.356 3.05292e-07
1.01 1.4382 0 289.358 3.08461e-07
1.01 1.4382 0 290.361 3.11562e-07
1.01 1.4382 0 291.363 3.14591e-07
1.01 1.4382 0 292.366 3.17547e-07
1.01 1.4382 0 293.368 3.2043e-07
1.01 1.4382 0 294.37 3.23238e-07
1.01 1.4382 0 295.373 3.25971e-07
1.01 1.4382 0 296.375 3.28628e-07
1.01 1.4382 0 297.378 3.31209e-07
1.01 1.4382 0 298.38 3.33712e-07
1.01 1.4382 0 299.383 3.36137e-07
1.01 1.4382 0 300.385 3.38485e-07
1.01 1.4382 0 301.388 3.40754e-07
1.01 1.4382 0 302.39 3.42945e-07
1.01 1.4382 0 303.393 3.45058e-07
1.01 1.4382 0 304.395 3.47093e-07
1.01 1.4382 0 305.398 3.4905e-07
1.01 1.4382 0 306.4 3.50928e-07
1.01 1.4382 0 307.403 3.5273e-07
1.01 1.4382 0 308.405 3.54453e-07
1.01 1.4382 0 309.408 3.561e-07
1.01 1.4382 0 310.41 3.57671e-07
1.01 1.4382 0 311.412 3.59165e-07
1.01 1.4382 0 312.415 3.60584e-07
1.01 1.4382 0 313.417 3.61928e-07
1.01 1.4382 0 314.42 3.63198e-07
1.01 1.4382 0 315.422 3.64394e-07
1.01 1.4382 0 316.425 3.65517e-07
1.01 1.4382 0 317.427 3.66568e-07
1.01 1.4382 0 318.43 3.67548e-07
1.01 1.4382 0 319.432 3.68457e-07
1.01 1.4382 0 320.435 3.69296e-07
1.01 1.4382 0 321.437 3.70066e-07
1.01 1.4382 0 322.44 3.70769e-07
1.01 1.4382 0 323.442 3.71404e-07
1.01 1.4382 0 324.445 3.71973e-07
1.01 1.4382 0 325.447 3.72476e-07
1.01 1.4382 0 326.449 3.72915e-07
1.01 1.4382 0 327.452 3.73291e-07
1.01 1.4382 0 328.454 3.73604e-07
1.01 1.4382 0 329.457 3.73856e-07
1.01 1.4382 0 330.459 3.74047e-07
1.01 1.4382 0 331.462 3.74179e-07
1.01 1.4382 0 332.464 3.74252e-07
1.01 1.4382 0 333.467 3.74268e-07
1.01 1.4382 0 334.469 3.74227e-07
1.01 1.4382 0 335.472 3.74131e-07
1.01 1.4382 0 336.474 3.73981e-07
1.01 1.4382 0 337.477 3.73777e-07
1.01 1.4382 0 338.479 3.73521e-07
1.01 1.4382 0 339.482 3.73213e-07
1.01 1.4382 0 340.484 3.72856e-07
1.01 1.4382 0 341.487 3.72448e-07
1.01 1.4382 0 342.489 3.71993e-07
1.01 1.4382 0 343.491 3.7149e-07
1.01 1.4382 0 344.494 3.70942e-07
1.01 1.4382 0 345.496 3.70347e-07
1.01 1.4382 0 346.499 3.69709e-07
1.01 1.4382 0 347.501 3.69027e-07
1.01 1.4382 0 348.504 3.68304e-07
1.01 1.4382 0 349.506 3.67538e-07
1.01 1.4382 0 350.509 3.66733e-07
1.01 1.4382 0 351.511 3.65888e-07
1.01 1.4382 0 352.514 3.65005e-07
1.01 1.4382 0 353.516 3.64085e-07
1.01 1.4382 0 354.519 3.63128e-07
1.01 1.4382 0 355.521 3.62135e-07
1.01 1.4382 0 356.524 3.61108e-07
1.01 1.4382 0 357.526 3.60047e-07
1.01 1.4382 0 358.528 3.58953e-07
1.01 1.4382 0 359.531 3.57828e-07
1.01 1.4382 0 360.533 3.56671e-07
1.01 1.4382 0 361.536 3.55484e-07
1.01 1.4382 0 362.538 3.54268e-07
1.01 1.4382 0 363.541 3.53023e-07
1.01 1.4382 0 364.543 3.51751e-07
1.01 1.4382 0 365.546 3.50452e-07
1.01 1.4382 0 366.548 3.49127e-07
1.01 1.4382 0 367.551 3.47777e-07
1.01 1.4382 0 368.553 3.46403e-07
1.01 1.4382 0 369.556 3.45005e-07
1.01 1.4382 0 370.558 3.43584e-07
1.01 1.4382 0 371.561 3.42142e-07
1.01 1.4382 0 372.563 3.40677e-07
1.01 1.4382 0 373.566 3.39193e-07
1.01 1.4382 0 374.568 3.37688e-07
1.01 1.4382 0 375.57 3.36165e-07
1.01 1.4382 0 376.573 3.34623e-07
1.01 1.4382 0 377.575 3.33063e-07
1.01 1.4382 0 378.578 3.31486e-07
1.01 1.4382 0 379.58 3.29893e-07
1.01 1.4382 0 380.583 3.28285e-07
1.01 1.4382 0 381.585 3.26661e-07
1.01 1.4382 0 382.588 3.25022e-07
1.01 1.4382 0 383.59 3.2337e-07
1.01 1.4382 0 384.593 3.21705e-07
1.01 1.4382 0 385.595 3.20027e-07
1.01 1.4382 0 386.598 3.18337e-07
1.01 1.4382 0 387.6 3.16636e-07
1.01 1.4382 0 388.603 3.14924e-07
1.01 1.4382 0 389.605 3.13201e-07
1.01 1.4382 0 390.607 3.11469e-07
1.01 1.4382 0 391.61 3.09727e-07
1.01 1.4382 0 392.612 3.07977e-07
1.01 1.4382 0 393.615 3.06219e-07
1.01 1.4382 0 394.617 3.04453e-07
1.01 1.4382 0 395.62 3.0268e-07
1.01 1.4382 0 396.622 3.009e-07
1.01 1.4382 0 397.625 2.99113e-07
1.01 1.4382 0 398.627 2.97322e-07
1.01 1.4382 0 399.63 2.95524e-07
1.01 1.4382 0 400.632 2.93722e-07
1.01 1.4382 0 401.635 2.91916e-07
1.01 1.4382 0 402.637 2.90105e-07
1.01 1.4382 0 403.64 2.88291e-07
1.01 1.4382 0 404.642 2.86473e-07
1.01 1.4382 0 405.645 2.84653e-07
1.01 1.4382 0 406.647 2.82831e-07
1.01 1.4382 0 407.649 2.81006e-07
1.01 1.4382 0 408.652 2.7918e-07
1.01 1.4382 0 409.654 2.77352e-07
1.01 1.4382 0 410.657 2.75524e-07
1.01 1.4382 0 411.659 2.73695e-07
1.01 1.4382 0 412.662 2.71865e-07
1.01 1.4382 0 413.664 2.70036e-07
1.01 1.4382 0 414.667 2.68207e-07
1.01 1.4382 0 415.669 2.66379e-07
1.01 1.4382 0 416.672 2.64552e-07
1.01 1.4382 0 417.674 2.62726e-07
1.01 1.4382 0 418.677 2.60902e-07
1.01 1.4382 0 419.679 2.59079e-07
1.01 1.4382 0 420.682 2.57259e-07
1.01 1.4382 0 421.684 2.55441e-07
1.01 1.4382 0 422.686 2.53626e-07
1.01 1.4382 0 423.689 2.51813e-07
1.01 1.4382 0 424.691 2.50004e-07
1.01 1.4382 0 425.694 2.48198e-07
1.01 1.4382 0 426.696 2.46396e-07
1.01 1.4382 0 427.699 2.44598e-07
1.01 1.4382 0 428.701 2.42804e-07
1.01 1.4382 0 429.704 2.41014e-07
1.01 1.4382 0 430.706 2.39229e-07
1.01 1.4382 0 431.709 2.37448e-07
1.01 1.4382 0 432.711 2.35672e-07
1.01 1.4382 0 433.714 2.33902e-07
1.01 1.4382 0 434.716 2.32136e-07
1.01 1.4382 0 435.719 2.30376e-07
1.01 1.4382 0 436.721 2.28622e-07
1.01 1.4382 0 437.724 2.26874e-07
1.01 1.4382 0 438.726 2.25131e-07
1.01 1.4382 0 439.728 2.23395e-07
1.01 1.4382 0 440.731 2.21664e-07
1.01 1.4382 0 441.733 2.19941e-07
1.01 1.4382 0 442.736 2.18223e-07
1.01 1.4382 0 443.738 2.16513e-07
1.01 1.4382 0 444.741 2.14809e-07
1.01 1.4382 0 445.743 2.13112e-07
1.01 1.4382 0 446.746 2.11423e-07
1.01 1.4382 0 447.748 2.0974e-07
1.01 1.4382 0 448.751 2.08065e-07
1.01 1.4382 0 449.753 2.06397e-07
1.01 1.4382 0 450.756 2.04737e-07
1.01 1.4382 0 451.758 2.03084e-07
1.01 1.4382 0 452.761 2.01439e-07
1.01 1.4382 0 453.763 1.99802e-07
1.01 1.4382 0 454.765 1.98172e-07
1.01 1.4382 0 455.768 1.96551e-07
1.01 1.4382 0 456.77 1.94938e-07
1.01 1.4382 0 457.773 1.93333e-07
1.01 1.4382 0 458.775 1.91736e-07
1.01 1.4382 0 459.778 1.90147e-07
1.01 1.4382 0 460.78 1.88567e-07
1.01 1.4382 0 461.783 1.86995e-07
1.01 1.4382 0 462.785 1.85431e-07
1.01 1.4382 0 463.788 1.83877e-07
1.01 1.4382 0 464.79 1.8233e-07
1.01 1.4382 0 465.793 1.80793e-07
1.01 1.4382 0 466.795 1.79264e-07
1.01 1.4382 0 467.798 1.77743e-07
1.01 1.4382 0 468.8 1.76232e-07
1.01 1.4382 0 469.803 1.74729e-07
1.01 1.4382 0 470.805 1.73235e-07
1.01 1.4382 0 471.807 1.7175e-07
1.01 1.4382 0 472.81 1.70275e-07
1.01 1.4382 0 473.812 1.68807e-07
1.01 1.4382 0 474.815 1.67349e-07
1.01 1.4382 0 475.817 1.659e-07
1.01 1.4382 0 476.82 1.6446e-07
1.01 1.4382 0 477.822 1.63029e-07
1.01 1.4382 0 478.825 1.61607e-07
1.01 1.4382 0 479.827 1.60195e-07
1.01 1.4382 0 480.83 1.58791e-07
1.01 1.4382 0 481.832 1.57396e-07
1.01 1.4382 0 482.835 1.56011e-07
1.01 1.4382 0 483.837 1.54634e-07
1.01 1.4382 0 484.84 1.53267e-07
1.01 1.4382 0 485.842 1.51909e-07
1.01 1.4382 0 486.844 1.5056e-07
1.01 1.4382 0 487.847 1.4922e-07
1.01 1.4382 0 488.849 1.47889e-07
1.01 1.4382 0 489.852 1.46568e-07
1.01 1.4382 0 490.854 1.45255e-07
1.01 1.4382 0 491.857 1.43952e-07
1.01 1.4382 0 492.859 1.42657e-07
1.01 1.4382 0 493.862 1.41372e-07
1.01 1.4382 0 494.864 1.40096e-07
1.01 1.4382 0 495.867 1.38829e-07
1.01 1.4382 0 496.869 1.37571e-07
1.01 1.4382 0 497.872 1.36323e-07
1.01 1.4382 0 498.874 1.35083e-07
1.01 1.4382 0 499.877 1.33852e-07
1.01 1.4382 0 500.879 1.3263e-07
1.01 1.4382 0 501.882 1.31418e-07
1.01 1.4382 0 502.884 1.30214e-07
1.01 1.4382 0 503.886 1.29019e-07
1.01 1.4382 0 504.889 1.27833e-07
1.01 1.4382 0 505.891 1.26656e-07
1.01 1.4382 0 506.894 1.25488e-07
1.01 1.4382 0 507.896 1.24328e-07
1.01 1.4382 0 508.899 1.23178e-07
1.01 1.4382 0 509.901 1.22036e-07
1.01 1.4382 0 510.904 1.20903e-07
1.01 1.4382 0 511.906 1.19779e-07
1.01 1.4382 0 512.909 1.18663e-07
1.01 1.4382 0 513.911 1.17556e-07
1.01 1.4382 0 514.914 1.16458e-07
1.01 1.4382 0 515.916 1.15368e-07
1.01 1.4382 0 516.919 1.14287e-07
1.01 1.4382 0 517.921 1.13215e-07
1.01 1.4382 0 518.923 1.12151e-07
1.01 1.4382 0 519.926 1.11095e-07
1.01 1.4382 0 520.928 1.10048e-07
1.01 1.4382 0 521.931 1.09009e-07
1.01 1.4382 0 522.933 1.07979e-07
1.01 1.4382 0 523.936 1.06957e-07
1.01 1.4382 0 524.938 1.05943e-07
1.01 1.4382 0 525.941 1.04937e-07
1.01 1.4382 0 526.943 1.0394e-07
1.01 1.4382 0 527.946 1.02951e-07
1.01 1.4382 0 528.948 1.0197e-07
1.01 1.4382 0 529.951 1.00997e-07
1.01 1.4382 0 530.953 1.00032e-07
1.01 1.4382 0 531.956 9.9075e-08
1.01 1.4382 0 532.958 9.8126e-08
1.01 1.4382 0 533.961 9.7185e-08
1.01 1.4382 0 534.963 9.62518e-08
1.01 1.4382 0 535.965 9.53264e-08
1.01 1.4382 0 536.968 9.44089e-08
1.01 1.4382 0 537.97 9.34991e-08
1.01 1.4382 0 538.973 9.25969e-08
1.01 1.4382 0 539.975 9.17025e-08
1.01 1.4382 0 540.978 9.08156e-08
1.01 1.4382 0 541.98 8.99364e-08
1.01 1.4382 0 542.983 8.90646e-08
1.01 1.4382 0 543.985 8.82003e-08
1.01 1.4382 0 544.988 8.73435e-08
1.01 1.4382 0 545.99 8.64941e-08
1.01 1.4382 0 546.993 8.5652e-08
1.01 1.4382 0 547.995 8.48172e-08
1.01 1.4382 0 548.998 8.39896e-08
1.01 1.4382 0 550 8.31693e-08
