0.87 1.4382 0 349.506 1.20376e-07
0.87 1.4382 0 350.509 1.18908e-07
0.87 1.4382 0 351.511 1.17458e-07
0.87 1.4382 0 352.514 1.16027e-07
0.87 1.4382 0 353.516 1.14614e-07
0.87 1.4382 0 354.519 1.1322e-07
0.87 1.4382 0 355.521 1.11843e-07
0.87 1.4382 0 356.524 1.10484e-07
0.87 1.4382 0 357.526 1.09142e-07
0.87 1.4382 0 358.528 1.07817e-07
0.87 1.4382 0 359.531 1.06509e-07
0.87 1.4382 0 360.533 1.05218e-07
0.87 1.4382 0 361.536 1.03943e-07
0.87 1.4382 0 362.538 1.02684e-07
0.87 1.4382 0 363.541 1.01441e-07
0.87 1.4382 0 364.543 1.00215e-07
0.87 1.4382 0 365.546 9.90032e-08
0.87 1.4382 0 366.548 9.78072e-08
0.87 1.4382 0 367.551 9.66263e-08
0.87 1.4382 0 368.553 9.54604e-08
0.87 1.4382 0 369.556 9.43092e-08
0.87 1.4382 0 370.558 9.31726e-08
0.87 1.4382 0 371.561 9.20503e-08
0.87 1.4382 0 372.563 9.09422e-08
0.87 1.4382 0 373.566 8.98481e-08
0.87 1.4382 0 374.568 8.87678e-08
0.87 1.4382 0 375.57 8.7701e-08
0.87 1.4382 0 376.573 8.66477e-08
0.87 1.4382 0 377.575 8.56077e-08
0.87 1.4382 0 378.578 8.45807e-08
0.87 1.4382 0 379.58 8.35666e-08
0.87 1.4382 0 380.583 8.25652e-08
0.87 1.4382 0 381.585 8.15764e-08
0.87 1.4382 0 382.588 8.06e-08
0.87 1.4382 0 383.59 7.96358e-08
0.87 1.4382 0 384.593 7.86837e-08
0.87 1.4382 0 385.595 7.77435e-08
0.87 1.4382 0 386.598 7.68151e-08
0.87 1.4382 0 387.6 7.58982e-08
0.87 1.4382 0 388.603 7.49928e-08
0.87 1.4382 0 389.605 7.40987e-08
0.87 1.4382 0 390.607 7.32157e-08
0.87 1.4382 0 391.61 7.23438e-08
0.87 1.4382 0 392.612 7.14827e-08
0.87 1.4382 0 393.615 7.06323e-08
0.87 1.4382 0 394.617 6.97925e-08
0.87 1.4382 0 395.62 6.89631e-08
0.87 1.4382 0 396.622 6.8144e-08
0.87 1.4382 0 397.625 6.73351e-08
0.87 1.4382 0 398.627 6.65362e-08
0.87 1.4382 0 399.63 6.57472e-08
0.87 1.4382 0 400.632 6.4968e-08
0.87 1.4382 0 401.635 6.41985e-08
0.87 1.4382 0 402.637 6.34384e-08
0.87 1.4382 0 403.64 6.26878e-08
0.87 1.4382 0 404.642 6.19464e-08
0.87 1.4382 0 405.645 6.12142e-08
0.87 1.4382 0 406.647 6.0491e-08
0.87 1.4382 0 407.649 5.97767e-08
0.87 1.4382 0 408.652 5.90713e-08
0.87 1.4382 0 409.654 5.83745e-08
0.87 1.4382 0 410.657 5.76863e-08
0.87 1.4382 0 411.659 5.70066e-08
0.87 1.4382 0 412.662 5.63352e-08
0.87 1.4382 0 413.664 5.56721e-08
0.87 1.4382 0 414.667 5.50171e-08
0.87 1.4382 0 415.669 5.43701e-08
0.87 1.4382 0 416.672 5.37311e-08
0.87 1.4382 0 417.674 5.30999e-08
0.87 1.4382 0 418.677 5.24765e-08
0.87 1.4382 0 419.679 5.18606e-08
0.87 1.4382 0 420.682 5.12523e-08
0.87 1.4382 0 421.684 5.06515e-08
0.87 1.4382 0 422.686 5.0058e-08
0.87 1.4382 0 423.689 4.94717e-08
0.87 1.4382 0 424.691 4.88926e-08
0.87 1.4382 0 425.694 4.83205e-08
0.87 1.4382 0 426.696 4.77555e-08
0.87 1.4382 0 427.699 4.71973e-08
0.87 1.4382 0 428.701 4.66459e-08
0.87 1.4382 0 429.704 4.61012e-08
0.87 1.4382 0 430.706 4.55631e-08
0.87 1.4382 0 431.709 4.50316e-08
0.87 1.4382 0 432.711 4.45065e-08
0.87 1.4382 0 433.714 4.39878e-08
0.87 1.4382 0 434.716 4.34754e-08
0.87 1.4382 0 435.719 4.29692e-08
0.87 1.4382 0 436.721 4.24691e-08
0.87 1.4382 0 437.724 4.19751e-08
0.87 1.4382 0 438.726 4.14871e-08
0.87 1.4382 0 439.728 4.10049e-08
0.87 1.4382 0 440.731 4.05286e-08
0.87 1.4382 0 441.733 4.00581e-08
0.87 1.4382 0 442.736 3.95932e-08
0.87 1.4382 0 443.738 3.9134e-08
0.87 1.4382 0 444.741 3.86802e-08
0.87 1.4382 0 445.743 3.8232e-08
0.87 1.4382 0 446.746 3.77891e-08
0.87 1.4382 0 447.748 3.73516e-08
0.87 1.4382 0 448.751 3.69194e-08
0.87 1.4382 0 449.753 3.64923e-08
0.87 1.4382 0 450.756 3.60704e-08
0.87 1.4382 0 451.758 3.56535e-08
0.87 1.4382 0 452.761 3.52417e-08
0.87 1.4382 0 453.763 3.48348e-08
0.87 1.4382 0 454.765 3.44328e-08
0.87 1.4382 0 455.768 3.40356e-08
0.87 1.4382 0 456.77 3.36431e-08
0.87 1.4382 0 457.773 3.32554e-08
0.87 1.4382 0 458.775 3.28722e-08
0.87 1.4382 0 459.778 3.24937e-08
0.87 1.4382 0 460.78 3.21197e-08
0.87 1.4382 0 461.783 3.17502e-08
0.87 1.4382 0 462.785 3.13851e-08
0.87 1.4382 0 463.788 3.10243e-08
0.87 1.4382 0 464.79 3.06678e-08
0.87 1.4382 0 465.793 3.03156e-08
0.87 1.4382 0 466.795 2.99676e-08
0.87 1.4382 0 467.798 2.96237e-08
0.87 1.4382 0 468.8 2.9284e-08
0.87 1.4382 0 469.803 2.89482e-08
0.87 1.4382 0 470.805 2.86165e-08
0.87 1.4382 0 471.807 2.82887e-08
0.87 1.4382 0 472.81 2.79648e-08
0.87 1.4382 0 473.812 2.76447e-08
0.87 1.4382 0 474.815 2.73284e-08
0.87 1.4382 0 475.817 2.70159e-08
0.87 1.4382 0 476.82 2.67071e-08
0.87 1.4382 0 477.822 2.6402e-08
0.87 1.4382 0 478.825 2.61004e-08
0.87 1.4382 0 479.827 2.58024e-08
0.87 1.4382 0 480.83 2.5508e-08
0.87 1.4382 0 481.832 2.5217e-08
0.87 1.4382 0 482.835 2.49295e-08
0.87 1.4382 0 483.837 2.46454e-08
0.87 1.4382 0 484.84 2.43646e-08
0.87 1.4382 0 485.842 2.40871e-08
0.87 1.4382 0 486.844 2.38129e-08
0.87 1.4382 0 487.847 2.3542e-08
0.87 1.4382 0 488.849 2.32742e-08
0.87 1.4382 0 489.852 2.30096e-08
0.87 1.4382 0 490.854 2.27481e-08
0.87 1.4382 0 491.857 2.24896e-08
0.87 1.4382 0 492.859 2.22343e-08
0.87 1.4382 0 493.862 2.19819e-08
0.87 1.4382 0 494.864 2.17324e-08
0.87 1.4382 0 495.867 2.1486e-08
0.87 1.4382 0 496.869 2.12423e-08
0.87 1.4382 0 497.872 2.10016e-08
0.87 1.4382 0 498.874 2.07637e-08
0.87 1.4382 0 499.877 2.05285e-08
0.87 1.4382 0 500.879 2.02962e-08
0.87 1.4382 0 501.882 2.00665e-08
0.87 1.4382 0 502.884 1.98395e-08
0.87 1.4382 0 503.886 1.96152e-08
0.87 1.4382 0 504.889 1.93935e-08
0.87 1.4382 0 505.891 1.91744e-08
0.87 1.4382 0 506.894 1.89578e-08
0.87 1.4382 0 507.896 1.87438e-08
0.87 1.4382 0 508.899 1.85323e-08
0.87 1.4382 0 509.901 1.83232e-08
0.87 1.4382 0 510.904 1.81166e-08
0.87 1.4382 0 511.906 1.79124e-08
0.87 1.4382 0 512.909 1.77106e-08
0.87 1.4382 0 513.911 1.75111e-08
0.87 1.4382 0 514.914 1.73139e-08
0.87 1.4382 0 515.916 1.7119e-08
0.87 1.4382 0 516.919 1.69264e-08
0.87 1.4382 0 517.921 1.67361e-08
0.87 1.4382 0 518.923 1.65479e-08
0.87 1.4382 0 519.926 1.63619e-08
0.87 1.4382 0 520.928 1.61781e-08
0.87 1.4382 0 521.931 1.59964e-08
0.87 1.4382 0 522.933 1.58169e-08
0.87 1.4382 0 523.936 1.56394e-08
0.87 1.4382 0 524.938 1.54639e-08
0.87 1.4382 0 525.941 1.52905e-08
0.87 1.4382 0 526.943 1.51191e-08
0.87 1.4382 0 527.946 1.49497e-08
0.87 1.4382 0 528.948 1.47822e-08
0.87 1.4382 0 529.951 1.46167e-08
0.87 1.4382 0 530.953 1.44531e-08
0.87 1.4382 0 531.956 1.42913e-08
0.87 1.4382 0 532.958 1.41315e-08
0.87 1.4382 0 533.961 1.39734e-08
0.87 1.4382 0 534.963 1.38173e-08
0.87 1.4382 0 535.965 1.36629e-08
0.87 1.4382 0 536.968 1.35102e-08
0.87 1.4382 0 537.97 1.33594e-08
0.87 1.4382 0 538.973 1.32103e-08
0.87 1.4382 0 539.975 1.30629e-08
0.87 1.4382 0 540.978 1.29171e-08
0.87 1.4382 0 541.98 1.27731e-08
0.87 1.4382 0 542.983 1.26307e-08
0.87 1.4382 0 543.985 1.249e-08
0.87 1.4382 0 544.988 1.23508e-08
0.87 1.4382 0 545.99 1.22133e-08
0.87 1.4382 0 546.993 1.20774e-08
0.87 1.4382 0 547.995 1.1943e-08
0.87 1.4382 0 548.998 1.18101e-08
0.87 1.4382 0 550 1.16788e-08
