2.165 1.4382 0 197.131 2.50347e-05
2.165 1.4382 0 198.133 2.43231e-05
2.165 1.4382 0 199.136 2.36333e-05
2.165 1.4382 0 200.138 2.29644e-05
2.165 1.4382 0 201.141 2.23157e-05
2.165 1.4382 0 202.143 2.16867e-05
2.165 1.4382 0 203.146 2.10766e-05
2.165 1.4382 0 204.148 2.04848e-05
2.165 1.4382 0 205.151 1.99107e-05
2.165 1.4382 0 206.153 1.93537e-05
2.165 1.4382 0 207.156 1.88134e-05
2.165 1.4382 0 208.158 1.8289e-05
2.165 1.4382 0 209.161 1.77802e-05
2.165 1.4382 0 210.163 1.72865e-05
2.165 1.4382 0 211.166 1.68072e-05
2.165 1.4382 0 212.168 1.63421e-05
2.165 1.4382 0 213.171 1.58906e-05
2.165 1.4382 0 214.173 1.54522e-05
2.165 1.4382 0 215.175 1.50267e-05
2.165 1.4382 0 216.178 1.46135e-05
2.165 1.4382 0 217.18 1.42124e-05
2.165 1.4382 0 218.183 1.38228e-05
2.165 1.4382 0 219.185 1.34445e-05
2.165 1.4382 0 220.188 1.30772e-05
2.165 1.4382 0 221.19 1.27203e-05
2.165 1.4382 0 222.193 1.23738e-05
2.165 1.4382 0 223.195 1.20371e-05
2.165 1.4382 0 224.198 1.17101e-05
2.165 1.4382 0 225.2 1.13924e-05
2.165 1.4382 0 226.203 1.10837e-05
2.165 1.4382 0 227.205 1.07838e-05
2.165 1.4382 0 228.208 1.04924e-05
2.165 1.4382 0 229.21 1.02092e-05
2.165 1.4382 0 230.212 9.93406e-06
2.165 1.4382 0 231.215 9.66665e-06
2.165 1.4382 0 232.217 9.40677e-06
2.165 1.4382 0 233.22 9.15417e-06
2.165 1.4382 0 234.222 8.90866e-06
2.165 1.4382 0 235.225 8.67001e-06
2.165 1.4382 0 236.227 8.43803e-06
2.165 1.4382 0 237.23 8.21252e-06
2.165 1.4382 0 238.232 7.99328e-06
2.165 1.4382 0 239.235 7.78013e-06
2.165 1.4382 0 240.237 7.57289e-06
2.165 1.4382 0 241.24 7.37139e-06
2.165 1.4382 0 242.242 7.17546e-06
2.165 1.4382 0 243.245 6.98494e-06
2.165 1.4382 0 244.247 6.79967e-06
2.165 1.4382 0 245.25 6.6195e-06
2.165 1.4382 0 246.252 6.44428e-06
2.165 1.4382 0 247.254 6.27386e-06
2.165 1.4382 0 248.257 6.10811e-06
2.165 1.4382 0 249.259 5.9469e-06
2.165 1.4382 0 250.262 5.79009e-06
2.165 1.4382 0 251.264 5.63755e-06
2.165 1.4382 0 252.267 5.48918e-06
2.165 1.4382 0 253.269 5.34483e-06
2.165 1.4382 0 254.272 5.20441e-06
2.165 1.4382 0 255.274 5.0678e-06
2.165 1.4382 0 256.277 4.93489e-06
2.165 1.4382 0 257.279 4.80557e-06
2.165 1.4382 0 258.282 4.67975e-06
2.165 1.4382 0 259.284 4.55733e-06
2.165 1.4382 0 260.287 4.4382e-06
2.165 1.4382 0 261.289 4.32229e-06
2.165 1.4382 0 262.291 4.20949e-06
2.165 1.4382 0 263.294 4.09972e-06
2.165 1.4382 0 264.296 3.99289e-06
2.165 1.4382 0 265.299 3.88893e-06
2.165 1.4382 0 266.301 3.78775e-06
2.165 1.4382 0 267.304 3.68928e-06
2.165 1.4382 0 268.306 3.59344e-06
2.165 1.4382 0 269.309 3.50015e-06
2.165 1.4382 0 270.311 3.40935e-06
2.165 1.4382 0 271.314 3.32097e-06
2.165 1.4382 0 272.316 3.23494e-06
2.165 1.4382 0 273.319 3.1512e-06
2.165 1.4382 0 274.321 3.06968e-06
2.165 1.4382 0 275.324 2.99032e-06
2.165 1.4382 0 276.326 2.91306e-06
2.165 1.4382 0 277.329 2.83785e-06
2.165 1.4382 0 278.331 2.76463e-06
2.165 1.4382 0 279.333 2.69334e-06
2.165 1.4382 0 280.336 2.62393e-06
2.165 1.4382 0 281.338 2.55635e-06
2.165 1.4382 0 282.341 2.49056e-06
2.165 1.4382 0 283.343 2.42649e-06
2.165 1.4382 0 284.346 2.36411e-06
2.165 1.4382 0 285.348 2.30337e-06
2.165 1.4382 0 286.351 2.24423e-06
2.165 1.4382 0 287.353 2.18663e-06
2.165 1.4382 0 288.356 2.13055e-06
2.165 1.4382 0 289.358 2.07593e-06
2.165 1.4382 0 290.361 2.02275e-06
2.165 1.4382 0 291.363 1.97095e-06
2.165 1.4382 0 292.366 1.92051e-06
2.165 1.4382 0 293.368 1.87138e-06
2.165 1.4382 0 294.37 1.82354e-06
2.165 1.4382 0 295.373 1.77695e-06
2.165 1.4382 0 296.375 1.73156e-06
2.165 1.4382 0 297.378 1.68736e-06
2.165 1.4382 0 298.38 1.64431e-06
2.165 1.4382 0 299.383 1.60238e-06
2.165 1.4382 0 300.385 1.56154e-06
2.165 1.4382 0 301.388 1.52176e-06
2.165 1.4382 0 302.39 1.48301e-06
2.165 1.4382 0 303.393 1.44526e-06
2.165 1.4382 0 304.395 1.40849e-06
2.165 1.4382 0 305.398 1.37268e-06
2.165 1.4382 0 306.4 1.33779e-06
2.165 1.4382 0 307.403 1.3038e-06
2.165 1.4382 0 308.405 1.27069e-06
2.165 1.4382 0 309.408 1.23844e-06
2.165 1.4382 0 310.41 1.20702e-06
2.165 1.4382 0 311.412 1.17641e-06
2.165 1.4382 0 312.415 1.14659e-06
2.165 1.4382 0 313.417 1.11753e-06
2.165 1.4382 0 314.42 1.08923e-06
2.165 1.4382 0 315.422 1.06165e-06
2.165 1.4382 0 316.425 1.03478e-06
2.165 1.4382 0 317.427 1.00861e-06
2.165 1.4382 0 318.43 9.83102e-07
2.165 1.4382 0 319.432 9.58252e-07
2.165 1.4382 0 320.435 9.3404e-07
2.165 1.4382 0 321.437 9.10449e-07
2.165 1.4382 0 322.44 8.87462e-07
2.165 1.4382 0 323.442 8.65065e-07
2.165 1.4382 0 324.445 8.4324e-07
2.165 1.4382 0 325.447 8.21975e-07
2.165 1.4382 0 326.449 8.01253e-07
2.165 1.4382 0 327.452 7.81061e-07
2.165 1.4382 0 328.454 7.61385e-07
2.165 1.4382 0 329.457 7.42212e-07
2.165 1.4382 0 330.459 7.23528e-07
2.165 1.4382 0 331.462 7.05321e-07
2.165 1.4382 0 332.464 6.87579e-07
2.165 1.4382 0 333.467 6.70288e-07
2.165 1.4382 0 334.469 6.53439e-07
2.165 1.4382 0 335.472 6.37018e-07
2.165 1.4382 0 336.474 6.21015e-07
2.165 1.4382 0 337.477 6.0542e-07
2.165 1.4382 0 338.479 5.90221e-07
2.165 1.4382 0 339.482 5.75409e-07
2.165 1.4382 0 340.484 5.60973e-07
2.165 1.4382 0 341.487 5.46904e-07
2.165 1.4382 0 342.489 5.33192e-07
2.165 1.4382 0 343.491 5.19828e-07
2.165 1.4382 0 344.494 5.06803e-07
2.165 1.4382 0 345.496 4.94109e-07
2.165 1.4382 0 346.499 4.81736e-07
2.165 1.4382 0 347.501 4.69677e-07
2.165 1.4382 0 348.504 4.57923e-07
2.165 1.4382 0 349.506 4.46467e-07
2.165 1.4382 0 350.509 4.35301e-07
2.165 1.4382 0 351.511 4.24417e-07
2.165 1.4382 0 352.514 4.13808e-07
2.165 1.4382 0 353.516 4.03468e-07
2.165 1.4382 0 354.519 3.93389e-07
2.165 1.4382 0 355.521 3.83564e-07
2.165 1.4382 0 356.524 3.73988e-07
2.165 1.4382 0 357.526 3.64653e-07
2.165 1.4382 0 358.528 3.55554e-07
2.165 1.4382 0 359.531 3.46684e-07
2.165 1.4382 0 360.533 3.38038e-07
2.165 1.4382 0 361.536 3.2961e-07
2.165 1.4382 0 362.538 3.21395e-07
2.165 1.4382 0 363.541 3.13386e-07
2.165 1.4382 0 364.543 3.05579e-07
2.165 1.4382 0 365.546 2.97968e-07
2.165 1.4382 0 366.548 2.90549e-07
2.165 1.4382 0 367.551 2.83317e-07
2.165 1.4382 0 368.553 2.76266e-07
2.165 1.4382 0 369.556 2.69393e-07
2.165 1.4382 0 370.558 2.62692e-07
2.165 1.4382 0 371.561 2.5616e-07
2.165 1.4382 0 372.563 2.49791e-07
2.165 1.4382 0 373.566 2.43583e-07
2.165 1.4382 0 374.568 2.3753e-07
2.165 1.4382 0 375.57 2.31629e-07
2.165 1.4382 0 376.573 2.25877e-07
2.165 1.4382 0 377.575 2.20268e-07
2.165 1.4382 0 378.578 2.148e-07
2.165 1.4382 0 379.58 2.09469e-07
2.165 1.4382 0 380.583 2.04272e-07
2.165 1.4382 0 381.585 1.99205e-07
2.165 1.4382 0 382.588 1.94264e-07
2.165 1.4382 0 383.59 1.89448e-07
2.165 1.4382 0 384.593 1.84751e-07
2.165 1.4382 0 385.595 1.80173e-07
2.165 1.4382 0 386.598 1.75708e-07
2.165 1.4382 0 387.6 1.71356e-07
2.165 1.4382 0 388.603 1.67112e-07
2.165 1.4382 0 389.605 1.62974e-07
2.165 1.4382 0 390.607 1.5894e-07
2.165 1.4382 0 391.61 1.55006e-07
2.165 1.4382 0 392.612 1.5117e-07
2.165 1.4382 0 393.615 1.47431e-07
2.165 1.4382 0 394.617 1.43784e-07
2.165 1.4382 0 395.62 1.40229e-07
2.165 1.4382 0 396.622 1.36762e-07
2.165 1.4382 0 397.625 1.33381e-07
2.165 1.4382 0 398.627 1.30085e-07
2.165 1.4382 0 399.63 1.26871e-07
2.165 1.4382 0 400.632 1.23737e-07
2.165 1.4382 0 401.635 1.20681e-07
2.165 1.4382 0 402.637 1.17701e-07
2.165 1.4382 0 403.64 1.14796e-07
2.165 1.4382 0 404.642 1.11962e-07
2.165 1.4382 0 405.645 1.092e-07
2.165 1.4382 0 406.647 1.06505e-07
2.165 1.4382 0 407.649 1.03878e-07
2.165 1.4382 0 408.652 1.01316e-07
2.165 1.4382 0 409.654 9.88183e-08
2.165 1.4382 0 410.657 9.63823e-08
2.165 1.4382 0 411.659 9.40068e-08
2.165 1.4382 0 412.662 9.16902e-08
2.165 1.4382 0 413.664 8.94312e-08
2.165 1.4382 0 414.667 8.72283e-08
2.165 1.4382 0 415.669 8.50801e-08
2.165 1.4382 0 416.672 8.29851e-08
2.165 1.4382 0 417.674 8.09422e-08
2.165 1.4382 0 418.677 7.89499e-08
2.165 1.4382 0 419.679 7.7007e-08
2.165 1.4382 0 420.682 7.51123e-08
2.165 1.4382 0 421.684 7.32645e-08
2.165 1.4382 0 422.686 7.14626e-08
2.165 1.4382 0 423.689 6.97053e-08
2.165 1.4382 0 424.691 6.79915e-08
2.165 1.4382 0 425.694 6.63201e-08
2.165 1.4382 0 426.696 6.46901e-08
2.165 1.4382 0 427.699 6.31005e-08
2.165 1.4382 0 428.701 6.15502e-08
2.165 1.4382 0 429.704 6.00383e-08
2.165 1.4382 0 430.706 5.85638e-08
2.165 1.4382 0 431.709 5.71258e-08
2.165 1.4382 0 432.711 5.57233e-08
2.165 1.4382 0 433.714 5.43554e-08
2.165 1.4382 0 434.716 5.30214e-08
2.165 1.4382 0 435.719 5.17204e-08
2.165 1.4382 0 436.721 5.04515e-08
2.165 1.4382 0 437.724 4.92139e-08
2.165 1.4382 0 438.726 4.80069e-08
2.165 1.4382 0 439.728 4.68298e-08
2.165 1.4382 0 440.731 4.56816e-08
2.165 1.4382 0 441.733 4.45618e-08
2.165 1.4382 0 442.736 4.34697e-08
2.165 1.4382 0 443.738 4.24045e-08
2.165 1.4382 0 444.741 4.13655e-08
2.165 1.4382 0 445.743 4.03522e-08
2.165 1.4382 0 446.746 3.93639e-08
2.165 1.4382 0 447.748 3.83999e-08
2.165 1.4382 0 448.751 3.74597e-08
2.165 1.4382 0 449.753 3.65427e-08
2.165 1.4382 0 450.756 3.56483e-08
2.165 1.4382 0 451.758 3.47759e-08
2.165 1.4382 0 452.761 3.39249e-08
2.165 1.4382 0 453.763 3.3095e-08
2.165 1.4382 0 454.765 3.22855e-08
2.165 1.4382 0 455.768 3.14959e-08
2.165 1.4382 0 456.77 3.07257e-08
2.165 1.4382 0 457.773 2.99745e-08
2.165 1.4382 0 458.775 2.92417e-08
2.165 1.4382 0 459.778 2.8527e-08
2.165 1.4382 0 460.78 2.78299e-08
2.165 1.4382 0 461.783 2.71499e-08
2.165 1.4382 0 462.785 2.64866e-08
2.165 1.4382 0 463.788 2.58396e-08
2.165 1.4382 0 464.79 2.52086e-08
2.165 1.4382 0 465.793 2.4593e-08
2.165 1.4382 0 466.795 2.39925e-08
2.165 1.4382 0 467.798 2.34068e-08
2.165 1.4382 0 468.8 2.28355e-08
2.165 1.4382 0 469.803 2.22782e-08
2.165 1.4382 0 470.805 2.17346e-08
2.165 1.4382 0 471.807 2.12044e-08
2.165 1.4382 0 472.81 2.06871e-08
2.165 1.4382 0 473.812 2.01826e-08
2.165 1.4382 0 474.815 1.96904e-08
2.165 1.4382 0 475.817 1.92103e-08
2.165 1.4382 0 476.82 1.87419e-08
2.165 1.4382 0 477.822 1.82851e-08
2.165 1.4382 0 478.825 1.78395e-08
2.165 1.4382 0 479.827 1.74047e-08
2.165 1.4382 0 480.83 1.69807e-08
2.165 1.4382 0 481.832 1.6567e-08
2.165 1.4382 0 482.835 1.61634e-08
2.165 1.4382 0 483.837 1.57698e-08
2.165 1.4382 0 484.84 1.53858e-08
2.165 1.4382 0 485.842 1.50111e-08
2.165 1.4382 0 486.844 1.46457e-08
2.165 1.4382 0 487.847 1.42892e-08
2.165 1.4382 0 488.849 1.39414e-08
2.165 1.4382 0 489.852 1.36022e-08
2.165 1.4382 0 490.854 1.32712e-08
2.165 1.4382 0 491.857 1.29484e-08
2.165 1.4382 0 492.859 1.26334e-08
2.165 1.4382 0 493.862 1.23261e-08
2.165 1.4382 0 494.864 1.20264e-08
2.165 1.4382 0 495.867 1.1734e-08
2.165 1.4382 0 496.869 1.14487e-08
2.165 1.4382 0 497.872 1.11704e-08
2.165 1.4382 0 498.874 1.08989e-08
2.165 1.4382 0 499.877 1.06341e-08
2.165 1.4382 0 500.879 1.03757e-08
2.165 1.4382 0 501.882 1.01236e-08
2.165 1.4382 0 502.884 9.87767e-09
2.165 1.4382 0 503.886 9.63775e-09
2.165 1.4382 0 504.889 9.40369e-09
2.165 1.4382 0 505.891 9.17535e-09
2.165 1.4382 0 506.894 8.95258e-09
2.165 1.4382 0 507.896 8.73524e-09
2.165 1.4382 0 508.899 8.52321e-09
2.165 1.4382 0 509.901 8.31635e-09
2.165 1.4382 0 510.904 8.11454e-09
2.165 1.4382 0 511.906 7.91765e-09
2.165 1.4382 0 512.909 7.72557e-09
2.165 1.4382 0 513.911 7.53816e-09
2.165 1.4382 0 514.914 7.35533e-09
2.165 1.4382 0 515.916 7.17695e-09
2.165 1.4382 0 516.919 7.00292e-09
2.165 1.4382 0 517.921 6.83313e-09
2.165 1.4382 0 518.923 6.66748e-09
2.165 1.4382 0 519.926 6.50586e-09
2.165 1.4382 0 520.928 6.34818e-09
2.165 1.4382 0 521.931 6.19435e-09
2.165 1.4382 0 522.933 6.04425e-09
2.165 1.4382 0 523.936 5.89782e-09
2.165 1.4382 0 524.938 5.75495e-09
2.165 1.4382 0 525.941 5.61555e-09
2.165 1.4382 0 526.943 5.47955e-09
2.165 1.4382 0 527.946 5.34686e-09
2.165 1.4382 0 528.948 5.2174e-09
2.165 1.4382 0 529.951 5.09108e-09
2.165 1.4382 0 530.953 4.96784e-09
2.165 1.4382 0 531.956 4.8476e-09
2.165 1.4382 0 532.958 4.73028e-09
2.165 1.4382 0 533.961 4.61582e-09
2.165 1.4382 0 534.963 4.50413e-09
2.165 1.4382 0 535.965 4.39517e-09
2.165 1.4382 0 536.968 4.28885e-09
2.165 1.4382 0 537.97 4.18511e-09
2.165 1.4382 0 538.973 4.0839e-09
2.165 1.4382 0 539.975 3.98514e-09
2.165 1.4382 0 540.978 3.88879e-09
2.165 1.4382 0 541.98 3.79477e-09
2.165 1.4382 0 542.983 3.70304e-09
2.165 1.4382 0 543.985 3.61354e-09
2.165 1.4382 0 544.988 3.52621e-09
2.165 1.4382 0 545.99 3.441e-09
2.165 1.4382 0 546.993 3.35785e-09
2.165 1.4382 0 547.995 3.27673e-09
2.165 1.4382 0 548.998 3.19758e-09
2.165 1.4382 0 550 3.12034e-09
