1.2 1.4382 0 256.421 1.55425e-06
1.2 1.4382 0 257.709 1.5251e-06
1.2 1.4382 0 258.997 1.49646e-06
1.2 1.4382 0 260.284 1.46833e-06
1.2 1.4382 0 261.572 1.4407e-06
1.2 1.4382 0 262.86 1.41355e-06
1.2 1.4382 0 264.147 1.38689e-06
1.2 1.4382 0 265.435 1.3607e-06
1.2 1.4382 0 266.722 1.33498e-06
1.2 1.4382 0 268.01 1.30971e-06
1.2 1.4382 0 269.298 1.28491e-06
1.2 1.4382 0 270.585 1.26055e-06
1.2 1.4382 0 271.873 1.23663e-06
1.2 1.4382 0 273.161 1.21314e-06
1.2 1.4382 0 274.448 1.19007e-06
1.2 1.4382 0 275.736 1.16743e-06
1.2 1.4382 0 277.023 1.1452e-06
1.2 1.4382 0 278.311 1.12337e-06
1.2 1.4382 0 279.599 1.10195e-06
1.2 1.4382 0 280.886 1.08091e-06
1.2 1.4382 0 282.174 1.06026e-06
1.2 1.4382 0 283.462 1.04e-06
1.2 1.4382 0 284.749 1.0201e-06
1.2 1.4382 0 286.037 1.00058e-06
1.2 1.4382 0 287.324 9.81411e-07
1.2 1.4382 0 288.612 9.62601e-07
1.2 1.4382 0 289.9 9.44141e-07
1.2 1.4382 0 291.187 9.26024e-07
1.2 1.4382 0 292.475 9.08245e-07
1.2 1.4382 0 293.763 8.90798e-07
1.2 1.4382 0 295.05 8.73677e-07
1.2 1.4382 0 296.338 8.56876e-07
1.2 1.4382 0 297.625 8.40391e-07
1.2 1.4382 0 298.913 8.24216e-07
1.2 1.4382 0 300.201 8.08345e-07
1.2 1.4382 0 301.488 7.92772e-07
1.2 1.4382 0 302.776 7.77494e-07
1.2 1.4382 0 304.064 7.62504e-07
1.2 1.4382 0 305.351 7.47798e-07
1.2 1.4382 0 306.639 7.3337e-07
1.2 1.4382 0 307.926 7.19216e-07
1.2 1.4382 0 309.214 7.0533e-07
1.2 1.4382 0 310.502 6.91708e-07
1.2 1.4382 0 311.789 6.78346e-07
1.2 1.4382 0 313.077 6.65237e-07
1.2 1.4382 0 314.365 6.52379e-07
1.2 1.4382 0 315.652 6.39766e-07
1.2 1.4382 0 316.94 6.27395e-07
1.2 1.4382 0 318.227 6.15259e-07
1.2 1.4382 0 319.515 6.03356e-07
1.2 1.4382 0 320.803 5.91681e-07
1.2 1.4382 0 322.09 5.8023e-07
1.2 1.4382 0 323.378 5.68999e-07
1.2 1.4382 0 324.666 5.57983e-07
1.2 1.4382 0 325.953 5.47179e-07
1.2 1.4382 0 327.241 5.36583e-07
1.2 1.4382 0 328.528 5.26191e-07
1.2 1.4382 0 329.816 5.15999e-07
1.2 1.4382 0 331.104 5.06003e-07
1.2 1.4382 0 332.391 4.962e-07
1.2 1.4382 0 333.679 4.86587e-07
1.2 1.4382 0 334.967 4.77159e-07
1.2 1.4382 0 336.254 4.67913e-07
1.2 1.4382 0 337.542 4.58846e-07
1.2 1.4382 0 338.829 4.49954e-07
1.2 1.4382 0 340.117 4.41235e-07
1.2 1.4382 0 341.405 4.32684e-07
1.2 1.4382 0 342.692 4.24299e-07
1.2 1.4382 0 343.98 4.16077e-07
1.2 1.4382 0 345.268 4.08013e-07
1.2 1.4382 0 346.555 4.00107e-07
1.2 1.4382 0 347.843 3.92354e-07
1.2 1.4382 0 349.13 3.84751e-07
1.2 1.4382 0 350.418 3.77296e-07
1.2 1.4382 0 351.706 3.69986e-07
1.2 1.4382 0 352.993 3.62817e-07
1.2 1.4382 0 354.281 3.55789e-07
1.2 1.4382 0 355.569 3.48896e-07
1.2 1.4382 0 356.856 3.42138e-07
1.2 1.4382 0 358.144 3.35512e-07
1.2 1.4382 0 359.431 3.29014e-07
1.2 1.4382 0 360.719 3.22643e-07
1.2 1.4382 0 362.007 3.16396e-07
1.2 1.4382 0 363.294 3.10271e-07
1.2 1.4382 0 364.582 3.04264e-07
1.2 1.4382 0 365.87 2.98375e-07
1.2 1.4382 0 367.157 2.92601e-07
1.2 1.4382 0 368.445 2.86939e-07
1.2 1.4382 0 369.732 2.81388e-07
1.2 1.4382 0 371.02 2.75944e-07
1.2 1.4382 0 372.308 2.70607e-07
1.2 1.4382 0 373.595 2.65374e-07
1.2 1.4382 0 374.883 2.60243e-07
1.2 1.4382 0 376.171 2.55212e-07
1.2 1.4382 0 377.458 2.50279e-07
1.2 1.4382 0 378.746 2.45443e-07
1.2 1.4382 0 380.033 2.407e-07
1.2 1.4382 0 381.321 2.3605e-07
1.2 1.4382 0 382.609 2.31491e-07
1.2 1.4382 0 383.896 2.27021e-07
1.2 1.4382 0 385.184 2.22638e-07
1.2 1.4382 0 386.472 2.1834e-07
1.2 1.4382 0 387.759 2.14127e-07
1.2 1.4382 0 389.047 2.09995e-07
1.2 1.4382 0 390.334 2.05944e-07
1.2 1.4382 0 391.622 2.01972e-07
1.2 1.4382 0 392.91 1.98078e-07
1.2 1.4382 0 394.197 1.94259e-07
1.2 1.4382 0 395.485 1.90515e-07
1.2 1.4382 0 396.773 1.86844e-07
1.2 1.4382 0 398.06 1.83245e-07
1.2 1.4382 0 399.348 1.79716e-07
1.2 1.4382 0 400.635 1.76255e-07
1.2 1.4382 0 401.923 1.72862e-07
1.2 1.4382 0 403.211 1.69535e-07
1.2 1.4382 0 404.498 1.66273e-07
1.2 1.4382 0 405.786 1.63075e-07
1.2 1.4382 0 407.074 1.59938e-07
1.2 1.4382 0 408.361 1.56863e-07
1.2 1.4382 0 409.649 1.53848e-07
1.2 1.4382 0 410.936 1.50892e-07
1.2 1.4382 0 412.224 1.47993e-07
1.2 1.4382 0 413.512 1.4515e-07
1.2 1.4382 0 414.799 1.42363e-07
1.2 1.4382 0 416.087 1.3963e-07
1.2 1.4382 0 417.375 1.36951e-07
1.2 1.4382 0 418.662 1.34323e-07
1.2 1.4382 0 419.95 1.31747e-07
1.2 1.4382 0 421.237 1.29221e-07
1.2 1.4382 0 422.525 1.26743e-07
1.2 1.4382 0 423.813 1.24314e-07
1.2 1.4382 0 425.1 1.21933e-07
1.2 1.4382 0 426.388 1.19597e-07
1.2 1.4382 0 427.676 1.17307e-07
1.2 1.4382 0 428.963 1.15061e-07
1.2 1.4382 0 430.251 1.12859e-07
1.2 1.4382 0 431.538 1.107e-07
1.2 1.4382 0 432.826 1.08583e-07
1.2 1.4382 0 434.114 1.06506e-07
1.2 1.4382 0 435.401 1.0447e-07
1.2 1.4382 0 436.689 1.02474e-07
1.2 1.4382 0 437.977 1.00516e-07
1.2 1.4382 0 439.264 9.85965e-08
1.2 1.4382 0 440.552 9.67139e-08
1.2 1.4382 0 441.839 9.48679e-08
1.2 1.4382 0 443.127 9.30576e-08
1.2 1.4382 0 444.415 9.12824e-08
1.2 1.4382 0 445.702 8.95415e-08
1.2 1.4382 0 446.99 8.78344e-08
1.2 1.4382 0 448.278 8.61603e-08
1.2 1.4382 0 449.565 8.45186e-08
1.2 1.4382 0 450.853 8.29087e-08
1.2 1.4382 0 452.14 8.13299e-08
1.2 1.4382 0 453.428 7.97817e-08
1.2 1.4382 0 454.716 7.82634e-08
1.2 1.4382 0 456.003 7.67744e-08
1.2 1.4382 0 457.291 7.53142e-08
1.2 1.4382 0 458.579 7.38822e-08
1.2 1.4382 0 459.866 7.24779e-08
1.2 1.4382 0 461.154 7.11007e-08
1.2 1.4382 0 462.441 6.975e-08
1.2 1.4382 0 463.729 6.84254e-08
1.2 1.4382 0 465.017 6.71264e-08
1.2 1.4382 0 466.304 6.58524e-08
1.2 1.4382 0 467.592 6.4603e-08
1.2 1.4382 0 468.88 6.33776e-08
1.2 1.4382 0 470.167 6.21759e-08
1.2 1.4382 0 471.455 6.09973e-08
1.2 1.4382 0 472.742 5.98414e-08
1.2 1.4382 0 474.03 5.87078e-08
1.2 1.4382 0 475.318 5.7596e-08
1.2 1.4382 0 476.605 5.65055e-08
1.2 1.4382 0 477.893 5.54361e-08
1.2 1.4382 0 479.181 5.43872e-08
1.2 1.4382 0 480.468 5.33584e-08
1.2 1.4382 0 481.756 5.23495e-08
1.2 1.4382 0 483.043 5.13599e-08
1.2 1.4382 0 484.331 5.03893e-08
1.2 1.4382 0 485.619 4.94373e-08
1.2 1.4382 0 486.906 4.85036e-08
1.2 1.4382 0 488.194 4.75879e-08
1.2 1.4382 0 489.482 4.66897e-08
1.2 1.4382 0 490.769 4.58087e-08
1.2 1.4382 0 492.057 4.49446e-08
1.2 1.4382 0 493.344 4.40971e-08
1.2 1.4382 0 494.632 4.32658e-08
1.2 1.4382 0 495.92 4.24504e-08
1.2 1.4382 0 497.207 4.16506e-08
1.2 1.4382 0 498.495 4.08662e-08
1.2 1.4382 0 499.783 4.00967e-08
1.2 1.4382 0 501.07 3.9342e-08
1.2 1.4382 0 502.358 3.86017e-08
1.2 1.4382 0 503.645 3.78755e-08
1.2 1.4382 0 504.933 3.71632e-08
1.2 1.4382 0 506.221 3.64646e-08
1.2 1.4382 0 507.508 3.57792e-08
1.2 1.4382 0 508.796 3.5107e-08
1.2 1.4382 0 510.084 3.44476e-08
1.2 1.4382 0 511.371 3.38007e-08
1.2 1.4382 0 512.659 3.31662e-08
1.2 1.4382 0 513.946 3.25438e-08
1.2 1.4382 0 515.234 3.19333e-08
1.2 1.4382 0 516.522 3.13344e-08
1.2 1.4382 0 517.809 3.07469e-08
1.2 1.4382 0 519.097 3.01706e-08
1.2 1.4382 0 520.385 2.96052e-08
1.2 1.4382 0 521.672 2.90507e-08
1.2 1.4382 0 522.96 2.85066e-08
1.2 1.4382 0 524.247 2.7973e-08
1.2 1.4382 0 525.535 2.74494e-08
1.2 1.4382 0 526.823 2.69358e-08
1.2 1.4382 0 528.11 2.6432e-08
1.2 1.4382 0 529.398 2.59377e-08
1.2 1.4382 0 530.686 2.54529e-08
1.2 1.4382 0 531.973 2.49772e-08
1.2 1.4382 0 533.261 2.45106e-08
1.2 1.4382 0 534.548 2.40528e-08
1.2 1.4382 0 535.836 2.36037e-08
1.2 1.4382 0 537.124 2.31631e-08
1.2 1.4382 0 538.411 2.27308e-08
1.2 1.4382 0 539.699 2.23068e-08
1.2 1.4382 0 540.987 2.18907e-08
1.2 1.4382 0 542.274 2.14826e-08
1.2 1.4382 0 543.562 2.10822e-08
1.2 1.4382 0 544.849 2.06893e-08
1.2 1.4382 0 546.137 2.03039e-08
1.2 1.4382 0 547.425 1.99258e-08
1.2 1.4382 0 548.712 1.95548e-08
1.2 1.4382 0 550 1.91909e-08
