0.825 1.4382 0 301.388 5.14369e-07
0.825 1.4382 0 302.39 5.08081e-07
0.825 1.4382 0 303.393 5.01874e-07
0.825 1.4382 0 304.395 4.95748e-07
0.825 1.4382 0 305.398 4.89701e-07
0.825 1.4382 0 306.4 4.83733e-07
0.825 1.4382 0 307.403 4.77841e-07
0.825 1.4382 0 308.405 4.72025e-07
0.825 1.4382 0 309.408 4.66284e-07
0.825 1.4382 0 310.41 4.60617e-07
0.825 1.4382 0 311.412 4.55023e-07
0.825 1.4382 0 312.415 4.49501e-07
0.825 1.4382 0 313.417 4.4405e-07
0.825 1.4382 0 314.42 4.38669e-07
0.825 1.4382 0 315.422 4.33357e-07
0.825 1.4382 0 316.425 4.28113e-07
0.825 1.4382 0 317.427 4.22936e-07
0.825 1.4382 0 318.43 4.17826e-07
0.825 1.4382 0 319.432 4.12781e-07
0.825 1.4382 0 320.435 4.078e-07
0.825 1.4382 0 321.437 4.02883e-07
0.825 1.4382 0 322.44 3.98028e-07
0.825 1.4382 0 323.442 3.93236e-07
0.825 1.4382 0 324.445 3.88504e-07
0.825 1.4382 0 325.447 3.83833e-07
0.825 1.4382 0 326.449 3.79221e-07
0.825 1.4382 0 327.452 3.74668e-07
0.825 1.4382 0 328.454 3.70173e-07
0.825 1.4382 0 329.457 3.65734e-07
0.825 1.4382 0 330.459 3.61352e-07
0.825 1.4382 0 331.462 3.57026e-07
0.825 1.4382 0 332.464 3.52754e-07
0.825 1.4382 0 333.467 3.48536e-07
0.825 1.4382 0 334.469 3.44371e-07
0.825 1.4382 0 335.472 3.4026e-07
0.825 1.4382 0 336.474 3.362e-07
0.825 1.4382 0 337.477 3.32191e-07
0.825 1.4382 0 338.479 3.28232e-07
0.825 1.4382 0 339.482 3.24324e-07
0.825 1.4382 0 340.484 3.20465e-07
0.825 1.4382 0 341.487 3.16654e-07
0.825 1.4382 0 342.489 3.12891e-07
0.825 1.4382 0 343.491 3.09175e-07
0.825 1.4382 0 344.494 3.05506e-07
0.825 1.4382 0 345.496 3.01883e-07
0.825 1.4382 0 346.499 2.98305e-07
0.825 1.4382 0 347.501 2.94772e-07
0.825 1.4382 0 348.504 2.91283e-07
0.825 1.4382 0 349.506 2.87838e-07
0.825 1.4382 0 350.509 2.84436e-07
0.825 1.4382 0 351.511 2.81076e-07
0.825 1.4382 0 352.514 2.77758e-07
0.825 1.4382 0 353.516 2.74482e-07
0.825 1.4382 0 354.519 2.71246e-07
0.825 1.4382 0 355.521 2.6805e-07
0.825 1.4382 0 356.524 2.64894e-07
0.825 1.4382 0 357.526 2.61778e-07
0.825 1.4382 0 358.528 2.587e-07
0.825 1.4382 0 359.531 2.5566e-07
0.825 1.4382 0 360.533 2.52658e-07
0.825 1.4382 0 361.536 2.49693e-07
0.825 1.4382 0 362.538 2.46764e-07
0.825 1.4382 0 363.541 2.43872e-07
0.825 1.4382 0 364.543 2.41016e-07
0.825 1.4382 0 365.546 2.38195e-07
0.825 1.4382 0 366.548 2.35408e-07
0.825 1.4382 0 367.551 2.32656e-07
0.825 1.4382 0 368.553 2.29938e-07
0.825 1.4382 0 369.556 2.27253e-07
0.825 1.4382 0 370.558 2.24602e-07
0.825 1.4382 0 371.561 2.21983e-07
0.825 1.4382 0 372.563 2.19396e-07
0.825 1.4382 0 373.566 2.16841e-07
0.825 1.4382 0 374.568 2.14317e-07
0.825 1.4382 0 375.57 2.11824e-07
0.825 1.4382 0 376.573 2.09361e-07
0.825 1.4382 0 377.575 2.06929e-07
0.825 1.4382 0 378.578 2.04526e-07
0.825 1.4382 0 379.58 2.02153e-07
0.825 1.4382 0 380.583 1.99809e-07
0.825 1.4382 0 381.585 1.97493e-07
0.825 1.4382 0 382.588 1.95206e-07
0.825 1.4382 0 383.59 1.92946e-07
0.825 1.4382 0 384.593 1.90714e-07
0.825 1.4382 0 385.595 1.88509e-07
0.825 1.4382 0 386.598 1.86331e-07
0.825 1.4382 0 387.6 1.8418e-07
0.825 1.4382 0 388.603 1.82054e-07
0.825 1.4382 0 389.605 1.79954e-07
0.825 1.4382 0 390.607 1.7788e-07
0.825 1.4382 0 391.61 1.75831e-07
0.825 1.4382 0 392.612 1.73807e-07
0.825 1.4382 0 393.615 1.71807e-07
0.825 1.4382 0 394.617 1.69831e-07
0.825 1.4382 0 395.62 1.67879e-07
0.825 1.4382 0 396.622 1.65951e-07
0.825 1.4382 0 397.625 1.64046e-07
0.825 1.4382 0 398.627 1.62164e-07
0.825 1.4382 0 399.63 1.60304e-07
0.825 1.4382 0 400.632 1.58467e-07
0.825 1.4382 0 401.635 1.56652e-07
0.825 1.4382 0 402.637 1.54859e-07
0.825 1.4382 0 403.64 1.53087e-07
0.825 1.4382 0 404.642 1.51337e-07
0.825 1.4382 0 405.645 1.49608e-07
0.825 1.4382 0 406.647 1.47899e-07
0.825 1.4382 0 407.649 1.46211e-07
0.825 1.4382 0 408.652 1.44543e-07
0.825 1.4382 0 409.654 1.42895e-07
0.825 1.4382 0 410.657 1.41267e-07
0.825 1.4382 0 411.659 1.39658e-07
0.825 1.4382 0 412.662 1.38068e-07
0.825 1.4382 0 413.664 1.36498e-07
0.825 1.4382 0 414.667 1.34946e-07
0.825 1.4382 0 415.669 1.33412e-07
0.825 1.4382 0 416.672 1.31897e-07
0.825 1.4382 0 417.674 1.304e-07
0.825 1.4382 0 418.677 1.2892e-07
0.825 1.4382 0 419.679 1.27459e-07
0.825 1.4382 0 420.682 1.26014e-07
0.825 1.4382 0 421.684 1.24587e-07
0.825 1.4382 0 422.686 1.23177e-07
0.825 1.4382 0 423.689 1.21783e-07
0.825 1.4382 0 424.691 1.20406e-07
0.825 1.4382 0 425.694 1.19045e-07
0.825 1.4382 0 426.696 1.177e-07
0.825 1.4382 0 427.699 1.16371e-07
0.825 1.4382 0 428.701 1.15058e-07
0.825 1.4382 0 429.704 1.1376e-07
0.825 1.4382 0 430.706 1.12478e-07
0.825 1.4382 0 431.709 1.11211e-07
0.825 1.4382 0 432.711 1.09958e-07
0.825 1.4382 0 433.714 1.08721e-07
0.825 1.4382 0 434.716 1.07498e-07
0.825 1.4382 0 435.719 1.06289e-07
0.825 1.4382 0 436.721 1.05095e-07
0.825 1.4382 0 437.724 1.03915e-07
0.825 1.4382 0 438.726 1.02748e-07
0.825 1.4382 0 439.728 1.01595e-07
0.825 1.4382 0 440.731 1.00456e-07
0.825 1.4382 0 441.733 9.93298e-08
0.825 1.4382 0 442.736 9.82171e-08
0.825 1.4382 0 443.738 9.71173e-08
0.825 1.4382 0 444.741 9.60304e-08
0.825 1.4382 0 445.743 9.49562e-08
0.825 1.4382 0 446.746 9.38945e-08
0.825 1.4382 0 447.748 9.28452e-08
0.825 1.4382 0 448.751 9.18082e-08
0.825 1.4382 0 449.753 9.07832e-08
0.825 1.4382 0 450.756 8.97702e-08
0.825 1.4382 0 451.758 8.8769e-08
0.825 1.4382 0 452.761 8.77795e-08
0.825 1.4382 0 453.763 8.68014e-08
0.825 1.4382 0 454.765 8.58348e-08
0.825 1.4382 0 455.768 8.48793e-08
0.825 1.4382 0 456.77 8.3935e-08
0.825 1.4382 0 457.773 8.30016e-08
0.825 1.4382 0 458.775 8.2079e-08
0.825 1.4382 0 459.778 8.11671e-08
0.825 1.4382 0 460.78 8.02658e-08
0.825 1.4382 0 461.783 7.93749e-08
0.825 1.4382 0 462.785 7.84944e-08
0.825 1.4382 0 463.788 7.7624e-08
0.825 1.4382 0 464.79 7.67636e-08
0.825 1.4382 0 465.793 7.59132e-08
0.825 1.4382 0 466.795 7.50726e-08
0.825 1.4382 0 467.798 7.42417e-08
0.825 1.4382 0 468.8 7.34204e-08
0.825 1.4382 0 469.803 7.26086e-08
0.825 1.4382 0 470.805 7.18061e-08
0.825 1.4382 0 471.807 7.10128e-08
0.825 1.4382 0 472.81 7.02287e-08
0.825 1.4382 0 473.812 6.94535e-08
0.825 1.4382 0 474.815 6.86873e-08
0.825 1.4382 0 475.817 6.79299e-08
0.825 1.4382 0 476.82 6.71812e-08
0.825 1.4382 0 477.822 6.6441e-08
0.825 1.4382 0 478.825 6.57094e-08
0.825 1.4382 0 479.827 6.49861e-08
0.825 1.4382 0 480.83 6.42711e-08
0.825 1.4382 0 481.832 6.35643e-08
0.825 1.4382 0 482.835 6.28656e-08
0.825 1.4382 0 483.837 6.21748e-08
0.825 1.4382 0 484.84 6.1492e-08
0.825 1.4382 0 485.842 6.0817e-08
0.825 1.4382 0 486.844 6.01496e-08
0.825 1.4382 0 487.847 5.94899e-08
0.825 1.4382 0 488.849 5.88377e-08
0.825 1.4382 0 489.852 5.81929e-08
0.825 1.4382 0 490.854 5.75555e-08
0.825 1.4382 0 491.857 5.69253e-08
0.825 1.4382 0 492.859 5.63023e-08
0.825 1.4382 0 493.862 5.56864e-08
0.825 1.4382 0 494.864 5.50774e-08
0.825 1.4382 0 495.867 5.44754e-08
0.825 1.4382 0 496.869 5.38803e-08
0.825 1.4382 0 497.872 5.32918e-08
0.825 1.4382 0 498.874 5.27101e-08
0.825 1.4382 0 499.877 5.21349e-08
0.825 1.4382 0 500.879 5.15663e-08
0.825 1.4382 0 501.882 5.10041e-08
0.825 1.4382 0 502.884 5.04483e-08
0.825 1.4382 0 503.886 4.98987e-08
0.825 1.4382 0 504.889 4.93554e-08
0.825 1.4382 0 505.891 4.88182e-08
0.825 1.4382 0 506.894 4.82871e-08
0.825 1.4382 0 507.896 4.77619e-08
0.825 1.4382 0 508.899 4.72427e-08
0.825 1.4382 0 509.901 4.67294e-08
0.825 1.4382 0 510.904 4.62218e-08
0.825 1.4382 0 511.906 4.57199e-08
0.825 1.4382 0 512.909 4.52237e-08
0.825 1.4382 0 513.911 4.47331e-08
0.825 1.4382 0 514.914 4.4248e-08
0.825 1.4382 0 515.916 4.37684e-08
0.825 1.4382 0 516.919 4.32941e-08
0.825 1.4382 0 517.921 4.28252e-08
0.825 1.4382 0 518.923 4.23615e-08
0.825 1.4382 0 519.926 4.19031e-08
0.825 1.4382 0 520.928 4.14498e-08
0.825 1.4382 0 521.931 4.10015e-08
0.825 1.4382 0 522.933 4.05583e-08
0.825 1.4382 0 523.936 4.012e-08
0.825 1.4382 0 524.938 3.96867e-08
0.825 1.4382 0 525.941 3.92582e-08
0.825 1.4382 0 526.943 3.88345e-08
0.825 1.4382 0 527.946 3.84155e-08
0.825 1.4382 0 528.948 3.80012e-08
0.825 1.4382 0 529.951 3.75916e-08
0.825 1.4382 0 530.953 3.71865e-08
0.825 1.4382 0 531.956 3.67859e-08
0.825 1.4382 0 532.958 3.63898e-08
0.825 1.4382 0 533.961 3.59981e-08
0.825 1.4382 0 534.963 3.56107e-08
0.825 1.4382 0 535.965 3.52277e-08
0.825 1.4382 0 536.968 3.4849e-08
0.825 1.4382 0 537.97 3.44744e-08
0.825 1.4382 0 538.973 3.41041e-08
0.825 1.4382 0 539.975 3.37378e-08
0.825 1.4382 0 540.978 3.33756e-08
0.825 1.4382 0 541.98 3.30174e-08
0.825 1.4382 0 542.983 3.26632e-08
0.825 1.4382 0 543.985 3.2313e-08
0.825 1.4382 0 544.988 3.19666e-08
0.825 1.4382 0 545.99 3.1624e-08
0.825 1.4382 0 546.993 3.12853e-08
0.825 1.4382 0 547.995 3.09503e-08
0.825 1.4382 0 548.998 3.0619e-08
0.825 1.4382 0 550 3.02914e-08
