2.535 1.4382 0 328.454 1.13959e-07
2.535 1.4382 0 329.457 1.10569e-07
2.535 1.4382 0 330.459 1.0728e-07
2.535 1.4382 0 331.462 1.04091e-07
2.535 1.4382 0 332.464 1.00999e-07
2.535 1.4382 0 333.467 9.79992e-08
2.535 1.4382 0 334.469 9.50904e-08
2.535 1.4382 0 335.472 9.22693e-08
2.535 1.4382 0 336.474 8.95331e-08
2.535 1.4382 0 337.477 8.68793e-08
2.535 1.4382 0 338.479 8.43054e-08
2.535 1.4382 0 339.482 8.18089e-08
2.535 1.4382 0 340.484 7.93874e-08
2.535 1.4382 0 341.487 7.70386e-08
2.535 1.4382 0 342.489 7.47603e-08
2.535 1.4382 0 343.491 7.25504e-08
2.535 1.4382 0 344.494 7.04067e-08
2.535 1.4382 0 345.496 6.83273e-08
2.535 1.4382 0 346.499 6.63102e-08
2.535 1.4382 0 347.501 6.43534e-08
2.535 1.4382 0 348.504 6.24552e-08
2.535 1.4382 0 349.506 6.06137e-08
2.535 1.4382 0 350.509 5.88273e-08
2.535 1.4382 0 351.511 5.70942e-08
2.535 1.4382 0 352.514 5.54128e-08
2.535 1.4382 0 353.516 5.37816e-08
2.535 1.4382 0 354.519 5.21991e-08
2.535 1.4382 0 355.521 5.06637e-08
2.535 1.4382 0 356.524 4.91741e-08
2.535 1.4382 0 357.526 4.77288e-08
2.535 1.4382 0 358.528 4.63266e-08
2.535 1.4382 0 359.531 4.4966e-08
2.535 1.4382 0 360.533 4.36459e-08
2.535 1.4382 0 361.536 4.23651e-08
2.535 1.4382 0 362.538 4.11223e-08
2.535 1.4382 0 363.541 3.99164e-08
2.535 1.4382 0 364.543 3.87462e-08
2.535 1.4382 0 365.546 3.76108e-08
2.535 1.4382 0 366.548 3.65091e-08
2.535 1.4382 0 367.551 3.544e-08
2.535 1.4382 0 368.553 3.44026e-08
2.535 1.4382 0 369.556 3.33959e-08
2.535 1.4382 0 370.558 3.24189e-08
2.535 1.4382 0 371.561 3.14709e-08
2.535 1.4382 0 372.563 3.0551e-08
2.535 1.4382 0 373.566 2.96582e-08
2.535 1.4382 0 374.568 2.87918e-08
2.535 1.4382 0 375.57 2.7951e-08
2.535 1.4382 0 376.573 2.7135e-08
2.535 1.4382 0 377.575 2.63431e-08
2.535 1.4382 0 378.578 2.55745e-08
2.535 1.4382 0 379.58 2.48287e-08
2.535 1.4382 0 380.583 2.41048e-08
2.535 1.4382 0 381.585 2.34022e-08
2.535 1.4382 0 382.588 2.27203e-08
2.535 1.4382 0 383.59 2.20585e-08
2.535 1.4382 0 384.593 2.14162e-08
2.535 1.4382 0 385.595 2.07927e-08
2.535 1.4382 0 386.598 2.01877e-08
2.535 1.4382 0 387.6 1.96003e-08
2.535 1.4382 0 388.603 1.90303e-08
2.535 1.4382 0 389.605 1.8477e-08
2.535 1.4382 0 390.607 1.79399e-08
2.535 1.4382 0 391.61 1.74186e-08
2.535 1.4382 0 392.612 1.69126e-08
2.535 1.4382 0 393.615 1.64215e-08
2.535 1.4382 0 394.617 1.59447e-08
2.535 1.4382 0 395.62 1.54819e-08
2.535 1.4382 0 396.622 1.50327e-08
2.535 1.4382 0 397.625 1.45966e-08
2.535 1.4382 0 398.627 1.41733e-08
2.535 1.4382 0 399.63 1.37624e-08
2.535 1.4382 0 400.632 1.33635e-08
2.535 1.4382 0 401.635 1.29763e-08
2.535 1.4382 0 402.637 1.26004e-08
2.535 1.4382 0 403.64 1.22355e-08
2.535 1.4382 0 404.642 1.18813e-08
2.535 1.4382 0 405.645 1.15374e-08
2.535 1.4382 0 406.647 1.12035e-08
2.535 1.4382 0 407.649 1.08794e-08
2.535 1.4382 0 408.652 1.05648e-08
2.535 1.4382 0 409.654 1.02593e-08
2.535 1.4382 0 410.657 9.96274e-09
2.535 1.4382 0 411.659 9.67483e-09
2.535 1.4382 0 412.662 9.39531e-09
2.535 1.4382 0 413.664 9.12394e-09
2.535 1.4382 0 414.667 8.86046e-09
2.535 1.4382 0 415.669 8.60467e-09
2.535 1.4382 0 416.672 8.35632e-09
2.535 1.4382 0 417.674 8.11519e-09
2.535 1.4382 0 418.677 7.88108e-09
2.535 1.4382 0 419.679 7.65378e-09
2.535 1.4382 0 420.682 7.4331e-09
2.535 1.4382 0 421.684 7.21882e-09
2.535 1.4382 0 422.686 7.01077e-09
2.535 1.4382 0 423.689 6.80877e-09
2.535 1.4382 0 424.691 6.61264e-09
2.535 1.4382 0 425.694 6.42219e-09
2.535 1.4382 0 426.696 6.23728e-09
2.535 1.4382 0 427.699 6.05773e-09
2.535 1.4382 0 428.701 5.8834e-09
2.535 1.4382 0 429.704 5.71412e-09
2.535 1.4382 0 430.706 5.54974e-09
2.535 1.4382 0 431.709 5.39013e-09
2.535 1.4382 0 432.711 5.23515e-09
2.535 1.4382 0 433.714 5.08466e-09
2.535 1.4382 0 434.716 4.93853e-09
2.535 1.4382 0 435.719 4.79662e-09
2.535 1.4382 0 436.721 4.65883e-09
2.535 1.4382 0 437.724 4.52502e-09
2.535 1.4382 0 438.726 4.39509e-09
2.535 1.4382 0 439.728 4.26891e-09
2.535 1.4382 0 440.731 4.14639e-09
2.535 1.4382 0 441.733 4.0274e-09
2.535 1.4382 0 442.736 3.91186e-09
2.535 1.4382 0 443.738 3.79965e-09
2.535 1.4382 0 444.741 3.69068e-09
2.535 1.4382 0 445.743 3.58487e-09
2.535 1.4382 0 446.746 3.4821e-09
2.535 1.4382 0 447.748 3.38231e-09
2.535 1.4382 0 448.751 3.28539e-09
2.535 1.4382 0 449.753 3.19128e-09
2.535 1.4382 0 450.756 3.09987e-09
2.535 1.4382 0 451.758 3.0111e-09
2.535 1.4382 0 452.761 2.9249e-09
2.535 1.4382 0 453.763 2.84117e-09
2.535 1.4382 0 454.765 2.75986e-09
2.535 1.4382 0 455.768 2.6809e-09
2.535 1.4382 0 456.77 2.6042e-09
2.535 1.4382 0 457.773 2.52972e-09
2.535 1.4382 0 458.775 2.45738e-09
2.535 1.4382 0 459.778 2.38712e-09
2.535 1.4382 0 460.78 2.31889e-09
2.535 1.4382 0 461.783 2.25262e-09
2.535 1.4382 0 462.785 2.18825e-09
2.535 1.4382 0 463.788 2.12574e-09
2.535 1.4382 0 464.79 2.06502e-09
2.535 1.4382 0 465.793 2.00605e-09
2.535 1.4382 0 466.795 1.94877e-09
2.535 1.4382 0 467.798 1.89314e-09
2.535 1.4382 0 468.8 1.83911e-09
2.535 1.4382 0 469.803 1.78663e-09
2.535 1.4382 0 470.805 1.73566e-09
2.535 1.4382 0 471.807 1.68615e-09
2.535 1.4382 0 472.81 1.63806e-09
2.535 1.4382 0 473.812 1.59135e-09
2.535 1.4382 0 474.815 1.54598e-09
2.535 1.4382 0 475.817 1.50192e-09
2.535 1.4382 0 476.82 1.45911e-09
2.535 1.4382 0 477.822 1.41754e-09
2.535 1.4382 0 478.825 1.37715e-09
2.535 1.4382 0 479.827 1.33793e-09
2.535 1.4382 0 480.83 1.29982e-09
2.535 1.4382 0 481.832 1.26281e-09
2.535 1.4382 0 482.835 1.22686e-09
2.535 1.4382 0 483.837 1.19194e-09
2.535 1.4382 0 484.84 1.15802e-09
2.535 1.4382 0 485.842 1.12507e-09
2.535 1.4382 0 486.844 1.09306e-09
2.535 1.4382 0 487.847 1.06197e-09
2.535 1.4382 0 488.849 1.03177e-09
2.535 1.4382 0 489.852 1.00243e-09
2.535 1.4382 0 490.854 9.73932e-10
2.535 1.4382 0 491.857 9.46248e-10
2.535 1.4382 0 492.859 9.19356e-10
2.535 1.4382 0 493.862 8.93232e-10
2.535 1.4382 0 494.864 8.67855e-10
2.535 1.4382 0 495.867 8.43203e-10
2.535 1.4382 0 496.869 8.19255e-10
2.535 1.4382 0 497.872 7.9599e-10
2.535 1.4382 0 498.874 7.73391e-10
2.535 1.4382 0 499.877 7.51436e-10
2.535 1.4382 0 500.879 7.30108e-10
2.535 1.4382 0 501.882 7.09389e-10
2.535 1.4382 0 502.884 6.89261e-10
2.535 1.4382 0 503.886 6.69707e-10
2.535 1.4382 0 504.889 6.50711e-10
2.535 1.4382 0 505.891 6.32257e-10
2.535 1.4382 0 506.894 6.14329e-10
2.535 1.4382 0 507.896 5.96912e-10
2.535 1.4382 0 508.899 5.79991e-10
2.535 1.4382 0 509.901 5.63553e-10
2.535 1.4382 0 510.904 5.47583e-10
2.535 1.4382 0 511.906 5.32068e-10
2.535 1.4382 0 512.909 5.16995e-10
2.535 1.4382 0 513.911 5.02351e-10
2.535 1.4382 0 514.914 4.88124e-10
2.535 1.4382 0 515.916 4.74302e-10
2.535 1.4382 0 516.919 4.60873e-10
2.535 1.4382 0 517.921 4.47827e-10
2.535 1.4382 0 518.923 4.35152e-10
2.535 1.4382 0 519.926 4.22837e-10
2.535 1.4382 0 520.928 4.10873e-10
2.535 1.4382 0 521.931 3.99249e-10
2.535 1.4382 0 522.933 3.87955e-10
2.535 1.4382 0 523.936 3.76983e-10
2.535 1.4382 0 524.938 3.66322e-10
2.535 1.4382 0 525.941 3.55965e-10
2.535 1.4382 0 526.943 3.45901e-10
2.535 1.4382 0 527.946 3.36124e-10
2.535 1.4382 0 528.948 3.26624e-10
2.535 1.4382 0 529.951 3.17394e-10
2.535 1.4382 0 530.953 3.08427e-10
2.535 1.4382 0 531.956 2.99714e-10
2.535 1.4382 0 532.958 2.91248e-10
2.535 1.4382 0 533.961 2.83022e-10
2.535 1.4382 0 534.963 2.7503e-10
2.535 1.4382 0 535.965 2.67265e-10
2.535 1.4382 0 536.968 2.5972e-10
2.535 1.4382 0 537.97 2.52389e-10
2.535 1.4382 0 538.973 2.45266e-10
2.535 1.4382 0 539.975 2.38345e-10
2.535 1.4382 0 540.978 2.3162e-10
2.535 1.4382 0 541.98 2.25085e-10
2.535 1.4382 0 542.983 2.18736e-10
2.535 1.4382 0 543.985 2.12567e-10
2.535 1.4382 0 544.988 2.06573e-10
2.535 1.4382 0 545.99 2.00748e-10
2.535 1.4382 0 546.993 1.95089e-10
2.535 1.4382 0 547.995 1.8959e-10
2.535 1.4382 0 548.998 1.84246e-10
2.535 1.4382 0 550 1.79054e-10
