1.555 1.4382 0 329.457 3.89029e-08
1.555 1.4382 0 330.459 3.82679e-08
1.555 1.4382 0 331.462 3.76431e-08
1.555 1.4382 0 332.464 3.70284e-08
1.555 1.4382 0 333.467 3.64235e-08
1.555 1.4382 0 334.469 3.58283e-08
1.555 1.4382 0 335.472 3.52426e-08
1.555 1.4382 0 336.474 3.46664e-08
1.555 1.4382 0 337.477 3.40993e-08
1.555 1.4382 0 338.479 3.35414e-08
1.555 1.4382 0 339.482 3.29924e-08
1.555 1.4382 0 340.484 3.24522e-08
1.555 1.4382 0 341.487 3.19207e-08
1.555 1.4382 0 342.489 3.13976e-08
1.555 1.4382 0 343.491 3.0883e-08
1.555 1.4382 0 344.494 3.03766e-08
1.555 1.4382 0 345.496 2.98783e-08
1.555 1.4382 0 346.499 2.93881e-08
1.555 1.4382 0 347.501 2.89056e-08
1.555 1.4382 0 348.504 2.84309e-08
1.555 1.4382 0 349.506 2.79638e-08
1.555 1.4382 0 350.509 2.75043e-08
1.555 1.4382 0 351.511 2.7052e-08
1.555 1.4382 0 352.514 2.66071e-08
1.555 1.4382 0 353.516 2.61693e-08
1.555 1.4382 0 354.519 2.57385e-08
1.555 1.4382 0 355.521 2.53146e-08
1.555 1.4382 0 356.524 2.48975e-08
1.555 1.4382 0 357.526 2.44872e-08
1.555 1.4382 0 358.528 2.40834e-08
1.555 1.4382 0 359.531 2.36862e-08
1.555 1.4382 0 360.533 2.32953e-08
1.555 1.4382 0 361.536 2.29107e-08
1.555 1.4382 0 362.538 2.25323e-08
1.555 1.4382 0 363.541 2.216e-08
1.555 1.4382 0 364.543 2.17937e-08
1.555 1.4382 0 365.546 2.14333e-08
1.555 1.4382 0 366.548 2.10788e-08
1.555 1.4382 0 367.551 2.07299e-08
1.555 1.4382 0 368.553 2.03867e-08
1.555 1.4382 0 369.556 2.0049e-08
1.555 1.4382 0 370.558 1.97168e-08
1.555 1.4382 0 371.561 1.93899e-08
1.555 1.4382 0 372.563 1.90684e-08
1.555 1.4382 0 373.566 1.8752e-08
1.555 1.4382 0 374.568 1.84408e-08
1.555 1.4382 0 375.57 1.81346e-08
1.555 1.4382 0 376.573 1.78334e-08
1.555 1.4382 0 377.575 1.7537e-08
1.555 1.4382 0 378.578 1.72455e-08
1.555 1.4382 0 379.58 1.69587e-08
1.555 1.4382 0 380.583 1.66765e-08
1.555 1.4382 0 381.585 1.6399e-08
1.555 1.4382 0 382.588 1.61259e-08
1.555 1.4382 0 383.59 1.58573e-08
1.555 1.4382 0 384.593 1.55931e-08
1.555 1.4382 0 385.595 1.53332e-08
1.555 1.4382 0 386.598 1.50775e-08
1.555 1.4382 0 387.6 1.4826e-08
1.555 1.4382 0 388.603 1.45785e-08
1.555 1.4382 0 389.605 1.43352e-08
1.555 1.4382 0 390.607 1.40958e-08
1.555 1.4382 0 391.61 1.38603e-08
1.555 1.4382 0 392.612 1.36286e-08
1.555 1.4382 0 393.615 1.34008e-08
1.555 1.4382 0 394.617 1.31766e-08
1.555 1.4382 0 395.62 1.29562e-08
1.555 1.4382 0 396.622 1.27393e-08
1.555 1.4382 0 397.625 1.2526e-08
1.555 1.4382 0 398.627 1.23162e-08
1.555 1.4382 0 399.63 1.21099e-08
1.555 1.4382 0 400.632 1.19069e-08
1.555 1.4382 0 401.635 1.17073e-08
1.555 1.4382 0 402.637 1.15109e-08
1.555 1.4382 0 403.64 1.13178e-08
1.555 1.4382 0 404.642 1.11279e-08
1.555 1.4382 0 405.645 1.09411e-08
1.555 1.4382 0 406.647 1.07573e-08
1.555 1.4382 0 407.649 1.05766e-08
1.555 1.4382 0 408.652 1.03989e-08
1.555 1.4382 0 409.654 1.02241e-08
1.555 1.4382 0 410.657 1.00521e-08
1.555 1.4382 0 411.659 9.88306e-09
1.555 1.4382 0 412.662 9.71677e-09
1.555 1.4382 0 413.664 9.55323e-09
1.555 1.4382 0 414.667 9.39239e-09
1.555 1.4382 0 415.669 9.23421e-09
1.555 1.4382 0 416.672 9.07865e-09
1.555 1.4382 0 417.674 8.92567e-09
1.555 1.4382 0 418.677 8.77522e-09
1.555 1.4382 0 419.679 8.62726e-09
1.555 1.4382 0 420.682 8.48176e-09
1.555 1.4382 0 421.684 8.33866e-09
1.555 1.4382 0 422.686 8.19795e-09
1.555 1.4382 0 423.689 8.05957e-09
1.555 1.4382 0 424.691 7.92349e-09
1.555 1.4382 0 425.694 7.78966e-09
1.555 1.4382 0 426.696 7.65807e-09
1.555 1.4382 0 427.699 7.52866e-09
1.555 1.4382 0 428.701 7.40141e-09
1.555 1.4382 0 429.704 7.27627e-09
1.555 1.4382 0 430.706 7.15322e-09
1.555 1.4382 0 431.709 7.03222e-09
1.555 1.4382 0 432.711 6.91323e-09
1.555 1.4382 0 433.714 6.79623e-09
1.555 1.4382 0 434.716 6.68118e-09
1.555 1.4382 0 435.719 6.56805e-09
1.555 1.4382 0 436.721 6.45681e-09
1.555 1.4382 0 437.724 6.34742e-09
1.555 1.4382 0 438.726 6.23987e-09
1.555 1.4382 0 439.728 6.13411e-09
1.555 1.4382 0 440.731 6.03012e-09
1.555 1.4382 0 441.733 5.92787e-09
1.555 1.4382 0 442.736 5.82733e-09
1.555 1.4382 0 443.738 5.72847e-09
1.555 1.4382 0 444.741 5.63127e-09
1.555 1.4382 0 445.743 5.5357e-09
1.555 1.4382 0 446.746 5.44173e-09
1.555 1.4382 0 447.748 5.34934e-09
1.555 1.4382 0 448.751 5.25849e-09
1.555 1.4382 0 449.753 5.16917e-09
1.555 1.4382 0 450.756 5.08135e-09
1.555 1.4382 0 451.758 4.995e-09
1.555 1.4382 0 452.761 4.9101e-09
1.555 1.4382 0 453.763 4.82663e-09
1.555 1.4382 0 454.765 4.74456e-09
1.555 1.4382 0 455.768 4.66387e-09
1.555 1.4382 0 456.77 4.58454e-09
1.555 1.4382 0 457.773 4.50654e-09
1.555 1.4382 0 458.775 4.42986e-09
1.555 1.4382 0 459.778 4.35446e-09
1.555 1.4382 0 460.78 4.28034e-09
1.555 1.4382 0 461.783 4.20746e-09
1.555 1.4382 0 462.785 4.13581e-09
1.555 1.4382 0 463.788 4.06537e-09
1.555 1.4382 0 464.79 3.99612e-09
1.555 1.4382 0 465.793 3.92804e-09
1.555 1.4382 0 466.795 3.8611e-09
1.555 1.4382 0 467.798 3.79529e-09
1.555 1.4382 0 468.8 3.7306e-09
1.555 1.4382 0 469.803 3.66699e-09
1.555 1.4382 0 470.805 3.60446e-09
1.555 1.4382 0 471.807 3.54299e-09
1.555 1.4382 0 472.81 3.48256e-09
1.555 1.4382 0 473.812 3.42315e-09
1.555 1.4382 0 474.815 3.36474e-09
1.555 1.4382 0 475.817 3.30732e-09
1.555 1.4382 0 476.82 3.25087e-09
1.555 1.4382 0 477.822 3.19538e-09
1.555 1.4382 0 478.825 3.14082e-09
1.555 1.4382 0 479.827 3.08719e-09
1.555 1.4382 0 480.83 3.03447e-09
1.555 1.4382 0 481.832 2.98264e-09
1.555 1.4382 0 482.835 2.93169e-09
1.555 1.4382 0 483.837 2.8816e-09
1.555 1.4382 0 484.84 2.83236e-09
1.555 1.4382 0 485.842 2.78396e-09
1.555 1.4382 0 486.844 2.73638e-09
1.555 1.4382 0 487.847 2.6896e-09
1.555 1.4382 0 488.849 2.64362e-09
1.555 1.4382 0 489.852 2.59842e-09
1.555 1.4382 0 490.854 2.55398e-09
1.555 1.4382 0 491.857 2.51031e-09
1.555 1.4382 0 492.859 2.46737e-09
1.555 1.4382 0 493.862 2.42516e-09
1.555 1.4382 0 494.864 2.38367e-09
1.555 1.4382 0 495.867 2.34288e-09
1.555 1.4382 0 496.869 2.30279e-09
1.555 1.4382 0 497.872 2.26338e-09
1.555 1.4382 0 498.874 2.22464e-09
1.555 1.4382 0 499.877 2.18656e-09
1.555 1.4382 0 500.879 2.14912e-09
1.555 1.4382 0 501.882 2.11232e-09
1.555 1.4382 0 502.884 2.07615e-09
1.555 1.4382 0 503.886 2.0406e-09
1.555 1.4382 0 504.889 2.00565e-09
1.555 1.4382 0 505.891 1.97129e-09
1.555 1.4382 0 506.894 1.93752e-09
1.555 1.4382 0 507.896 1.90433e-09
1.555 1.4382 0 508.899 1.8717e-09
1.555 1.4382 0 509.901 1.83963e-09
1.555 1.4382 0 510.904 1.8081e-09
1.555 1.4382 0 511.906 1.77711e-09
1.555 1.4382 0 512.909 1.74665e-09
1.555 1.4382 0 513.911 1.71671e-09
1.555 1.4382 0 514.914 1.68728e-09
1.555 1.4382 0 515.916 1.65835e-09
1.555 1.4382 0 516.919 1.62992e-09
1.555 1.4382 0 517.921 1.60197e-09
1.555 1.4382 0 518.923 1.57449e-09
1.555 1.4382 0 519.926 1.54749e-09
1.555 1.4382 0 520.928 1.52095e-09
1.555 1.4382 0 521.931 1.49486e-09
1.555 1.4382 0 522.933 1.46921e-09
1.555 1.4382 0 523.936 1.44401e-09
1.555 1.4382 0 524.938 1.41923e-09
1.555 1.4382 0 525.941 1.39488e-09
1.555 1.4382 0 526.943 1.37094e-09
1.555 1.4382 0 527.946 1.34742e-09
1.555 1.4382 0 528.948 1.32429e-09
1.555 1.4382 0 529.951 1.30156e-09
1.555 1.4382 0 530.953 1.27922e-09
1.555 1.4382 0 531.956 1.25726e-09
1.555 1.4382 0 532.958 1.23568e-09
1.555 1.4382 0 533.961 1.21446e-09
1.555 1.4382 0 534.963 1.19361e-09
1.555 1.4382 0 535.965 1.17312e-09
1.555 1.4382 0 536.968 1.15297e-09
1.555 1.4382 0 537.97 1.13318e-09
1.555 1.4382 0 538.973 1.11371e-09
1.555 1.4382 0 539.975 1.09459e-09
1.555 1.4382 0 540.978 1.07579e-09
1.555 1.4382 0 541.98 1.05731e-09
1.555 1.4382 0 542.983 1.03915e-09
1.555 1.4382 0 543.985 1.0213e-09
1.555 1.4382 0 544.988 1.00375e-09
1.555 1.4382 0 545.99 9.86507e-10
1.555 1.4382 0 546.993 9.69558e-10
1.555 1.4382 0 547.995 9.52899e-10
1.555 1.4382 0 548.998 9.36526e-10
1.555 1.4382 0 550 9.20433e-10
