1.505 1.4382 0 279.333 8.55888e-08
1.505 1.4382 0 280.336 8.38678e-08
1.505 1.4382 0 281.338 8.21852e-08
1.505 1.4382 0 282.341 8.05403e-08
1.505 1.4382 0 283.343 7.89318e-08
1.505 1.4382 0 284.346 7.73591e-08
1.505 1.4382 0 285.348 7.5821e-08
1.505 1.4382 0 286.351 7.43168e-08
1.505 1.4382 0 287.353 7.28456e-08
1.505 1.4382 0 288.356 7.14066e-08
1.505 1.4382 0 289.358 6.9999e-08
1.505 1.4382 0 290.361 6.8622e-08
1.505 1.4382 0 291.363 6.72748e-08
1.505 1.4382 0 292.366 6.59567e-08
1.505 1.4382 0 293.368 6.4667e-08
1.505 1.4382 0 294.37 6.3405e-08
1.505 1.4382 0 295.373 6.217e-08
1.505 1.4382 0 296.375 6.09614e-08
1.505 1.4382 0 297.378 5.97785e-08
1.505 1.4382 0 298.38 5.86207e-08
1.505 1.4382 0 299.383 5.74875e-08
1.505 1.4382 0 300.385 5.63781e-08
1.505 1.4382 0 301.388 5.52921e-08
1.505 1.4382 0 302.39 5.42289e-08
1.505 1.4382 0 303.393 5.31879e-08
1.505 1.4382 0 304.395 5.21687e-08
1.505 1.4382 0 305.398 5.11706e-08
1.505 1.4382 0 306.4 5.01933e-08
1.505 1.4382 0 307.403 4.92363e-08
1.505 1.4382 0 308.405 4.8299e-08
1.505 1.4382 0 309.408 4.7381e-08
1.505 1.4382 0 310.41 4.64819e-08
1.505 1.4382 0 311.412 4.56012e-08
1.505 1.4382 0 312.415 4.47385e-08
1.505 1.4382 0 313.417 4.38934e-08
1.505 1.4382 0 314.42 4.30655e-08
1.505 1.4382 0 315.422 4.22545e-08
1.505 1.4382 0 316.425 4.14598e-08
1.505 1.4382 0 317.427 4.06812e-08
1.505 1.4382 0 318.43 3.99183e-08
1.505 1.4382 0 319.432 3.91707e-08
1.505 1.4382 0 320.435 3.84382e-08
1.505 1.4382 0 321.437 3.77203e-08
1.505 1.4382 0 322.44 3.70167e-08
1.505 1.4382 0 323.442 3.63272e-08
1.505 1.4382 0 324.445 3.56514e-08
1.505 1.4382 0 325.447 3.4989e-08
1.505 1.4382 0 326.449 3.43397e-08
1.505 1.4382 0 327.452 3.37032e-08
1.505 1.4382 0 328.454 3.30793e-08
1.505 1.4382 0 329.457 3.24677e-08
1.505 1.4382 0 330.459 3.18681e-08
1.505 1.4382 0 331.462 3.12803e-08
1.505 1.4382 0 332.464 3.07039e-08
1.505 1.4382 0 333.467 3.01389e-08
1.505 1.4382 0 334.469 2.95848e-08
1.505 1.4382 0 335.472 2.90415e-08
1.505 1.4382 0 336.474 2.85088e-08
1.505 1.4382 0 337.477 2.79864e-08
1.505 1.4382 0 338.479 2.74741e-08
1.505 1.4382 0 339.482 2.69717e-08
1.505 1.4382 0 340.484 2.6479e-08
1.505 1.4382 0 341.487 2.59958e-08
1.505 1.4382 0 342.489 2.55219e-08
1.505 1.4382 0 343.491 2.5057e-08
1.505 1.4382 0 344.494 2.46011e-08
1.505 1.4382 0 345.496 2.41539e-08
1.505 1.4382 0 346.499 2.37152e-08
1.505 1.4382 0 347.501 2.32849e-08
1.505 1.4382 0 348.504 2.28628e-08
1.505 1.4382 0 349.506 2.24487e-08
1.505 1.4382 0 350.509 2.20425e-08
1.505 1.4382 0 351.511 2.16439e-08
1.505 1.4382 0 352.514 2.12529e-08
1.505 1.4382 0 353.516 2.08693e-08
1.505 1.4382 0 354.519 2.04929e-08
1.505 1.4382 0 355.521 2.01236e-08
1.505 1.4382 0 356.524 1.97613e-08
1.505 1.4382 0 357.526 1.94058e-08
1.505 1.4382 0 358.528 1.90569e-08
1.505 1.4382 0 359.531 1.87146e-08
1.505 1.4382 0 360.533 1.83787e-08
1.505 1.4382 0 361.536 1.8049e-08
1.505 1.4382 0 362.538 1.77255e-08
1.505 1.4382 0 363.541 1.7408e-08
1.505 1.4382 0 364.543 1.70965e-08
1.505 1.4382 0 365.546 1.67907e-08
1.505 1.4382 0 366.548 1.64906e-08
1.505 1.4382 0 367.551 1.61961e-08
1.505 1.4382 0 368.553 1.5907e-08
1.505 1.4382 0 369.556 1.56233e-08
1.505 1.4382 0 370.558 1.53449e-08
1.505 1.4382 0 371.561 1.50715e-08
1.505 1.4382 0 372.563 1.48032e-08
1.505 1.4382 0 373.566 1.45399e-08
1.505 1.4382 0 374.568 1.42814e-08
1.505 1.4382 0 375.57 1.40276e-08
1.505 1.4382 0 376.573 1.37785e-08
1.505 1.4382 0 377.575 1.3534e-08
1.505 1.4382 0 378.578 1.3294e-08
1.505 1.4382 0 379.58 1.30583e-08
1.505 1.4382 0 380.583 1.2827e-08
1.505 1.4382 0 381.585 1.25998e-08
1.505 1.4382 0 382.588 1.23769e-08
1.505 1.4382 0 383.59 1.2158e-08
1.505 1.4382 0 384.593 1.1943e-08
1.505 1.4382 0 385.595 1.1732e-08
1.505 1.4382 0 386.598 1.15249e-08
1.505 1.4382 0 387.6 1.13215e-08
1.505 1.4382 0 388.603 1.11218e-08
1.505 1.4382 0 389.605 1.09257e-08
1.505 1.4382 0 390.607 1.07331e-08
1.505 1.4382 0 391.61 1.05441e-08
1.505 1.4382 0 392.612 1.03584e-08
1.505 1.4382 0 393.615 1.01762e-08
1.505 1.4382 0 394.617 9.99716e-09
1.505 1.4382 0 395.62 9.82141e-09
1.505 1.4382 0 396.622 9.64882e-09
1.505 1.4382 0 397.625 9.47934e-09
1.505 1.4382 0 398.627 9.31291e-09
1.505 1.4382 0 399.63 9.14947e-09
1.505 1.4382 0 400.632 8.98898e-09
1.505 1.4382 0 401.635 8.83136e-09
1.505 1.4382 0 402.637 8.67658e-09
1.505 1.4382 0 403.64 8.52457e-09
1.505 1.4382 0 404.642 8.37528e-09
1.505 1.4382 0 405.645 8.22867e-09
1.505 1.4382 0 406.647 8.08468e-09
1.505 1.4382 0 407.649 7.94327e-09
1.505 1.4382 0 408.652 7.80439e-09
1.505 1.4382 0 409.654 7.66799e-09
1.505 1.4382 0 410.657 7.53402e-09
1.505 1.4382 0 411.659 7.40244e-09
1.505 1.4382 0 412.662 7.27321e-09
1.505 1.4382 0 413.664 7.14628e-09
1.505 1.4382 0 414.667 7.02161e-09
1.505 1.4382 0 415.669 6.89916e-09
1.505 1.4382 0 416.672 6.77888e-09
1.505 1.4382 0 417.674 6.66075e-09
1.505 1.4382 0 418.677 6.54471e-09
1.505 1.4382 0 419.679 6.43074e-09
1.505 1.4382 0 420.682 6.31878e-09
1.505 1.4382 0 421.684 6.20881e-09
1.505 1.4382 0 422.686 6.10079e-09
1.505 1.4382 0 423.689 5.99469e-09
1.505 1.4382 0 424.691 5.89046e-09
1.505 1.4382 0 425.694 5.78808e-09
1.505 1.4382 0 426.696 5.6875e-09
1.505 1.4382 0 427.699 5.58871e-09
1.505 1.4382 0 428.701 5.49166e-09
1.505 1.4382 0 429.704 5.39633e-09
1.505 1.4382 0 430.706 5.30267e-09
1.505 1.4382 0 431.709 5.21068e-09
1.505 1.4382 0 432.711 5.1203e-09
1.505 1.4382 0 433.714 5.03151e-09
1.505 1.4382 0 434.716 4.94429e-09
1.505 1.4382 0 435.719 4.85861e-09
1.505 1.4382 0 436.721 4.77443e-09
1.505 1.4382 0 437.724 4.69174e-09
1.505 1.4382 0 438.726 4.6105e-09
1.505 1.4382 0 439.728 4.53069e-09
1.505 1.4382 0 440.731 4.45227e-09
1.505 1.4382 0 441.733 4.37524e-09
1.505 1.4382 0 442.736 4.29956e-09
1.505 1.4382 0 443.738 4.22521e-09
1.505 1.4382 0 444.741 4.15216e-09
1.505 1.4382 0 445.743 4.08039e-09
1.505 1.4382 0 446.746 4.00988e-09
1.505 1.4382 0 447.748 3.94061e-09
1.505 1.4382 0 448.751 3.87255e-09
1.505 1.4382 0 449.753 3.80568e-09
1.505 1.4382 0 450.756 3.73998e-09
1.505 1.4382 0 451.758 3.67543e-09
1.505 1.4382 0 452.761 3.61201e-09
1.505 1.4382 0 453.763 3.5497e-09
1.505 1.4382 0 454.765 3.48847e-09
1.505 1.4382 0 455.768 3.42832e-09
1.505 1.4382 0 456.77 3.36921e-09
1.505 1.4382 0 457.773 3.31114e-09
1.505 1.4382 0 458.775 3.25408e-09
1.505 1.4382 0 459.778 3.19802e-09
1.505 1.4382 0 460.78 3.14293e-09
1.505 1.4382 0 461.783 3.08881e-09
1.505 1.4382 0 462.785 3.03563e-09
1.505 1.4382 0 463.788 2.98337e-09
1.505 1.4382 0 464.79 2.93203e-09
1.505 1.4382 0 465.793 2.88157e-09
1.505 1.4382 0 466.795 2.832e-09
1.505 1.4382 0 467.798 2.78329e-09
1.505 1.4382 0 468.8 2.73543e-09
1.505 1.4382 0 469.803 2.6884e-09
1.505 1.4382 0 470.805 2.64218e-09
1.505 1.4382 0 471.807 2.59677e-09
1.505 1.4382 0 472.81 2.55215e-09
1.505 1.4382 0 473.812 2.5083e-09
1.505 1.4382 0 474.815 2.46522e-09
1.505 1.4382 0 475.817 2.42288e-09
1.505 1.4382 0 476.82 2.38128e-09
1.505 1.4382 0 477.822 2.3404e-09
1.505 1.4382 0 478.825 2.30022e-09
1.505 1.4382 0 479.827 2.26075e-09
1.505 1.4382 0 480.83 2.22196e-09
1.505 1.4382 0 481.832 2.18384e-09
1.505 1.4382 0 482.835 2.14638e-09
1.505 1.4382 0 483.837 2.10957e-09
1.505 1.4382 0 484.84 2.0734e-09
1.505 1.4382 0 485.842 2.03785e-09
1.505 1.4382 0 486.844 2.00292e-09
1.505 1.4382 0 487.847 1.9686e-09
1.505 1.4382 0 488.849 1.93486e-09
1.505 1.4382 0 489.852 1.90172e-09
1.505 1.4382 0 490.854 1.86914e-09
1.505 1.4382 0 491.857 1.83713e-09
1.505 1.4382 0 492.859 1.80567e-09
1.505 1.4382 0 493.862 1.77475e-09
1.505 1.4382 0 494.864 1.74437e-09
1.505 1.4382 0 495.867 1.71451e-09
1.505 1.4382 0 496.869 1.68517e-09
1.505 1.4382 0 497.872 1.65634e-09
1.505 1.4382 0 498.874 1.628e-09
1.505 1.4382 0 499.877 1.60015e-09
1.505 1.4382 0 500.879 1.57279e-09
1.505 1.4382 0 501.882 1.54589e-09
1.505 1.4382 0 502.884 1.51946e-09
1.505 1.4382 0 503.886 1.49348e-09
1.505 1.4382 0 504.889 1.46795e-09
1.505 1.4382 0 505.891 1.44287e-09
1.505 1.4382 0 506.894 1.41821e-09
1.505 1.4382 0 507.896 1.39398e-09
1.505 1.4382 0 508.899 1.37016e-09
1.505 1.4382 0 509.901 1.34676e-09
1.505 1.4382 0 510.904 1.32376e-09
1.505 1.4382 0 511.906 1.30116e-09
1.505 1.4382 0 512.909 1.27894e-09
1.505 1.4382 0 513.911 1.25711e-09
1.505 1.4382 0 514.914 1.23565e-09
1.505 1.4382 0 515.916 1.21456e-09
1.505 1.4382 0 516.919 1.19383e-09
1.505 1.4382 0 517.921 1.17346e-09
1.505 1.4382 0 518.923 1.15344e-09
1.505 1.4382 0 519.926 1.13377e-09
1.505 1.4382 0 520.928 1.11443e-09
1.505 1.4382 0 521.931 1.09543e-09
1.505 1.4382 0 522.933 1.07675e-09
1.505 1.4382 0 523.936 1.05839e-09
1.505 1.4382 0 524.938 1.04035e-09
1.505 1.4382 0 525.941 1.02262e-09
1.505 1.4382 0 526.943 1.00519e-09
1.505 1.4382 0 527.946 9.88058e-10
1.505 1.4382 0 528.948 9.71223e-10
1.505 1.4382 0 529.951 9.54676e-10
1.505 1.4382 0 530.953 9.38414e-10
1.505 1.4382 0 531.956 9.22431e-10
1.505 1.4382 0 532.958 9.06721e-10
1.505 1.4382 0 533.961 8.91281e-10
1.505 1.4382 0 534.963 8.76106e-10
1.505 1.4382 0 535.965 8.61191e-10
1.505 1.4382 0 536.968 8.46532e-10
1.505 1.4382 0 537.97 8.32123e-10
1.505 1.4382 0 538.973 8.17962e-10
1.505 1.4382 0 539.975 8.04043e-10
1.505 1.4382 0 540.978 7.90363e-10
1.505 1.4382 0 541.98 7.76917e-10
1.505 1.4382 0 542.983 7.63701e-10
1.505 1.4382 0 543.985 7.50711e-10
1.505 1.4382 0 544.988 7.37944e-10
1.505 1.4382 0 545.99 7.25396e-10
1.505 1.4382 0 546.993 7.13062e-10
1.505 1.4382 0 547.995 7.00939e-10
1.505 1.4382 0 548.998 6.89024e-10
1.505 1.4382 0 550 6.77312e-10
