2.675 1.4382 0 220.188 8.23049e-07
2.675 1.4382 0 221.19 7.92862e-07
2.675 1.4382 0 222.193 7.63891e-07
2.675 1.4382 0 223.195 7.36081e-07
2.675 1.4382 0 224.198 7.0938e-07
2.675 1.4382 0 225.2 6.83737e-07
2.675 1.4382 0 226.203 6.59105e-07
2.675 1.4382 0 227.205 6.35441e-07
2.675 1.4382 0 228.208 6.127e-07
2.675 1.4382 0 229.21 5.90844e-07
2.675 1.4382 0 230.212 5.69833e-07
2.675 1.4382 0 231.215 5.49631e-07
2.675 1.4382 0 232.217 5.30203e-07
2.675 1.4382 0 233.22 5.11517e-07
2.675 1.4382 0 234.222 4.93541e-07
2.675 1.4382 0 235.225 4.76245e-07
2.675 1.4382 0 236.227 4.59601e-07
2.675 1.4382 0 237.23 4.43582e-07
2.675 1.4382 0 238.232 4.28162e-07
2.675 1.4382 0 239.235 4.13316e-07
2.675 1.4382 0 240.237 3.99022e-07
2.675 1.4382 0 241.24 3.85255e-07
2.675 1.4382 0 242.242 3.71996e-07
2.675 1.4382 0 243.245 3.59223e-07
2.675 1.4382 0 244.247 3.46918e-07
2.675 1.4382 0 245.25 3.35062e-07
2.675 1.4382 0 246.252 3.23636e-07
2.675 1.4382 0 247.254 3.12624e-07
2.675 1.4382 0 248.257 3.0201e-07
2.675 1.4382 0 249.259 2.91777e-07
2.675 1.4382 0 250.262 2.81912e-07
2.675 1.4382 0 251.264 2.724e-07
2.675 1.4382 0 252.267 2.63227e-07
2.675 1.4382 0 253.269 2.54381e-07
2.675 1.4382 0 254.272 2.45848e-07
2.675 1.4382 0 255.274 2.37617e-07
2.675 1.4382 0 256.277 2.29677e-07
2.675 1.4382 0 257.279 2.22016e-07
2.675 1.4382 0 258.282 2.14623e-07
2.675 1.4382 0 259.284 2.0749e-07
2.675 1.4382 0 260.287 2.00605e-07
2.675 1.4382 0 261.289 1.93961e-07
2.675 1.4382 0 262.291 1.87547e-07
2.675 1.4382 0 263.294 1.81355e-07
2.675 1.4382 0 264.296 1.75378e-07
2.675 1.4382 0 265.299 1.69607e-07
2.675 1.4382 0 266.301 1.64034e-07
2.675 1.4382 0 267.304 1.58653e-07
2.675 1.4382 0 268.306 1.53456e-07
2.675 1.4382 0 269.309 1.48437e-07
2.675 1.4382 0 270.311 1.4359e-07
2.675 1.4382 0 271.314 1.38907e-07
2.675 1.4382 0 272.316 1.34384e-07
2.675 1.4382 0 273.319 1.30014e-07
2.675 1.4382 0 274.321 1.25792e-07
2.675 1.4382 0 275.324 1.21712e-07
2.675 1.4382 0 276.326 1.1777e-07
2.675 1.4382 0 277.329 1.13961e-07
2.675 1.4382 0 278.331 1.1028e-07
2.675 1.4382 0 279.333 1.06722e-07
2.675 1.4382 0 280.336 1.03284e-07
2.675 1.4382 0 281.338 9.996e-08
2.675 1.4382 0 282.341 9.67471e-08
2.675 1.4382 0 283.343 9.36413e-08
2.675 1.4382 0 284.346 9.06387e-08
2.675 1.4382 0 285.348 8.77358e-08
2.675 1.4382 0 286.351 8.49291e-08
2.675 1.4382 0 287.353 8.22153e-08
2.675 1.4382 0 288.356 7.95911e-08
2.675 1.4382 0 289.358 7.70534e-08
2.675 1.4382 0 290.361 7.45993e-08
2.675 1.4382 0 291.363 7.22259e-08
2.675 1.4382 0 292.366 6.99305e-08
2.675 1.4382 0 293.368 6.77103e-08
2.675 1.4382 0 294.37 6.55628e-08
2.675 1.4382 0 295.373 6.34854e-08
2.675 1.4382 0 296.375 6.14759e-08
2.675 1.4382 0 297.378 5.9532e-08
2.675 1.4382 0 298.38 5.76513e-08
2.675 1.4382 0 299.383 5.58317e-08
2.675 1.4382 0 300.385 5.40712e-08
2.675 1.4382 0 301.388 5.23678e-08
2.675 1.4382 0 302.39 5.07196e-08
2.675 1.4382 0 303.393 4.91247e-08
2.675 1.4382 0 304.395 4.75813e-08
2.675 1.4382 0 305.398 4.60877e-08
2.675 1.4382 0 306.4 4.46423e-08
2.675 1.4382 0 307.403 4.32433e-08
2.675 1.4382 0 308.405 4.18894e-08
2.675 1.4382 0 309.408 4.05789e-08
2.675 1.4382 0 310.41 3.93104e-08
2.675 1.4382 0 311.412 3.80826e-08
2.675 1.4382 0 312.415 3.68941e-08
2.675 1.4382 0 313.417 3.57436e-08
2.675 1.4382 0 314.42 3.46298e-08
2.675 1.4382 0 315.422 3.35515e-08
2.675 1.4382 0 316.425 3.25076e-08
2.675 1.4382 0 317.427 3.14969e-08
2.675 1.4382 0 318.43 3.05184e-08
2.675 1.4382 0 319.432 2.95709e-08
2.675 1.4382 0 320.435 2.86536e-08
2.675 1.4382 0 321.437 2.77653e-08
2.675 1.4382 0 322.44 2.69051e-08
2.675 1.4382 0 323.442 2.60722e-08
2.675 1.4382 0 324.445 2.52656e-08
2.675 1.4382 0 325.447 2.44844e-08
2.675 1.4382 0 326.449 2.37279e-08
2.675 1.4382 0 327.452 2.29953e-08
2.675 1.4382 0 328.454 2.22857e-08
2.675 1.4382 0 329.457 2.15985e-08
2.675 1.4382 0 330.459 2.09329e-08
2.675 1.4382 0 331.462 2.02881e-08
2.675 1.4382 0 332.464 1.96637e-08
2.675 1.4382 0 333.467 1.90588e-08
2.675 1.4382 0 334.469 1.84728e-08
2.675 1.4382 0 335.472 1.79052e-08
2.675 1.4382 0 336.474 1.73554e-08
2.675 1.4382 0 337.477 1.68228e-08
2.675 1.4382 0 338.479 1.63068e-08
2.675 1.4382 0 339.482 1.58069e-08
2.675 1.4382 0 340.484 1.53225e-08
2.675 1.4382 0 341.487 1.48533e-08
2.675 1.4382 0 342.489 1.43987e-08
2.675 1.4382 0 343.491 1.39583e-08
2.675 1.4382 0 344.494 1.35315e-08
2.675 1.4382 0 345.496 1.3118e-08
2.675 1.4382 0 346.499 1.27173e-08
2.675 1.4382 0 347.501 1.23291e-08
2.675 1.4382 0 348.504 1.19529e-08
2.675 1.4382 0 349.506 1.15884e-08
2.675 1.4382 0 350.509 1.12351e-08
2.675 1.4382 0 351.511 1.08928e-08
2.675 1.4382 0 352.514 1.05611e-08
2.675 1.4382 0 353.516 1.02396e-08
2.675 1.4382 0 354.519 9.92806e-09
2.675 1.4382 0 355.521 9.62613e-09
2.675 1.4382 0 356.524 9.33352e-09
2.675 1.4382 0 357.526 9.04992e-09
2.675 1.4382 0 358.528 8.77507e-09
2.675 1.4382 0 359.531 8.50867e-09
2.675 1.4382 0 360.533 8.25048e-09
2.675 1.4382 0 361.536 8.00023e-09
2.675 1.4382 0 362.538 7.75766e-09
2.675 1.4382 0 363.541 7.52255e-09
2.675 1.4382 0 364.543 7.29466e-09
2.675 1.4382 0 365.546 7.07377e-09
2.675 1.4382 0 366.548 6.85964e-09
2.675 1.4382 0 367.551 6.65208e-09
2.675 1.4382 0 368.553 6.45088e-09
2.675 1.4382 0 369.556 6.25584e-09
2.675 1.4382 0 370.558 6.06677e-09
2.675 1.4382 0 371.561 5.88348e-09
2.675 1.4382 0 372.563 5.7058e-09
2.675 1.4382 0 373.566 5.53355e-09
2.675 1.4382 0 374.568 5.36655e-09
2.675 1.4382 0 375.57 5.20466e-09
2.675 1.4382 0 376.573 5.04771e-09
2.675 1.4382 0 377.575 4.89554e-09
2.675 1.4382 0 378.578 4.74801e-09
2.675 1.4382 0 379.58 4.60497e-09
2.675 1.4382 0 380.583 4.4663e-09
2.675 1.4382 0 381.585 4.33184e-09
2.675 1.4382 0 382.588 4.20147e-09
2.675 1.4382 0 383.59 4.07507e-09
2.675 1.4382 0 384.593 3.95252e-09
2.675 1.4382 0 385.595 3.83368e-09
2.675 1.4382 0 386.598 3.71846e-09
2.675 1.4382 0 387.6 3.60673e-09
2.675 1.4382 0 388.603 3.4984e-09
2.675 1.4382 0 389.605 3.39335e-09
2.675 1.4382 0 390.607 3.29149e-09
2.675 1.4382 0 391.61 3.19271e-09
2.675 1.4382 0 392.612 3.09693e-09
2.675 1.4382 0 393.615 3.00405e-09
2.675 1.4382 0 394.617 2.91398e-09
2.675 1.4382 0 395.62 2.82664e-09
2.675 1.4382 0 396.622 2.74194e-09
2.675 1.4382 0 397.625 2.6598e-09
2.675 1.4382 0 398.627 2.58014e-09
2.675 1.4382 0 399.63 2.50289e-09
2.675 1.4382 0 400.632 2.42798e-09
2.675 1.4382 0 401.635 2.35532e-09
2.675 1.4382 0 402.637 2.28486e-09
2.675 1.4382 0 403.64 2.21653e-09
2.675 1.4382 0 404.642 2.15025e-09
2.675 1.4382 0 405.645 2.08598e-09
2.675 1.4382 0 406.647 2.02364e-09
2.675 1.4382 0 407.649 1.96318e-09
2.675 1.4382 0 408.652 1.90455e-09
2.675 1.4382 0 409.654 1.84767e-09
2.675 1.4382 0 410.657 1.79251e-09
2.675 1.4382 0 411.659 1.73901e-09
2.675 1.4382 0 412.662 1.68712e-09
2.675 1.4382 0 413.664 1.63679e-09
2.675 1.4382 0 414.667 1.58798e-09
2.675 1.4382 0 415.669 1.54063e-09
2.675 1.4382 0 416.672 1.4947e-09
2.675 1.4382 0 417.674 1.45015e-09
2.675 1.4382 0 418.677 1.40694e-09
2.675 1.4382 0 419.679 1.36503e-09
2.675 1.4382 0 420.682 1.32437e-09
2.675 1.4382 0 421.684 1.28494e-09
2.675 1.4382 0 422.686 1.24669e-09
2.675 1.4382 0 423.689 1.20958e-09
2.675 1.4382 0 424.691 1.17359e-09
2.675 1.4382 0 425.694 1.13867e-09
2.675 1.4382 0 426.696 1.1048e-09
2.675 1.4382 0 427.699 1.07195e-09
2.675 1.4382 0 428.701 1.04008e-09
2.675 1.4382 0 429.704 1.00916e-09
2.675 1.4382 0 430.706 9.79171e-10
2.675 1.4382 0 431.709 9.50076e-10
2.675 1.4382 0 432.711 9.21853e-10
2.675 1.4382 0 433.714 8.94473e-10
2.675 1.4382 0 434.716 8.67911e-10
2.675 1.4382 0 435.719 8.42144e-10
2.675 1.4382 0 436.721 8.17146e-10
2.675 1.4382 0 437.724 7.92895e-10
2.675 1.4382 0 438.726 7.69368e-10
2.675 1.4382 0 439.728 7.46544e-10
2.675 1.4382 0 440.731 7.24401e-10
2.675 1.4382 0 441.733 7.02919e-10
2.675 1.4382 0 442.736 6.82078e-10
2.675 1.4382 0 443.738 6.61858e-10
2.675 1.4382 0 444.741 6.42242e-10
2.675 1.4382 0 445.743 6.2321e-10
2.675 1.4382 0 446.746 6.04746e-10
2.675 1.4382 0 447.748 5.86832e-10
2.675 1.4382 0 448.751 5.69451e-10
2.675 1.4382 0 449.753 5.52589e-10
2.675 1.4382 0 450.756 5.36228e-10
2.675 1.4382 0 451.758 5.20355e-10
2.675 1.4382 0 452.761 5.04954e-10
2.675 1.4382 0 453.763 4.90012e-10
2.675 1.4382 0 454.765 4.75514e-10
2.675 1.4382 0 455.768 4.61448e-10
2.675 1.4382 0 456.77 4.478e-10
2.675 1.4382 0 457.773 4.34557e-10
2.675 1.4382 0 458.775 4.21709e-10
2.675 1.4382 0 459.778 4.09242e-10
2.675 1.4382 0 460.78 3.97146e-10
2.675 1.4382 0 461.783 3.8541e-10
2.675 1.4382 0 462.785 3.74021e-10
2.675 1.4382 0 463.788 3.62972e-10
2.675 1.4382 0 464.79 3.5225e-10
2.675 1.4382 0 465.793 3.41847e-10
2.675 1.4382 0 466.795 3.31752e-10
2.675 1.4382 0 467.798 3.21957e-10
2.675 1.4382 0 468.8 3.12453e-10
2.675 1.4382 0 469.803 3.0323e-10
2.675 1.4382 0 470.805 2.94282e-10
2.675 1.4382 0 471.807 2.85598e-10
2.675 1.4382 0 472.81 2.77172e-10
2.675 1.4382 0 473.812 2.68996e-10
2.675 1.4382 0 474.815 2.61062e-10
2.675 1.4382 0 475.817 2.53364e-10
2.675 1.4382 0 476.82 2.45893e-10
2.675 1.4382 0 477.822 2.38644e-10
2.675 1.4382 0 478.825 2.31609e-10
2.675 1.4382 0 479.827 2.24783e-10
2.675 1.4382 0 480.83 2.18159e-10
2.675 1.4382 0 481.832 2.11731e-10
2.675 1.4382 0 482.835 2.05493e-10
2.675 1.4382 0 483.837 1.9944e-10
2.675 1.4382 0 484.84 1.93566e-10
2.675 1.4382 0 485.842 1.87866e-10
2.675 1.4382 0 486.844 1.82334e-10
2.675 1.4382 0 487.847 1.76966e-10
2.675 1.4382 0 488.849 1.71756e-10
2.675 1.4382 0 489.852 1.66701e-10
2.675 1.4382 0 490.854 1.61795e-10
2.675 1.4382 0 491.857 1.57034e-10
2.675 1.4382 0 492.859 1.52414e-10
2.675 1.4382 0 493.862 1.4793e-10
2.675 1.4382 0 494.864 1.43579e-10
2.675 1.4382 0 495.867 1.39356e-10
2.675 1.4382 0 496.869 1.35258e-10
2.675 1.4382 0 497.872 1.31281e-10
2.675 1.4382 0 498.874 1.27422e-10
2.675 1.4382 0 499.877 1.23676e-10
2.675 1.4382 0 500.879 1.20041e-10
2.675 1.4382 0 501.882 1.16513e-10
2.675 1.4382 0 502.884 1.13089e-10
2.675 1.4382 0 503.886 1.09767e-10
2.675 1.4382 0 504.889 1.06542e-10
2.675 1.4382 0 505.891 1.03412e-10
2.675 1.4382 0 506.894 1.00375e-10
2.675 1.4382 0 507.896 9.74272e-11
2.675 1.4382 0 508.899 9.45663e-11
2.675 1.4382 0 509.901 9.17898e-11
2.675 1.4382 0 510.904 8.90951e-11
2.675 1.4382 0 511.906 8.64798e-11
2.675 1.4382 0 512.909 8.39415e-11
2.675 1.4382 0 513.911 8.14781e-11
2.675 1.4382 0 514.914 7.90872e-11
2.675 1.4382 0 515.916 7.67667e-11
2.675 1.4382 0 516.919 7.45146e-11
2.675 1.4382 0 517.921 7.23287e-11
2.675 1.4382 0 518.923 7.02073e-11
2.675 1.4382 0 519.926 6.81482e-11
2.675 1.4382 0 520.928 6.61498e-11
2.675 1.4382 0 521.931 6.42102e-11
2.675 1.4382 0 522.933 6.23277e-11
2.675 1.4382 0 523.936 6.05006e-11
2.675 1.4382 0 524.938 5.87272e-11
2.675 1.4382 0 525.941 5.70059e-11
2.675 1.4382 0 526.943 5.53353e-11
2.675 1.4382 0 527.946 5.37139e-11
2.675 1.4382 0 528.948 5.21401e-11
2.675 1.4382 0 529.951 5.06126e-11
2.675 1.4382 0 530.953 4.91299e-11
2.675 1.4382 0 531.956 4.76909e-11
2.675 1.4382 0 532.958 4.62941e-11
2.675 1.4382 0 533.961 4.49384e-11
2.675 1.4382 0 534.963 4.36226e-11
2.675 1.4382 0 535.965 4.23454e-11
2.675 1.4382 0 536.968 4.11057e-11
2.675 1.4382 0 537.97 3.99024e-11
2.675 1.4382 0 538.973 3.87345e-11
2.675 1.4382 0 539.975 3.76008e-11
2.675 1.4382 0 540.978 3.65005e-11
2.675 1.4382 0 541.98 3.54324e-11
2.675 1.4382 0 542.983 3.43957e-11
2.675 1.4382 0 543.985 3.33894e-11
2.675 1.4382 0 544.988 3.24127e-11
2.675 1.4382 0 545.99 3.14646e-11
2.675 1.4382 0 546.993 3.05444e-11
2.675 1.4382 0 547.995 2.96511e-11
2.675 1.4382 0 548.998 2.87841e-11
2.675 1.4382 0 550 2.79425e-11
