0.39 1.4382 0 273.319 7.16793e-07
0.39 1.4382 0 274.321 7.11806e-07
0.39 1.4382 0 275.324 7.06859e-07
0.39 1.4382 0 276.326 7.01952e-07
0.39 1.4382 0 277.329 6.97084e-07
0.39 1.4382 0 278.331 6.92256e-07
0.39 1.4382 0 279.333 6.87467e-07
0.39 1.4382 0 280.336 6.82716e-07
0.39 1.4382 0 281.338 6.78003e-07
0.39 1.4382 0 282.341 6.73328e-07
0.39 1.4382 0 283.343 6.6869e-07
0.39 1.4382 0 284.346 6.64089e-07
0.39 1.4382 0 285.348 6.59525e-07
0.39 1.4382 0 286.351 6.54997e-07
0.39 1.4382 0 287.353 6.50505e-07
0.39 1.4382 0 288.356 6.46048e-07
0.39 1.4382 0 289.358 6.41627e-07
0.39 1.4382 0 290.361 6.37241e-07
0.39 1.4382 0 291.363 6.3289e-07
0.39 1.4382 0 292.366 6.28573e-07
0.39 1.4382 0 293.368 6.24289e-07
0.39 1.4382 0 294.37 6.2004e-07
0.39 1.4382 0 295.373 6.15823e-07
0.39 1.4382 0 296.375 6.1164e-07
0.39 1.4382 0 297.378 6.0749e-07
0.39 1.4382 0 298.38 6.03372e-07
0.39 1.4382 0 299.383 5.99286e-07
0.39 1.4382 0 300.385 5.95232e-07
0.39 1.4382 0 301.388 5.91209e-07
0.39 1.4382 0 302.39 5.87218e-07
0.39 1.4382 0 303.393 5.83258e-07
0.39 1.4382 0 304.395 5.79329e-07
0.39 1.4382 0 305.398 5.75429e-07
0.39 1.4382 0 306.4 5.7156e-07
0.39 1.4382 0 307.403 5.67721e-07
0.39 1.4382 0 308.405 5.63912e-07
0.39 1.4382 0 309.408 5.60132e-07
0.39 1.4382 0 310.41 5.5638e-07
0.39 1.4382 0 311.412 5.52658e-07
0.39 1.4382 0 312.415 5.48964e-07
0.39 1.4382 0 313.417 5.45299e-07
0.39 1.4382 0 314.42 5.41661e-07
0.39 1.4382 0 315.422 5.38052e-07
0.39 1.4382 0 316.425 5.3447e-07
0.39 1.4382 0 317.427 5.30915e-07
0.39 1.4382 0 318.43 5.27387e-07
0.39 1.4382 0 319.432 5.23886e-07
0.39 1.4382 0 320.435 5.20411e-07
0.39 1.4382 0 321.437 5.16963e-07
0.39 1.4382 0 322.44 5.13541e-07
0.39 1.4382 0 323.442 5.10145e-07
0.39 1.4382 0 324.445 5.06775e-07
0.39 1.4382 0 325.447 5.0343e-07
0.39 1.4382 0 326.449 5.0011e-07
0.39 1.4382 0 327.452 4.96815e-07
0.39 1.4382 0 328.454 4.93544e-07
0.39 1.4382 0 329.457 4.90299e-07
0.39 1.4382 0 330.459 4.87078e-07
0.39 1.4382 0 331.462 4.8388e-07
0.39 1.4382 0 332.464 4.80707e-07
0.39 1.4382 0 333.467 4.77557e-07
0.39 1.4382 0 334.469 4.74431e-07
0.39 1.4382 0 335.472 4.71328e-07
0.39 1.4382 0 336.474 4.68249e-07
0.39 1.4382 0 337.477 4.65192e-07
0.39 1.4382 0 338.479 4.62157e-07
0.39 1.4382 0 339.482 4.59146e-07
0.39 1.4382 0 340.484 4.56156e-07
0.39 1.4382 0 341.487 4.53189e-07
0.39 1.4382 0 342.489 4.50244e-07
0.39 1.4382 0 343.491 4.4732e-07
0.39 1.4382 0 344.494 4.44418e-07
0.39 1.4382 0 345.496 4.41537e-07
0.39 1.4382 0 346.499 4.38677e-07
0.39 1.4382 0 347.501 4.35839e-07
0.39 1.4382 0 348.504 4.33021e-07
0.39 1.4382 0 349.506 4.30224e-07
0.39 1.4382 0 350.509 4.27447e-07
0.39 1.4382 0 351.511 4.24691e-07
0.39 1.4382 0 352.514 4.21954e-07
0.39 1.4382 0 353.516 4.19238e-07
0.39 1.4382 0 354.519 4.16541e-07
0.39 1.4382 0 355.521 4.13864e-07
0.39 1.4382 0 356.524 4.11207e-07
0.39 1.4382 0 357.526 4.08569e-07
0.39 1.4382 0 358.528 4.0595e-07
0.39 1.4382 0 359.531 4.03349e-07
0.39 1.4382 0 360.533 4.00768e-07
0.39 1.4382 0 361.536 3.98205e-07
0.39 1.4382 0 362.538 3.95661e-07
0.39 1.4382 0 363.541 3.93135e-07
0.39 1.4382 0 364.543 3.90628e-07
0.39 1.4382 0 365.546 3.88138e-07
0.39 1.4382 0 366.548 3.85666e-07
0.39 1.4382 0 367.551 3.83212e-07
0.39 1.4382 0 368.553 3.80776e-07
0.39 1.4382 0 369.556 3.78357e-07
0.39 1.4382 0 370.558 3.75955e-07
0.39 1.4382 0 371.561 3.73571e-07
0.39 1.4382 0 372.563 3.71203e-07
0.39 1.4382 0 373.566 3.68853e-07
0.39 1.4382 0 374.568 3.66519e-07
0.39 1.4382 0 375.57 3.64202e-07
0.39 1.4382 0 376.573 3.61901e-07
0.39 1.4382 0 377.575 3.59616e-07
0.39 1.4382 0 378.578 3.57348e-07
0.39 1.4382 0 379.58 3.55096e-07
0.39 1.4382 0 380.583 3.5286e-07
0.39 1.4382 0 381.585 3.50639e-07
0.39 1.4382 0 382.588 3.48434e-07
0.39 1.4382 0 383.59 3.46245e-07
0.39 1.4382 0 384.593 3.44071e-07
0.39 1.4382 0 385.595 3.41913e-07
0.39 1.4382 0 386.598 3.3977e-07
0.39 1.4382 0 387.6 3.37641e-07
0.39 1.4382 0 388.603 3.35528e-07
0.39 1.4382 0 389.605 3.33429e-07
0.39 1.4382 0 390.607 3.31346e-07
0.39 1.4382 0 391.61 3.29276e-07
0.39 1.4382 0 392.612 3.27222e-07
0.39 1.4382 0 393.615 3.25181e-07
0.39 1.4382 0 394.617 3.23155e-07
0.39 1.4382 0 395.62 3.21143e-07
0.39 1.4382 0 396.622 3.19145e-07
0.39 1.4382 0 397.625 3.17161e-07
0.39 1.4382 0 398.627 3.1519e-07
0.39 1.4382 0 399.63 3.13233e-07
0.39 1.4382 0 400.632 3.1129e-07
0.39 1.4382 0 401.635 3.09361e-07
0.39 1.4382 0 402.637 3.07444e-07
0.39 1.4382 0 403.64 3.05541e-07
0.39 1.4382 0 404.642 3.03651e-07
0.39 1.4382 0 405.645 3.01774e-07
0.39 1.4382 0 406.647 2.9991e-07
0.39 1.4382 0 407.649 2.98059e-07
0.39 1.4382 0 408.652 2.96221e-07
0.39 1.4382 0 409.654 2.94395e-07
0.39 1.4382 0 410.657 2.92582e-07
0.39 1.4382 0 411.659 2.90781e-07
0.39 1.4382 0 412.662 2.88992e-07
0.39 1.4382 0 413.664 2.87216e-07
0.39 1.4382 0 414.667 2.85452e-07
0.39 1.4382 0 415.669 2.837e-07
0.39 1.4382 0 416.672 2.8196e-07
0.39 1.4382 0 417.674 2.80231e-07
0.39 1.4382 0 418.677 2.78515e-07
0.39 1.4382 0 419.679 2.7681e-07
0.39 1.4382 0 420.682 2.75117e-07
0.39 1.4382 0 421.684 2.73435e-07
0.39 1.4382 0 422.686 2.71765e-07
0.39 1.4382 0 423.689 2.70106e-07
0.39 1.4382 0 424.691 2.68458e-07
0.39 1.4382 0 425.694 2.66822e-07
0.39 1.4382 0 426.696 2.65196e-07
0.39 1.4382 0 427.699 2.63582e-07
0.39 1.4382 0 428.701 2.61978e-07
0.39 1.4382 0 429.704 2.60385e-07
0.39 1.4382 0 430.706 2.58803e-07
0.39 1.4382 0 431.709 2.57232e-07
0.39 1.4382 0 432.711 2.55671e-07
0.39 1.4382 0 433.714 2.54121e-07
0.39 1.4382 0 434.716 2.52581e-07
0.39 1.4382 0 435.719 2.51051e-07
0.39 1.4382 0 436.721 2.49532e-07
0.39 1.4382 0 437.724 2.48023e-07
0.39 1.4382 0 438.726 2.46523e-07
0.39 1.4382 0 439.728 2.45034e-07
0.39 1.4382 0 440.731 2.43555e-07
0.39 1.4382 0 441.733 2.42086e-07
0.39 1.4382 0 442.736 2.40626e-07
0.39 1.4382 0 443.738 2.39177e-07
0.39 1.4382 0 444.741 2.37737e-07
0.39 1.4382 0 445.743 2.36306e-07
0.39 1.4382 0 446.746 2.34885e-07
0.39 1.4382 0 447.748 2.33473e-07
0.39 1.4382 0 448.751 2.32071e-07
0.39 1.4382 0 449.753 2.30678e-07
0.39 1.4382 0 450.756 2.29294e-07
0.39 1.4382 0 451.758 2.2792e-07
0.39 1.4382 0 452.761 2.26554e-07
0.39 1.4382 0 453.763 2.25198e-07
0.39 1.4382 0 454.765 2.2385e-07
0.39 1.4382 0 455.768 2.22512e-07
0.39 1.4382 0 456.77 2.21182e-07
0.39 1.4382 0 457.773 2.19861e-07
0.39 1.4382 0 458.775 2.18548e-07
0.39 1.4382 0 459.778 2.17244e-07
0.39 1.4382 0 460.78 2.15949e-07
0.39 1.4382 0 461.783 2.14662e-07
0.39 1.4382 0 462.785 2.13384e-07
0.39 1.4382 0 463.788 2.12114e-07
0.39 1.4382 0 464.79 2.10852e-07
0.39 1.4382 0 465.793 2.09599e-07
0.39 1.4382 0 466.795 2.08354e-07
0.39 1.4382 0 467.798 2.07117e-07
0.39 1.4382 0 468.8 2.05888e-07
0.39 1.4382 0 469.803 2.04667e-07
0.39 1.4382 0 470.805 2.03454e-07
0.39 1.4382 0 471.807 2.02249e-07
0.39 1.4382 0 472.81 2.01051e-07
0.39 1.4382 0 473.812 1.99862e-07
0.39 1.4382 0 474.815 1.9868e-07
0.39 1.4382 0 475.817 1.97506e-07
0.39 1.4382 0 476.82 1.96339e-07
0.39 1.4382 0 477.822 1.9518e-07
0.39 1.4382 0 478.825 1.94029e-07
0.39 1.4382 0 479.827 1.92885e-07
0.39 1.4382 0 480.83 1.91748e-07
0.39 1.4382 0 481.832 1.90619e-07
0.39 1.4382 0 482.835 1.89497e-07
0.39 1.4382 0 483.837 1.88382e-07
0.39 1.4382 0 484.84 1.87274e-07
0.39 1.4382 0 485.842 1.86174e-07
0.39 1.4382 0 486.844 1.8508e-07
0.39 1.4382 0 487.847 1.83994e-07
0.39 1.4382 0 488.849 1.82914e-07
0.39 1.4382 0 489.852 1.81842e-07
0.39 1.4382 0 490.854 1.80776e-07
0.39 1.4382 0 491.857 1.79717e-07
0.39 1.4382 0 492.859 1.78665e-07
0.39 1.4382 0 493.862 1.7762e-07
0.39 1.4382 0 494.864 1.76581e-07
0.39 1.4382 0 495.867 1.75549e-07
0.39 1.4382 0 496.869 1.74524e-07
0.39 1.4382 0 497.872 1.73505e-07
0.39 1.4382 0 498.874 1.72493e-07
0.39 1.4382 0 499.877 1.71487e-07
0.39 1.4382 0 500.879 1.70487e-07
0.39 1.4382 0 501.882 1.69494e-07
0.39 1.4382 0 502.884 1.68507e-07
0.39 1.4382 0 503.886 1.67526e-07
0.39 1.4382 0 504.889 1.66552e-07
0.39 1.4382 0 505.891 1.65584e-07
0.39 1.4382 0 506.894 1.64622e-07
0.39 1.4382 0 507.896 1.63666e-07
0.39 1.4382 0 508.899 1.62716e-07
0.39 1.4382 0 509.901 1.61772e-07
0.39 1.4382 0 510.904 1.60834e-07
0.39 1.4382 0 511.906 1.59902e-07
0.39 1.4382 0 512.909 1.58975e-07
0.39 1.4382 0 513.911 1.58055e-07
0.39 1.4382 0 514.914 1.57141e-07
0.39 1.4382 0 515.916 1.56232e-07
0.39 1.4382 0 516.919 1.55329e-07
0.39 1.4382 0 517.921 1.54431e-07
0.39 1.4382 0 518.923 1.53539e-07
0.39 1.4382 0 519.926 1.52653e-07
0.39 1.4382 0 520.928 1.51773e-07
0.39 1.4382 0 521.931 1.50898e-07
0.39 1.4382 0 522.933 1.50028e-07
0.39 1.4382 0 523.936 1.49164e-07
0.39 1.4382 0 524.938 1.48305e-07
0.39 1.4382 0 525.941 1.47452e-07
0.39 1.4382 0 526.943 1.46603e-07
0.39 1.4382 0 527.946 1.45761e-07
0.39 1.4382 0 528.948 1.44923e-07
0.39 1.4382 0 529.951 1.44091e-07
0.39 1.4382 0 530.953 1.43264e-07
0.39 1.4382 0 531.956 1.42442e-07
0.39 1.4382 0 532.958 1.41625e-07
0.39 1.4382 0 533.961 1.40813e-07
0.39 1.4382 0 534.963 1.40006e-07
0.39 1.4382 0 535.965 1.39205e-07
0.39 1.4382 0 536.968 1.38408e-07
0.39 1.4382 0 537.97 1.37616e-07
0.39 1.4382 0 538.973 1.36829e-07
0.39 1.4382 0 539.975 1.36047e-07
0.39 1.4382 0 540.978 1.3527e-07
0.39 1.4382 0 541.98 1.34498e-07
0.39 1.4382 0 542.983 1.3373e-07
0.39 1.4382 0 543.985 1.32967e-07
0.39 1.4382 0 544.988 1.32209e-07
0.39 1.4382 0 545.99 1.31455e-07
0.39 1.4382 0 546.993 1.30706e-07
0.39 1.4382 0 547.995 1.29962e-07
0.39 1.4382 0 548.998 1.29223e-07
0.39 1.4382 0 550 1.28487e-07
