0.625 1.4382 0 222.193 1.1712e-06
0.625 1.4382 0 223.195 1.15914e-06
0.625 1.4382 0 224.198 1.14722e-06
0.625 1.4382 0 225.2 1.13543e-06
0.625 1.4382 0 226.203 1.12378e-06
0.625 1.4382 0 227.205 1.11225e-06
0.625 1.4382 0 228.208 1.10085e-06
0.625 1.4382 0 229.21 1.08958e-06
0.625 1.4382 0 230.212 1.07843e-06
0.625 1.4382 0 231.215 1.06741e-06
0.625 1.4382 0 232.217 1.0565e-06
0.625 1.4382 0 233.22 1.04572e-06
0.625 1.4382 0 234.222 1.03506e-06
0.625 1.4382 0 235.225 1.02451e-06
0.625 1.4382 0 236.227 1.01408e-06
0.625 1.4382 0 237.23 1.00377e-06
0.625 1.4382 0 238.232 9.93563e-07
0.625 1.4382 0 239.235 9.83472e-07
0.625 1.4382 0 240.237 9.73492e-07
0.625 1.4382 0 241.24 9.63621e-07
0.625 1.4382 0 242.242 9.53858e-07
0.625 1.4382 0 243.245 9.442e-07
0.625 1.4382 0 244.247 9.34649e-07
0.625 1.4382 0 245.25 9.25201e-07
0.625 1.4382 0 246.252 9.15855e-07
0.625 1.4382 0 247.254 9.06612e-07
0.625 1.4382 0 248.257 8.97468e-07
0.625 1.4382 0 249.259 8.88423e-07
0.625 1.4382 0 250.262 8.79477e-07
0.625 1.4382 0 251.264 8.70627e-07
0.625 1.4382 0 252.267 8.61872e-07
0.625 1.4382 0 253.269 8.53212e-07
0.625 1.4382 0 254.272 8.44646e-07
0.625 1.4382 0 255.274 8.36172e-07
0.625 1.4382 0 256.277 8.27788e-07
0.625 1.4382 0 257.279 8.19495e-07
0.625 1.4382 0 258.282 8.11291e-07
0.625 1.4382 0 259.284 8.03175e-07
0.625 1.4382 0 260.287 7.95146e-07
0.625 1.4382 0 261.289 7.87203e-07
0.625 1.4382 0 262.291 7.79345e-07
0.625 1.4382 0 263.294 7.71571e-07
0.625 1.4382 0 264.296 7.63881e-07
0.625 1.4382 0 265.299 7.56272e-07
0.625 1.4382 0 266.301 7.48744e-07
0.625 1.4382 0 267.304 7.41296e-07
0.625 1.4382 0 268.306 7.33928e-07
0.625 1.4382 0 269.309 7.26638e-07
0.625 1.4382 0 270.311 7.19426e-07
0.625 1.4382 0 271.314 7.1229e-07
0.625 1.4382 0 272.316 7.0523e-07
0.625 1.4382 0 273.319 6.98245e-07
0.625 1.4382 0 274.321 6.91333e-07
0.625 1.4382 0 275.324 6.84495e-07
0.625 1.4382 0 276.326 6.77729e-07
0.625 1.4382 0 277.329 6.71035e-07
0.625 1.4382 0 278.331 6.64411e-07
0.625 1.4382 0 279.333 6.57858e-07
0.625 1.4382 0 280.336 6.51373e-07
0.625 1.4382 0 281.338 6.44957e-07
0.625 1.4382 0 282.341 6.38608e-07
0.625 1.4382 0 283.343 6.32326e-07
0.625 1.4382 0 284.346 6.2611e-07
0.625 1.4382 0 285.348 6.19959e-07
0.625 1.4382 0 286.351 6.13873e-07
0.625 1.4382 0 287.353 6.0785e-07
0.625 1.4382 0 288.356 6.01891e-07
0.625 1.4382 0 289.358 5.95994e-07
0.625 1.4382 0 290.361 5.90159e-07
0.625 1.4382 0 291.363 5.84385e-07
0.625 1.4382 0 292.366 5.78671e-07
0.625 1.4382 0 293.368 5.73017e-07
0.625 1.4382 0 294.37 5.67422e-07
0.625 1.4382 0 295.373 5.61885e-07
0.625 1.4382 0 296.375 5.56406e-07
0.625 1.4382 0 297.378 5.50984e-07
0.625 1.4382 0 298.38 5.45618e-07
0.625 1.4382 0 299.383 5.40308e-07
0.625 1.4382 0 300.385 5.35053e-07
0.625 1.4382 0 301.388 5.29853e-07
0.625 1.4382 0 302.39 5.24706e-07
0.625 1.4382 0 303.393 5.19613e-07
0.625 1.4382 0 304.395 5.14573e-07
0.625 1.4382 0 305.398 5.09585e-07
0.625 1.4382 0 306.4 5.04648e-07
0.625 1.4382 0 307.403 4.99763e-07
0.625 1.4382 0 308.405 4.94928e-07
0.625 1.4382 0 309.408 4.90142e-07
0.625 1.4382 0 310.41 4.85407e-07
0.625 1.4382 0 311.412 4.80719e-07
0.625 1.4382 0 312.415 4.76081e-07
0.625 1.4382 0 313.417 4.7149e-07
0.625 1.4382 0 314.42 4.66946e-07
0.625 1.4382 0 315.422 4.62449e-07
0.625 1.4382 0 316.425 4.57998e-07
0.625 1.4382 0 317.427 4.53592e-07
0.625 1.4382 0 318.43 4.49232e-07
0.625 1.4382 0 319.432 4.44917e-07
0.625 1.4382 0 320.435 4.40646e-07
0.625 1.4382 0 321.437 4.36418e-07
0.625 1.4382 0 322.44 4.32234e-07
0.625 1.4382 0 323.442 4.28092e-07
0.625 1.4382 0 324.445 4.23993e-07
0.625 1.4382 0 325.447 4.19936e-07
0.625 1.4382 0 326.449 4.1592e-07
0.625 1.4382 0 327.452 4.11944e-07
0.625 1.4382 0 328.454 4.0801e-07
0.625 1.4382 0 329.457 4.04115e-07
0.625 1.4382 0 330.459 4.0026e-07
0.625 1.4382 0 331.462 3.96444e-07
0.625 1.4382 0 332.464 3.92667e-07
0.625 1.4382 0 333.467 3.88929e-07
0.625 1.4382 0 334.469 3.85228e-07
0.625 1.4382 0 335.472 3.81565e-07
0.625 1.4382 0 336.474 3.77938e-07
0.625 1.4382 0 337.477 3.74349e-07
0.625 1.4382 0 338.479 3.70796e-07
0.625 1.4382 0 339.482 3.67278e-07
0.625 1.4382 0 340.484 3.63797e-07
0.625 1.4382 0 341.487 3.6035e-07
0.625 1.4382 0 342.489 3.56938e-07
0.625 1.4382 0 343.491 3.53561e-07
0.625 1.4382 0 344.494 3.50217e-07
0.625 1.4382 0 345.496 3.46907e-07
0.625 1.4382 0 346.499 3.43631e-07
0.625 1.4382 0 347.501 3.40387e-07
0.625 1.4382 0 348.504 3.37176e-07
0.625 1.4382 0 349.506 3.33998e-07
0.625 1.4382 0 350.509 3.30851e-07
0.625 1.4382 0 351.511 3.27735e-07
0.625 1.4382 0 352.514 3.24651e-07
0.625 1.4382 0 353.516 3.21598e-07
0.625 1.4382 0 354.519 3.18575e-07
0.625 1.4382 0 355.521 3.15583e-07
0.625 1.4382 0 356.524 3.1262e-07
0.625 1.4382 0 357.526 3.09687e-07
0.625 1.4382 0 358.528 3.06784e-07
0.625 1.4382 0 359.531 3.03909e-07
0.625 1.4382 0 360.533 3.01063e-07
0.625 1.4382 0 361.536 2.98245e-07
0.625 1.4382 0 362.538 2.95455e-07
0.625 1.4382 0 363.541 2.92693e-07
0.625 1.4382 0 364.543 2.89959e-07
0.625 1.4382 0 365.546 2.87251e-07
0.625 1.4382 0 366.548 2.84571e-07
0.625 1.4382 0 367.551 2.81917e-07
0.625 1.4382 0 368.553 2.79289e-07
0.625 1.4382 0 369.556 2.76688e-07
0.625 1.4382 0 370.558 2.74112e-07
0.625 1.4382 0 371.561 2.71561e-07
0.625 1.4382 0 372.563 2.69036e-07
0.625 1.4382 0 373.566 2.66536e-07
0.625 1.4382 0 374.568 2.6406e-07
0.625 1.4382 0 375.57 2.61609e-07
0.625 1.4382 0 376.573 2.59182e-07
0.625 1.4382 0 377.575 2.56779e-07
0.625 1.4382 0 378.578 2.544e-07
0.625 1.4382 0 379.58 2.52044e-07
0.625 1.4382 0 380.583 2.49711e-07
0.625 1.4382 0 381.585 2.47401e-07
0.625 1.4382 0 382.588 2.45114e-07
0.625 1.4382 0 383.59 2.42849e-07
0.625 1.4382 0 384.593 2.40607e-07
0.625 1.4382 0 385.595 2.38386e-07
0.625 1.4382 0 386.598 2.36188e-07
0.625 1.4382 0 387.6 2.3401e-07
0.625 1.4382 0 388.603 2.31854e-07
0.625 1.4382 0 389.605 2.29719e-07
0.625 1.4382 0 390.607 2.27605e-07
0.625 1.4382 0 391.61 2.25512e-07
0.625 1.4382 0 392.612 2.23439e-07
0.625 1.4382 0 393.615 2.21386e-07
0.625 1.4382 0 394.617 2.19354e-07
0.625 1.4382 0 395.62 2.17341e-07
0.625 1.4382 0 396.622 2.15347e-07
0.625 1.4382 0 397.625 2.13373e-07
0.625 1.4382 0 398.627 2.11418e-07
0.625 1.4382 0 399.63 2.09483e-07
0.625 1.4382 0 400.632 2.07566e-07
0.625 1.4382 0 401.635 2.05667e-07
0.625 1.4382 0 402.637 2.03787e-07
0.625 1.4382 0 403.64 2.01925e-07
0.625 1.4382 0 404.642 2.00082e-07
0.625 1.4382 0 405.645 1.98256e-07
0.625 1.4382 0 406.647 1.96447e-07
0.625 1.4382 0 407.649 1.94656e-07
0.625 1.4382 0 408.652 1.92883e-07
0.625 1.4382 0 409.654 1.91127e-07
0.625 1.4382 0 410.657 1.89387e-07
0.625 1.4382 0 411.659 1.87664e-07
0.625 1.4382 0 412.662 1.85958e-07
0.625 1.4382 0 413.664 1.84269e-07
0.625 1.4382 0 414.667 1.82595e-07
0.625 1.4382 0 415.669 1.80938e-07
0.625 1.4382 0 416.672 1.79296e-07
0.625 1.4382 0 417.674 1.77671e-07
0.625 1.4382 0 418.677 1.76061e-07
0.625 1.4382 0 419.679 1.74466e-07
0.625 1.4382 0 420.682 1.72887e-07
0.625 1.4382 0 421.684 1.71323e-07
0.625 1.4382 0 422.686 1.69773e-07
0.625 1.4382 0 423.689 1.68239e-07
0.625 1.4382 0 424.691 1.66719e-07
0.625 1.4382 0 425.694 1.65214e-07
0.625 1.4382 0 426.696 1.63723e-07
0.625 1.4382 0 427.699 1.62247e-07
0.625 1.4382 0 428.701 1.60784e-07
0.625 1.4382 0 429.704 1.59336e-07
0.625 1.4382 0 430.706 1.57901e-07
0.625 1.4382 0 431.709 1.5648e-07
0.625 1.4382 0 432.711 1.55072e-07
0.625 1.4382 0 433.714 1.53678e-07
0.625 1.4382 0 434.716 1.52297e-07
0.625 1.4382 0 435.719 1.50929e-07
0.625 1.4382 0 436.721 1.49574e-07
0.625 1.4382 0 437.724 1.48232e-07
0.625 1.4382 0 438.726 1.46903e-07
0.625 1.4382 0 439.728 1.45586e-07
0.625 1.4382 0 440.731 1.44282e-07
0.625 1.4382 0 441.733 1.4299e-07
0.625 1.4382 0 442.736 1.4171e-07
0.625 1.4382 0 443.738 1.40443e-07
0.625 1.4382 0 444.741 1.39187e-07
0.625 1.4382 0 445.743 1.37944e-07
0.625 1.4382 0 446.746 1.36712e-07
0.625 1.4382 0 447.748 1.35491e-07
0.625 1.4382 0 448.751 1.34282e-07
0.625 1.4382 0 449.753 1.33085e-07
0.625 1.4382 0 450.756 1.31898e-07
0.625 1.4382 0 451.758 1.30723e-07
0.625 1.4382 0 452.761 1.29559e-07
0.625 1.4382 0 453.763 1.28406e-07
0.625 1.4382 0 454.765 1.27264e-07
0.625 1.4382 0 455.768 1.26132e-07
0.625 1.4382 0 456.77 1.25011e-07
0.625 1.4382 0 457.773 1.23901e-07
0.625 1.4382 0 458.775 1.22801e-07
0.625 1.4382 0 459.778 1.21711e-07
0.625 1.4382 0 460.78 1.20632e-07
0.625 1.4382 0 461.783 1.19562e-07
0.625 1.4382 0 462.785 1.18503e-07
0.625 1.4382 0 463.788 1.17453e-07
0.625 1.4382 0 464.79 1.16413e-07
0.625 1.4382 0 465.793 1.15383e-07
0.625 1.4382 0 466.795 1.14363e-07
0.625 1.4382 0 467.798 1.13352e-07
0.625 1.4382 0 468.8 1.1235e-07
0.625 1.4382 0 469.803 1.11358e-07
0.625 1.4382 0 470.805 1.10375e-07
0.625 1.4382 0 471.807 1.09401e-07
0.625 1.4382 0 472.81 1.08437e-07
0.625 1.4382 0 473.812 1.07481e-07
0.625 1.4382 0 474.815 1.06534e-07
0.625 1.4382 0 475.817 1.05596e-07
0.625 1.4382 0 476.82 1.04666e-07
0.625 1.4382 0 477.822 1.03745e-07
0.625 1.4382 0 478.825 1.02833e-07
0.625 1.4382 0 479.827 1.01929e-07
0.625 1.4382 0 480.83 1.01033e-07
0.625 1.4382 0 481.832 1.00146e-07
0.625 1.4382 0 482.835 9.92672e-08
0.625 1.4382 0 483.837 9.83962e-08
0.625 1.4382 0 484.84 9.75333e-08
0.625 1.4382 0 485.842 9.66784e-08
0.625 1.4382 0 486.844 9.58314e-08
0.625 1.4382 0 487.847 9.49921e-08
0.625 1.4382 0 488.849 9.41606e-08
0.625 1.4382 0 489.852 9.33367e-08
0.625 1.4382 0 490.854 9.25204e-08
0.625 1.4382 0 491.857 9.17116e-08
0.625 1.4382 0 492.859 9.09103e-08
0.625 1.4382 0 493.862 9.01163e-08
0.625 1.4382 0 494.864 8.93296e-08
0.625 1.4382 0 495.867 8.85501e-08
0.625 1.4382 0 496.869 8.77778e-08
0.625 1.4382 0 497.872 8.70125e-08
0.625 1.4382 0 498.874 8.62543e-08
0.625 1.4382 0 499.877 8.55029e-08
0.625 1.4382 0 500.879 8.47585e-08
0.625 1.4382 0 501.882 8.40209e-08
0.625 1.4382 0 502.884 8.329e-08
0.625 1.4382 0 503.886 8.25658e-08
0.625 1.4382 0 504.889 8.18482e-08
0.625 1.4382 0 505.891 8.11371e-08
0.625 1.4382 0 506.894 8.04326e-08
0.625 1.4382 0 507.896 7.97344e-08
0.625 1.4382 0 508.899 7.90426e-08
0.625 1.4382 0 509.901 7.83572e-08
0.625 1.4382 0 510.904 7.76779e-08
0.625 1.4382 0 511.906 7.70048e-08
0.625 1.4382 0 512.909 7.63379e-08
0.625 1.4382 0 513.911 7.5677e-08
0.625 1.4382 0 514.914 7.50221e-08
0.625 1.4382 0 515.916 7.43732e-08
0.625 1.4382 0 516.919 7.37301e-08
0.625 1.4382 0 517.921 7.30929e-08
0.625 1.4382 0 518.923 7.24615e-08
0.625 1.4382 0 519.926 7.18357e-08
0.625 1.4382 0 520.928 7.12157e-08
0.625 1.4382 0 521.931 7.06012e-08
0.625 1.4382 0 522.933 6.99923e-08
0.625 1.4382 0 523.936 6.93889e-08
0.625 1.4382 0 524.938 6.8791e-08
0.625 1.4382 0 525.941 6.81985e-08
0.625 1.4382 0 526.943 6.76113e-08
0.625 1.4382 0 527.946 6.70294e-08
0.625 1.4382 0 528.948 6.64527e-08
0.625 1.4382 0 529.951 6.58813e-08
0.625 1.4382 0 530.953 6.5315e-08
0.625 1.4382 0 531.956 6.47538e-08
0.625 1.4382 0 532.958 6.41976e-08
0.625 1.4382 0 533.961 6.36465e-08
0.625 1.4382 0 534.963 6.31003e-08
0.625 1.4382 0 535.965 6.2559e-08
0.625 1.4382 0 536.968 6.20226e-08
0.625 1.4382 0 537.97 6.1491e-08
0.625 1.4382 0 538.973 6.09641e-08
0.625 1.4382 0 539.975 6.0442e-08
0.625 1.4382 0 540.978 5.99245e-08
0.625 1.4382 0 541.98 5.94117e-08
0.625 1.4382 0 542.983 5.89035e-08
0.625 1.4382 0 543.985 5.83999e-08
0.625 1.4382 0 544.988 5.79007e-08
0.625 1.4382 0 545.99 5.7406e-08
0.625 1.4382 0 546.993 5.69157e-08
0.625 1.4382 0 547.995 5.64299e-08
0.625 1.4382 0 548.998 5.59483e-08
0.625 1.4382 0 550 5.5471e-08
