0.61022 1.4382 0 200 5.67832e-07
0.614028 1.4382 0 200 5.94375e-07
0.617836 1.4382 0 200 6.23502e-07
0.621643 1.4382 0 200 6.55432e-07
0.625451 1.4382 0 200 6.90585e-07
0.629259 1.4382 0 200 7.29218e-07
0.633066 1.4382 0 200 7.71965e-07
0.636874 1.4382 0 200 8.1929e-07
0.640681 1.4382 0 200 8.71707e-07
0.644489 1.4382 0 200 9.30196e-07
0.648297 1.4382 0 200 9.95399e-07
0.652104 1.4382 0 200 1.06872e-06
0.655912 1.4382 0 200 1.15132e-06
0.659719 1.4382 0 200 1.24445e-06
0.663527 1.4382 0 200 1.35073e-06
0.667335 1.4382 0 200 1.47227e-06
0.671142 1.4382 0 200 1.61161e-06
0.67495 1.4382 0 200 1.77345e-06
0.678758 1.4382 0 200 1.96228e-06
0.682565 1.4382 0 200 2.1834e-06
0.686373 1.4382 0 200 2.44693e-06
0.69018 1.4382 0 200 2.76265e-06
0.693988 1.4382 0 200 3.14418e-06
0.697796 1.4382 0 200 3.61452e-06
0.701603 1.4382 0 200 4.19959e-06
0.705411 1.4382 0 200 4.94292e-06
0.709218 1.4382 0 200 5.90607e-06
0.713026 1.4382 0 200 7.18426e-06
0.716834 1.4382 0 200 8.92549e-06
0.720641 1.4382 0 200 1.1393e-05
0.724449 1.4382 0 200 1.50473e-05
0.728257 1.4382 0 200 2.077e-05
0.732064 1.4382 0 200 3.04804e-05
0.735872 1.4382 0 200 4.88593e-05
0.739679 1.4382 0 200 8.97165e-05
0.743487 1.4382 0 200 0.000207154
0.747295 1.4382 0 200 0.000660117
0.751102 1.4382 0 200 0.000830465
0.75491 1.4382 0 200 0.000257845
0.758717 1.4382 0 200 0.000104963
0.762525 1.4382 0 200 5.51814e-05
0.766333 1.4382 0 200 3.37388e-05
0.77014 1.4382 0 200 2.27021e-05
0.773948 1.4382 0 200 1.63051e-05
0.777756 1.4382 0 200 1.22837e-05
0.781563 1.4382 0 200 9.59101e-06
0.785371 1.4382 0 200 7.70216e-06
0.789178 1.4382 0 200 6.32421e-06
0.792986 1.4382 0 200 5.29226e-06
0.796794 1.4382 0 200 4.49757e-06
0.800601 1.4382 0 200 3.8732e-06
0.804409 1.4382 0 200 3.37202e-06
0.808216 1.4382 0 200 2.96646e-06
0.812024 1.4382 0 200 2.62842e-06
0.815832 1.4382 0 200 2.34644e-06
0.819639 1.4382 0 200 2.10795e-06
0.823447 1.4382 0 200 1.90744e-06
0.827255 1.4382 0 200 1.73629e-06
0.831062 1.4382 0 200 1.58869e-06
0.83487 1.4382 0 200 1.45981e-06
0.838677 1.4382 0 200 1.34841e-06
0.842485 1.4382 0 200 1.25122e-06
0.846293 1.4382 0 200 1.16548e-06
0.8501 1.4382 0 200 1.08951e-06
0.853908 1.4382 0 200 1.02112e-06
0.857715 1.4382 0 200 9.61974e-07
0.861523 1.4382 0 200 9.0858e-07
0.865331 1.4382 0 200 8.60742e-07
0.869138 1.4382 0 200 8.17938e-07
0.872946 1.4382 0 200 7.78616e-07
0.876754 1.4382 0 200 7.45491e-07
0.880561 1.4382 0 200 7.14833e-07
0.884369 1.4382 0 200 6.87872e-07
0.888176 1.4382 0 200 6.63751e-07
0.891984 1.4382 0 200 6.42975e-07
0.895792 1.4382 0 200 6.24456e-07
0.899599 1.4382 0 200 6.09165e-07
0.903407 1.4382 0 200 5.95476e-07
0.907214 1.4382 0 200 5.85445e-07
0.911022 1.4382 0 200 5.78193e-07
0.91483 1.4382 0 200 5.72604e-07
0.918637 1.4382 0 200 5.69175e-07
0.922445 1.4382 0 200 5.65572e-07
0.926253 1.4382 0 200 5.63174e-07
0.93006 1.4382 0 200 5.54901e-07
0.933868 1.4382 0 200 5.25978e-07
0.937675 1.4382 0 200 4.38481e-07
0.941483 1.4382 0 200 1.90538e-07
0.945291 1.4382 0 200 -5.76334e-07
0.949098 1.4382 0 200 -3.24492e-06
0.952906 1.4382 0 200 -1.36262e-05
0.956713 1.4382 0 200 -2.93807e-05
0.960521 1.4382 0 200 1.0454e-05
0.964329 1.4382 0 200 1.16836e-05
0.968136 1.4382 0 200 6.10071e-06
0.971944 1.4382 0 200 3.5042e-06
0.975752 1.4382 0 200 2.21858e-06
0.979559 1.4382 0 200 1.5517e-06
0.983367 1.4382 0 200 1.16948e-06
0.987174 1.4382 0 200 9.32425e-07
0.990982 1.4382 0 200 7.77976e-07
0.99479 1.4382 0 200 6.79223e-07
0.998597 1.4382 0 200 5.9986e-07
1.0024 1.4382 0 200 5.42375e-07
1.00621 1.4382 0 200 4.98724e-07
1.01002 1.4382 0 200 4.6464e-07
1.01383 1.4382 0 200 4.38119e-07
1.01764 1.4382 0 200 4.19531e-07
1.02144 1.4382 0 200 4.01636e-07
1.02525 1.4382 0 200 3.87476e-07
1.02906 1.4382 0 200 3.75812e-07
1.03287 1.4382 0 200 3.66317e-07
1.03667 1.4382 0 200 3.5867e-07
1.04048 1.4382 0 200 3.52493e-07
1.04429 1.4382 0 200 3.48721e-07
1.0481 1.4382 0 200 3.44751e-07
1.0519 1.4382 0 200 3.41891e-07
1.05571 1.4382 0 200 3.3997e-07
1.05952 1.4382 0 200 3.38885e-07
1.06333 1.4382 0 200 3.38648e-07
1.06713 1.4382 0 200 3.39756e-07
1.07094 1.4382 0 200 3.40911e-07
1.07475 1.4382 0 200 3.42769e-07
1.07856 1.4382 0 200 3.45407e-07
1.08236 1.4382 0 200 3.48766e-07
1.08617 1.4382 0 200 3.53631e-07
1.08998 1.4382 0 200 3.59979e-07
1.09379 1.4382 0 200 3.67562e-07
1.0976 1.4382 0 200 3.75841e-07
1.1014 1.4382 0 200 3.85204e-07
1.10521 1.4382 0 200 3.95808e-07
1.10902 1.4382 0 200 4.07734e-07
1.11283 1.4382 0 200 4.21136e-07
1.11663 1.4382 0 200 4.36188e-07
1.12044 1.4382 0 200 4.53152e-07
1.12425 1.4382 0 200 4.72128e-07
1.12806 1.4382 0 200 4.93513e-07
1.13186 1.4382 0 200 5.17626e-07
1.13567 1.4382 0 200 5.45016e-07
1.13948 1.4382 0 200 5.76193e-07
1.14329 1.4382 0 200 6.11844e-07
1.14709 1.4382 0 200 6.52852e-07
1.1509 1.4382 0 200 7.00039e-07
1.15471 1.4382 0 200 7.55313e-07
1.15852 1.4382 0 200 8.20292e-07
1.16232 1.4382 0 200 8.97213e-07
1.16613 1.4382 0 200 9.8975e-07
1.16994 1.4382 0 200 1.10218e-06
1.17375 1.4382 0 200 1.2407e-06
1.17756 1.4382 0 200 1.4144e-06
1.18136 1.4382 0 200 1.63501e-06
1.18517 1.4382 0 200 1.92503e-06
1.18898 1.4382 0 200 2.31493e-06
1.19279 1.4382 0 200 2.8552e-06
1.19659 1.4382 0 200 3.63982e-06
1.2004 1.4382 0 200 4.83684e-06
1.20421 1.4382 0 200 6.78831e-06
1.20802 1.4382 0 200 1.02613e-05
1.21182 1.4382 0 200 1.71658e-05
1.21563 1.4382 0 200 3.28493e-05
1.21944 1.4382 0 200 6.7287e-05
1.22325 1.4382 0 200 8.35319e-05
1.22705 1.4382 0 200 4.57767e-05
1.23086 1.4382 0 200 2.26477e-05
1.23467 1.4382 0 200 1.28283e-05
1.23848 1.4382 0 200 8.21672e-06
1.24228 1.4382 0 200 5.77154e-06
1.24609 1.4382 0 200 4.34601e-06
1.2499 1.4382 0 200 3.46061e-06
1.25371 1.4382 0 200 2.88342e-06
1.25752 1.4382 0 200 2.49682e-06
1.26132 1.4382 0 200 2.23196e-06
1.26513 1.4382 0 200 2.05799e-06
1.26894 1.4382 0 200 1.94828e-06
1.27275 1.4382 0 200 1.88896e-06
1.27655 1.4382 0 200 1.87178e-06
1.28036 1.4382 0 200 1.89222e-06
1.28417 1.4382 0 200 1.94926e-06
1.28798 1.4382 0 200 2.04363e-06
1.29178 1.4382 0 200 2.179e-06
1.29559 1.4382 0 200 2.36174e-06
1.2994 1.4382 0 200 2.59843e-06
1.30321 1.4382 0 200 2.91036e-06
1.30701 1.4382 0 200 3.31628e-06
1.31082 1.4382 0 200 3.84898e-06
1.31463 1.4382 0 200 4.55765e-06
1.31844 1.4382 0 200 5.52125e-06
1.32224 1.4382 0 200 6.86683e-06
1.32605 1.4382 0 200 8.8138e-06
1.32986 1.4382 0 200 1.17578e-05
1.33367 1.4382 0 200 1.64723e-05
1.33747 1.4382 0 200 2.45894e-05
1.34128 1.4382 0 200 3.97913e-05
1.34509 1.4382 0 200 7.08753e-05
1.3489 1.4382 0 200 0.000129926
1.35271 1.4382 0 200 0.000169652
1.35651 1.4382 0 200 0.000115597
1.36032 1.4382 0 200 6.28435e-05
1.36413 1.4382 0 200 3.62529e-05
1.36794 1.4382 0 200 2.2968e-05
1.37174 1.4382 0 200 1.57137e-05
1.37555 1.4382 0 200 1.13998e-05
1.37936 1.4382 0 200 8.64988e-06
1.38317 1.4382 0 200 6.80156e-06
1.38697 1.4382 0 200 5.49736e-06
1.39078 1.4382 0 200 4.54664e-06
1.39459 1.4382 0 200 3.83319e-06
1.3984 1.4382 0 200 3.28715e-06
1.4022 1.4382 0 200 2.85657e-06
1.40601 1.4382 0 200 2.51343e-06
1.40982 1.4382 0 200 2.23676e-06
1.41363 1.4382 0 200 2.01207e-06
1.41743 1.4382 0 200 1.8299e-06
1.42124 1.4382 0 200 1.68524e-06
1.42505 1.4382 0 200 1.57962e-06
1.42886 1.4382 0 200 1.52176e-06
1.43267 1.4382 0 200 1.52101e-06
1.43647 1.4382 0 200 1.47686e-06
1.44028 1.4382 0 200 1.0386e-06
1.44409 1.4382 0 200 1.14569e-07
1.4479 1.4382 0 200 -1.32295e-06
1.4517 1.4382 0 200 -2.42941e-06
1.45551 1.4382 0 200 -2.98361e-08
1.45932 1.4382 0 200 2.30391e-06
1.46313 1.4382 0 200 1.75458e-06
1.46693 1.4382 0 200 2.56359e-07
1.47074 1.4382 0 200 -2.11288e-06
1.47455 1.4382 0 200 -5.65981e-06
1.47836 1.4382 0 200 -5.89038e-06
1.48216 1.4382 0 200 1.35203e-06
1.48597 1.4382 0 200 4.07227e-06
1.48978 1.4382 0 200 3.33273e-06
1.49359 1.4382 0 200 2.3457e-06
1.49739 1.4382 0 200 1.70305e-06
1.5012 1.4382 0 200 1.30753e-06
1.50501 1.4382 0 200 1.05728e-06
1.50882 1.4382 0 200 8.95989e-07
1.51263 1.4382 0 200 7.86938e-07
1.51643 1.4382 0 200 7.10429e-07
1.52024 1.4382 0 200 6.548e-07
1.52405 1.4382 0 200 6.13354e-07
1.52786 1.4382 0 200 5.8185e-07
1.53166 1.4382 0 200 5.57882e-07
1.53547 1.4382 0 200 5.3905e-07
1.53928 1.4382 0 200 5.26899e-07
1.54309 1.4382 0 200 5.1567e-07
1.54689 1.4382 0 200 5.07576e-07
1.5507 1.4382 0 200 5.02292e-07
1.55451 1.4382 0 200 4.99644e-07
1.55832 1.4382 0 200 4.99627e-07
1.56212 1.4382 0 200 5.02387e-07
1.56593 1.4382 0 200 5.08281e-07
1.56974 1.4382 0 200 5.17928e-07
1.57355 1.4382 0 200 5.32355e-07
1.57735 1.4382 0 200 5.53246e-07
1.58116 1.4382 0 200 5.83362e-07
1.58497 1.4382 0 200 6.27404e-07
1.58878 1.4382 0 200 6.93907e-07
1.59259 1.4382 0 200 7.98883e-07
1.59639 1.4382 0 200 9.7045e-07
1.6002 1.4382 0 200 1.25765e-06
1.60401 1.4382 0 200 1.68956e-06
1.60782 1.4382 0 200 2.08264e-06
1.61162 1.4382 0 200 1.99369e-06
1.61543 1.4382 0 200 1.5657e-06
1.61924 1.4382 0 200 1.20573e-06
1.62305 1.4382 0 200 9.84999e-07
1.62685 1.4382 0 200 8.57472e-07
1.63066 1.4382 0 200 7.84022e-07
1.63447 1.4382 0 200 7.42325e-07
1.63828 1.4382 0 200 7.20282e-07
1.64208 1.4382 0 200 7.11208e-07
1.64589 1.4382 0 200 7.113e-07
1.6497 1.4382 0 200 7.1808e-07
1.65351 1.4382 0 200 7.30694e-07
1.65731 1.4382 0 200 7.4816e-07
1.66112 1.4382 0 200 7.70083e-07
1.66493 1.4382 0 200 7.96275e-07
1.66874 1.4382 0 200 8.26745e-07
1.67255 1.4382 0 200 8.61636e-07
1.67635 1.4382 0 200 9.01184e-07
1.68016 1.4382 0 200 9.45641e-07
1.68397 1.4382 0 200 9.95392e-07
1.68778 1.4382 0 200 1.05069e-06
1.69158 1.4382 0 200 1.11162e-06
1.69539 1.4382 0 200 1.17768e-06
1.6992 1.4382 0 200 1.24738e-06
1.70301 1.4382 0 200 1.31905e-06
1.70681 1.4382 0 200 1.39068e-06
1.71062 1.4382 0 200 1.48604e-06
1.71443 1.4382 0 200 1.70413e-06
1.71824 1.4382 0 200 2.06887e-06
1.72204 1.4382 0 200 2.42535e-06
1.72585 1.4382 0 200 2.74601e-06
1.72966 1.4382 0 200 3.09729e-06
1.73347 1.4382 0 200 3.48267e-06
1.73727 1.4382 0 200 3.85673e-06
1.74108 1.4382 0 200 4.24637e-06
1.74489 1.4382 0 200 4.74814e-06
1.7487 1.4382 0 200 5.43699e-06
1.75251 1.4382 0 200 6.37289e-06
1.75631 1.4382 0 200 7.63831e-06
1.76012 1.4382 0 200 9.36398e-06
1.76393 1.4382 0 200 1.17628e-05
1.76774 1.4382 0 200 1.51814e-05
1.77154 1.4382 0 200 2.01925e-05
1.77535 1.4382 0 200 2.76624e-05
1.77916 1.4382 0 200 3.8996e-05
1.78297 1.4382 0 200 5.51298e-05
1.78677 1.4382 0 200 7.32568e-05
1.79058 1.4382 0 200 8.21129e-05
1.79439 1.4382 0 200 7.29477e-05
1.7982 1.4382 0 200 5.4897e-05
1.802 1.4382 0 200 3.87684e-05
1.80581 1.4382 0 200 2.74047e-05
1.80962 1.4382 0 200 1.99421e-05
1.81343 1.4382 0 200 1.49981e-05
1.81723 1.4382 0 200 1.1631e-05
1.82104 1.4382 0 200 9.2644e-06
1.82485 1.4382 0 200 7.55119e-06
1.82866 1.4382 0 200 6.27684e-06
1.83246 1.4382 0 200 5.30692e-06
1.83627 1.4382 0 200 4.55344e-06
1.84008 1.4382 0 200 3.95776e-06
1.84389 1.4382 0 200 3.47966e-06
1.8477 1.4382 0 200 3.08983e-06
1.8515 1.4382 0 200 2.76954e-06
1.85531 1.4382 0 200 2.50325e-06
1.85912 1.4382 0 200 2.2799e-06
1.86293 1.4382 0 200 2.09109e-06
1.86673 1.4382 0 200 1.93025e-06
1.87054 1.4382 0 200 1.79205e-06
1.87435 1.4382 0 200 1.67223e-06
1.87816 1.4382 0 200 1.5667e-06
1.88196 1.4382 0 200 1.47173e-06
1.88577 1.4382 0 200 1.3829e-06
1.88958 1.4382 0 200 1.29412e-06
1.89339 1.4382 0 200 1.19744e-06
1.89719 1.4382 0 200 1.07991e-06
1.901 1.4382 0 200 9.20507e-07
1.90481 1.4382 0 200 6.84189e-07
1.90862 1.4382 0 200 3.47992e-07
1.91242 1.4382 0 200 -3.55657e-08
1.91623 1.4382 0 200 -1.36219e-07
1.92004 1.4382 0 200 6.62072e-07
1.92385 1.4382 0 200 2.89381e-06
1.92766 1.4382 0 200 5.19553e-06
1.93146 1.4382 0 200 6.24821e-06
1.93527 1.4382 0 200 5.95639e-06
1.93908 1.4382 0 200 4.99241e-06
1.94289 1.4382 0 200 3.97722e-06
1.94669 1.4382 0 200 3.1573e-06
1.9505 1.4382 0 200 2.55175e-06
1.95431 1.4382 0 200 2.11381e-06
1.95812 1.4382 0 200 1.79525e-06
1.96192 1.4382 0 200 1.55966e-06
1.96573 1.4382 0 200 1.38178e-06
1.96954 1.4382 0 200 1.24461e-06
1.97335 1.4382 0 200 1.13643e-06
1.97715 1.4382 0 200 1.04908e-06
1.98096 1.4382 0 200 9.76156e-07
1.98477 1.4382 0 200 9.12738e-07
1.98858 1.4382 0 200 8.54499e-07
1.99238 1.4382 0 200 7.9777e-07
1.99619 1.4382 0 200 7.39602e-07
2 1.4382 0 200 6.8358e-07
