2.39 1.4382 0 263.294 2.78373e-07
2.39 1.4382 0 264.296 2.68301e-07
2.39 1.4382 0 265.299 2.5862e-07
2.39 1.4382 0 266.301 2.49312e-07
2.39 1.4382 0 267.304 2.40364e-07
2.39 1.4382 0 268.306 2.31761e-07
2.39 1.4382 0 269.309 2.23487e-07
2.39 1.4382 0 270.311 2.1553e-07
2.39 1.4382 0 271.314 2.07878e-07
2.39 1.4382 0 272.316 2.00516e-07
2.39 1.4382 0 273.319 1.93434e-07
2.39 1.4382 0 274.321 1.86621e-07
2.39 1.4382 0 275.324 1.80065e-07
2.39 1.4382 0 276.326 1.73756e-07
2.39 1.4382 0 277.329 1.67684e-07
2.39 1.4382 0 278.331 1.6184e-07
2.39 1.4382 0 279.333 1.56215e-07
2.39 1.4382 0 280.336 1.50799e-07
2.39 1.4382 0 281.338 1.45585e-07
2.39 1.4382 0 282.341 1.40564e-07
2.39 1.4382 0 283.343 1.35729e-07
2.39 1.4382 0 284.346 1.31073e-07
2.39 1.4382 0 285.348 1.26588e-07
2.39 1.4382 0 286.351 1.22268e-07
2.39 1.4382 0 287.353 1.18106e-07
2.39 1.4382 0 288.356 1.14096e-07
2.39 1.4382 0 289.358 1.10233e-07
2.39 1.4382 0 290.361 1.06509e-07
2.39 1.4382 0 291.363 1.02921e-07
2.39 1.4382 0 292.366 9.94626e-08
2.39 1.4382 0 293.368 9.61288e-08
2.39 1.4382 0 294.37 9.29149e-08
2.39 1.4382 0 295.373 8.98163e-08
2.39 1.4382 0 296.375 8.68285e-08
2.39 1.4382 0 297.378 8.39475e-08
2.39 1.4382 0 298.38 8.11689e-08
2.39 1.4382 0 299.383 7.84891e-08
2.39 1.4382 0 300.385 7.59041e-08
2.39 1.4382 0 301.388 7.34104e-08
2.39 1.4382 0 302.39 7.10046e-08
2.39 1.4382 0 303.393 6.86834e-08
2.39 1.4382 0 304.395 6.64435e-08
2.39 1.4382 0 305.398 6.42819e-08
2.39 1.4382 0 306.4 6.21957e-08
2.39 1.4382 0 307.403 6.01821e-08
2.39 1.4382 0 308.405 5.82383e-08
2.39 1.4382 0 309.408 5.63618e-08
2.39 1.4382 0 310.41 5.455e-08
2.39 1.4382 0 311.412 5.28006e-08
2.39 1.4382 0 312.415 5.11113e-08
2.39 1.4382 0 313.417 4.94799e-08
2.39 1.4382 0 314.42 4.79042e-08
2.39 1.4382 0 315.422 4.63822e-08
2.39 1.4382 0 316.425 4.49119e-08
2.39 1.4382 0 317.427 4.34915e-08
2.39 1.4382 0 318.43 4.21191e-08
2.39 1.4382 0 319.432 4.07931e-08
2.39 1.4382 0 320.435 3.95117e-08
2.39 1.4382 0 321.437 3.82732e-08
2.39 1.4382 0 322.44 3.70763e-08
2.39 1.4382 0 323.442 3.59193e-08
2.39 1.4382 0 324.445 3.48009e-08
2.39 1.4382 0 325.447 3.37197e-08
2.39 1.4382 0 326.449 3.26743e-08
2.39 1.4382 0 327.452 3.16636e-08
2.39 1.4382 0 328.454 3.06861e-08
2.39 1.4382 0 329.457 2.97409e-08
2.39 1.4382 0 330.459 2.88266e-08
2.39 1.4382 0 331.462 2.79424e-08
2.39 1.4382 0 332.464 2.7087e-08
2.39 1.4382 0 333.467 2.62595e-08
2.39 1.4382 0 334.469 2.54589e-08
2.39 1.4382 0 335.472 2.46844e-08
2.39 1.4382 0 336.474 2.39348e-08
2.39 1.4382 0 337.477 2.32095e-08
2.39 1.4382 0 338.479 2.25076e-08
2.39 1.4382 0 339.482 2.18282e-08
2.39 1.4382 0 340.484 2.11706e-08
2.39 1.4382 0 341.487 2.05341e-08
2.39 1.4382 0 342.489 1.99179e-08
2.39 1.4382 0 343.491 1.93213e-08
2.39 1.4382 0 344.494 1.87437e-08
2.39 1.4382 0 345.496 1.81843e-08
2.39 1.4382 0 346.499 1.76427e-08
2.39 1.4382 0 347.501 1.71182e-08
2.39 1.4382 0 348.504 1.66102e-08
2.39 1.4382 0 349.506 1.61182e-08
2.39 1.4382 0 350.509 1.56416e-08
2.39 1.4382 0 351.511 1.51799e-08
2.39 1.4382 0 352.514 1.47326e-08
2.39 1.4382 0 353.516 1.42992e-08
2.39 1.4382 0 354.519 1.38794e-08
2.39 1.4382 0 355.521 1.34725e-08
2.39 1.4382 0 356.524 1.30783e-08
2.39 1.4382 0 357.526 1.26962e-08
2.39 1.4382 0 358.528 1.23259e-08
2.39 1.4382 0 359.531 1.1967e-08
2.39 1.4382 0 360.533 1.16191e-08
2.39 1.4382 0 361.536 1.12819e-08
2.39 1.4382 0 362.538 1.0955e-08
2.39 1.4382 0 363.541 1.06381e-08
2.39 1.4382 0 364.543 1.03308e-08
2.39 1.4382 0 365.546 1.00328e-08
2.39 1.4382 0 366.548 9.74394e-09
2.39 1.4382 0 367.551 9.46378e-09
2.39 1.4382 0 368.553 9.19209e-09
2.39 1.4382 0 369.556 8.92859e-09
2.39 1.4382 0 370.558 8.67302e-09
2.39 1.4382 0 371.561 8.42512e-09
2.39 1.4382 0 372.563 8.18466e-09
2.39 1.4382 0 373.566 7.9514e-09
2.39 1.4382 0 374.568 7.72511e-09
2.39 1.4382 0 375.57 7.50556e-09
2.39 1.4382 0 376.573 7.29255e-09
2.39 1.4382 0 377.575 7.08587e-09
2.39 1.4382 0 378.578 6.88532e-09
2.39 1.4382 0 379.58 6.6907e-09
2.39 1.4382 0 380.583 6.50184e-09
2.39 1.4382 0 381.585 6.31855e-09
2.39 1.4382 0 382.588 6.14066e-09
2.39 1.4382 0 383.59 5.96799e-09
2.39 1.4382 0 384.593 5.8004e-09
2.39 1.4382 0 385.595 5.63772e-09
2.39 1.4382 0 386.598 5.47979e-09
2.39 1.4382 0 387.6 5.32648e-09
2.39 1.4382 0 388.603 5.17763e-09
2.39 1.4382 0 389.605 5.03312e-09
2.39 1.4382 0 390.607 4.89281e-09
2.39 1.4382 0 391.61 4.75657e-09
2.39 1.4382 0 392.612 4.62428e-09
2.39 1.4382 0 393.615 4.49581e-09
2.39 1.4382 0 394.617 4.37106e-09
2.39 1.4382 0 395.62 4.2499e-09
2.39 1.4382 0 396.622 4.13223e-09
2.39 1.4382 0 397.625 4.01794e-09
2.39 1.4382 0 398.627 3.90693e-09
2.39 1.4382 0 399.63 3.79911e-09
2.39 1.4382 0 400.632 3.69437e-09
2.39 1.4382 0 401.635 3.59262e-09
2.39 1.4382 0 402.637 3.49378e-09
2.39 1.4382 0 403.64 3.39776e-09
2.39 1.4382 0 404.642 3.30446e-09
2.39 1.4382 0 405.645 3.21382e-09
2.39 1.4382 0 406.647 3.12576e-09
2.39 1.4382 0 407.649 3.04018e-09
2.39 1.4382 0 408.652 2.95703e-09
2.39 1.4382 0 409.654 2.87623e-09
2.39 1.4382 0 410.657 2.79772e-09
2.39 1.4382 0 411.659 2.72141e-09
2.39 1.4382 0 412.662 2.64725e-09
2.39 1.4382 0 413.664 2.57518e-09
2.39 1.4382 0 414.667 2.50514e-09
2.39 1.4382 0 415.669 2.43705e-09
2.39 1.4382 0 416.672 2.37088e-09
2.39 1.4382 0 417.674 2.30656e-09
2.39 1.4382 0 418.677 2.24403e-09
2.39 1.4382 0 419.679 2.18325e-09
2.39 1.4382 0 420.682 2.12417e-09
2.39 1.4382 0 421.684 2.06673e-09
2.39 1.4382 0 422.686 2.01089e-09
2.39 1.4382 0 423.689 1.9566e-09
2.39 1.4382 0 424.691 1.90382e-09
2.39 1.4382 0 425.694 1.8525e-09
2.39 1.4382 0 426.696 1.8026e-09
2.39 1.4382 0 427.699 1.75408e-09
2.39 1.4382 0 428.701 1.7069e-09
2.39 1.4382 0 429.704 1.66103e-09
2.39 1.4382 0 430.706 1.61642e-09
2.39 1.4382 0 431.709 1.57304e-09
2.39 1.4382 0 432.711 1.53085e-09
2.39 1.4382 0 433.714 1.48983e-09
2.39 1.4382 0 434.716 1.44993e-09
2.39 1.4382 0 435.719 1.41112e-09
2.39 1.4382 0 436.721 1.37338e-09
2.39 1.4382 0 437.724 1.33667e-09
2.39 1.4382 0 438.726 1.30097e-09
2.39 1.4382 0 439.728 1.26624e-09
2.39 1.4382 0 440.731 1.23246e-09
2.39 1.4382 0 441.733 1.1996e-09
2.39 1.4382 0 442.736 1.16764e-09
2.39 1.4382 0 443.738 1.13655e-09
2.39 1.4382 0 444.741 1.10631e-09
2.39 1.4382 0 445.743 1.07688e-09
2.39 1.4382 0 446.746 1.04826e-09
2.39 1.4382 0 447.748 1.02041e-09
2.39 1.4382 0 448.751 9.93319e-10
2.39 1.4382 0 449.753 9.66961e-10
2.39 1.4382 0 450.756 9.41316e-10
2.39 1.4382 0 451.758 9.16366e-10
2.39 1.4382 0 452.761 8.92089e-10
2.39 1.4382 0 453.763 8.68469e-10
2.39 1.4382 0 454.765 8.45486e-10
2.39 1.4382 0 455.768 8.23122e-10
2.39 1.4382 0 456.77 8.01361e-10
2.39 1.4382 0 457.773 7.80186e-10
2.39 1.4382 0 458.775 7.59581e-10
2.39 1.4382 0 459.778 7.3953e-10
2.39 1.4382 0 460.78 7.20018e-10
2.39 1.4382 0 461.783 7.01029e-10
2.39 1.4382 0 462.785 6.8255e-10
2.39 1.4382 0 463.788 6.64566e-10
2.39 1.4382 0 464.79 6.47064e-10
2.39 1.4382 0 465.793 6.30031e-10
2.39 1.4382 0 466.795 6.13454e-10
2.39 1.4382 0 467.798 5.97319e-10
2.39 1.4382 0 468.8 5.81616e-10
2.39 1.4382 0 469.803 5.66332e-10
2.39 1.4382 0 470.805 5.51457e-10
2.39 1.4382 0 471.807 5.36977e-10
2.39 1.4382 0 472.81 5.22884e-10
2.39 1.4382 0 473.812 5.09166e-10
2.39 1.4382 0 474.815 4.95814e-10
2.39 1.4382 0 475.817 4.82816e-10
2.39 1.4382 0 476.82 4.70165e-10
2.39 1.4382 0 477.822 4.57849e-10
2.39 1.4382 0 478.825 4.45861e-10
2.39 1.4382 0 479.827 4.34191e-10
2.39 1.4382 0 480.83 4.2283e-10
2.39 1.4382 0 481.832 4.11771e-10
2.39 1.4382 0 482.835 4.01004e-10
2.39 1.4382 0 483.837 3.90523e-10
2.39 1.4382 0 484.84 3.8032e-10
2.39 1.4382 0 485.842 3.70386e-10
2.39 1.4382 0 486.844 3.60715e-10
2.39 1.4382 0 487.847 3.513e-10
2.39 1.4382 0 488.849 3.42134e-10
2.39 1.4382 0 489.852 3.33209e-10
2.39 1.4382 0 490.854 3.24521e-10
2.39 1.4382 0 491.857 3.16061e-10
2.39 1.4382 0 492.859 3.07824e-10
2.39 1.4382 0 493.862 2.99805e-10
2.39 1.4382 0 494.864 2.91997e-10
2.39 1.4382 0 495.867 2.84394e-10
2.39 1.4382 0 496.869 2.76992e-10
2.39 1.4382 0 497.872 2.69784e-10
2.39 1.4382 0 498.874 2.62766e-10
2.39 1.4382 0 499.877 2.55933e-10
2.39 1.4382 0 500.879 2.49278e-10
2.39 1.4382 0 501.882 2.42799e-10
2.39 1.4382 0 502.884 2.3649e-10
2.39 1.4382 0 503.886 2.30346e-10
2.39 1.4382 0 504.889 2.24364e-10
2.39 1.4382 0 505.891 2.18538e-10
2.39 1.4382 0 506.894 2.12866e-10
2.39 1.4382 0 507.896 2.07341e-10
2.39 1.4382 0 508.899 2.01962e-10
2.39 1.4382 0 509.901 1.96723e-10
2.39 1.4382 0 510.904 1.91622e-10
2.39 1.4382 0 511.906 1.86654e-10
2.39 1.4382 0 512.909 1.81816e-10
2.39 1.4382 0 513.911 1.77104e-10
2.39 1.4382 0 514.914 1.72516e-10
2.39 1.4382 0 515.916 1.68047e-10
2.39 1.4382 0 516.919 1.63695e-10
2.39 1.4382 0 517.921 1.59457e-10
2.39 1.4382 0 518.923 1.55329e-10
2.39 1.4382 0 519.926 1.51309e-10
2.39 1.4382 0 520.928 1.47394e-10
2.39 1.4382 0 521.931 1.43581e-10
2.39 1.4382 0 522.933 1.39868e-10
2.39 1.4382 0 523.936 1.36251e-10
2.39 1.4382 0 524.938 1.32729e-10
2.39 1.4382 0 525.941 1.29298e-10
2.39 1.4382 0 526.943 1.25956e-10
2.39 1.4382 0 527.946 1.22702e-10
2.39 1.4382 0 528.948 1.19532e-10
2.39 1.4382 0 529.951 1.16445e-10
2.39 1.4382 0 530.953 1.13437e-10
2.39 1.4382 0 531.956 1.10509e-10
2.39 1.4382 0 532.958 1.07656e-10
2.39 1.4382 0 533.961 1.04877e-10
2.39 1.4382 0 534.963 1.02171e-10
2.39 1.4382 0 535.965 9.95347e-11
2.39 1.4382 0 536.968 9.6967e-11
2.39 1.4382 0 537.97 9.44659e-11
2.39 1.4382 0 538.973 9.20298e-11
2.39 1.4382 0 539.975 8.96569e-11
2.39 1.4382 0 540.978 8.73455e-11
2.39 1.4382 0 541.98 8.50941e-11
2.39 1.4382 0 542.983 8.2901e-11
2.39 1.4382 0 543.985 8.07648e-11
2.39 1.4382 0 544.988 7.8684e-11
2.39 1.4382 0 545.99 7.6657e-11
2.39 1.4382 0 546.993 7.46826e-11
2.39 1.4382 0 547.995 7.27593e-11
2.39 1.4382 0 548.998 7.08858e-11
2.39 1.4382 0 550 6.90608e-11
