1.24 1.4382 0 218.183 1.06277e-05
1.24 1.4382 0 219.185 1.04385e-05
1.24 1.4382 0 220.188 1.0253e-05
1.24 1.4382 0 221.19 1.00708e-05
1.24 1.4382 0 222.193 9.89213e-06
1.24 1.4382 0 223.195 9.71677e-06
1.24 1.4382 0 224.198 9.54467e-06
1.24 1.4382 0 225.2 9.37579e-06
1.24 1.4382 0 226.203 9.21005e-06
1.24 1.4382 0 227.205 9.04739e-06
1.24 1.4382 0 228.208 8.88775e-06
1.24 1.4382 0 229.21 8.73107e-06
1.24 1.4382 0 230.212 8.5773e-06
1.24 1.4382 0 231.215 8.42637e-06
1.24 1.4382 0 232.217 8.27823e-06
1.24 1.4382 0 233.22 8.13283e-06
1.24 1.4382 0 234.222 7.9901e-06
1.24 1.4382 0 235.225 7.85001e-06
1.24 1.4382 0 236.227 7.7125e-06
1.24 1.4382 0 237.23 7.57751e-06
1.24 1.4382 0 238.232 7.445e-06
1.24 1.4382 0 239.235 7.31492e-06
1.24 1.4382 0 240.237 7.18723e-06
1.24 1.4382 0 241.24 7.06187e-06
1.24 1.4382 0 242.242 6.9388e-06
1.24 1.4382 0 243.245 6.81798e-06
1.24 1.4382 0 244.247 6.69937e-06
1.24 1.4382 0 245.25 6.58291e-06
1.24 1.4382 0 246.252 6.46858e-06
1.24 1.4382 0 247.254 6.35632e-06
1.24 1.4382 0 248.257 6.24611e-06
1.24 1.4382 0 249.259 6.13789e-06
1.24 1.4382 0 250.262 6.03164e-06
1.24 1.4382 0 251.264 5.92731e-06
1.24 1.4382 0 252.267 5.82486e-06
1.24 1.4382 0 253.269 5.72427e-06
1.24 1.4382 0 254.272 5.62549e-06
1.24 1.4382 0 255.274 5.5285e-06
1.24 1.4382 0 256.277 5.43325e-06
1.24 1.4382 0 257.279 5.33972e-06
1.24 1.4382 0 258.282 5.24787e-06
1.24 1.4382 0 259.284 5.15767e-06
1.24 1.4382 0 260.287 5.06909e-06
1.24 1.4382 0 261.289 4.9821e-06
1.24 1.4382 0 262.291 4.89666e-06
1.24 1.4382 0 263.294 4.81276e-06
1.24 1.4382 0 264.296 4.73035e-06
1.24 1.4382 0 265.299 4.64942e-06
1.24 1.4382 0 266.301 4.56993e-06
1.24 1.4382 0 267.304 4.49186e-06
1.24 1.4382 0 268.306 4.41518e-06
1.24 1.4382 0 269.309 4.33986e-06
1.24 1.4382 0 270.311 4.26589e-06
1.24 1.4382 0 271.314 4.19322e-06
1.24 1.4382 0 272.316 4.12185e-06
1.24 1.4382 0 273.319 4.05174e-06
1.24 1.4382 0 274.321 3.98288e-06
1.24 1.4382 0 275.324 3.91523e-06
1.24 1.4382 0 276.326 3.84879e-06
1.24 1.4382 0 277.329 3.78351e-06
1.24 1.4382 0 278.331 3.71939e-06
1.24 1.4382 0 279.333 3.6564e-06
1.24 1.4382 0 280.336 3.59452e-06
1.24 1.4382 0 281.338 3.53372e-06
1.24 1.4382 0 282.341 3.474e-06
1.24 1.4382 0 283.343 3.41533e-06
1.24 1.4382 0 284.346 3.35769e-06
1.24 1.4382 0 285.348 3.30106e-06
1.24 1.4382 0 286.351 3.24543e-06
1.24 1.4382 0 287.353 3.19076e-06
1.24 1.4382 0 288.356 3.13706e-06
1.24 1.4382 0 289.358 3.0843e-06
1.24 1.4382 0 290.361 3.03245e-06
1.24 1.4382 0 291.363 2.98152e-06
1.24 1.4382 0 292.366 2.93147e-06
1.24 1.4382 0 293.368 2.88229e-06
1.24 1.4382 0 294.37 2.83397e-06
1.24 1.4382 0 295.373 2.7865e-06
1.24 1.4382 0 296.375 2.73984e-06
1.24 1.4382 0 297.378 2.694e-06
1.24 1.4382 0 298.38 2.64896e-06
1.24 1.4382 0 299.383 2.6047e-06
1.24 1.4382 0 300.385 2.5612e-06
1.24 1.4382 0 301.388 2.51846e-06
1.24 1.4382 0 302.39 2.47646e-06
1.24 1.4382 0 303.393 2.43518e-06
1.24 1.4382 0 304.395 2.39462e-06
1.24 1.4382 0 305.398 2.35476e-06
1.24 1.4382 0 306.4 2.31559e-06
1.24 1.4382 0 307.403 2.27709e-06
1.24 1.4382 0 308.405 2.23926e-06
1.24 1.4382 0 309.408 2.20207e-06
1.24 1.4382 0 310.41 2.16553e-06
1.24 1.4382 0 311.412 2.12962e-06
1.24 1.4382 0 312.415 2.09432e-06
1.24 1.4382 0 313.417 2.05963e-06
1.24 1.4382 0 314.42 2.02554e-06
1.24 1.4382 0 315.422 1.99202e-06
1.24 1.4382 0 316.425 1.95909e-06
1.24 1.4382 0 317.427 1.92672e-06
1.24 1.4382 0 318.43 1.8949e-06
1.24 1.4382 0 319.432 1.86362e-06
1.24 1.4382 0 320.435 1.83288e-06
1.24 1.4382 0 321.437 1.80267e-06
1.24 1.4382 0 322.44 1.77297e-06
1.24 1.4382 0 323.442 1.74377e-06
1.24 1.4382 0 324.445 1.71508e-06
1.24 1.4382 0 325.447 1.68687e-06
1.24 1.4382 0 326.449 1.65914e-06
1.24 1.4382 0 327.452 1.63189e-06
1.24 1.4382 0 328.454 1.60509e-06
1.24 1.4382 0 329.457 1.57876e-06
1.24 1.4382 0 330.459 1.55286e-06
1.24 1.4382 0 331.462 1.52741e-06
1.24 1.4382 0 332.464 1.50239e-06
1.24 1.4382 0 333.467 1.47779e-06
1.24 1.4382 0 334.469 1.45361e-06
1.24 1.4382 0 335.472 1.42984e-06
1.24 1.4382 0 336.474 1.40647e-06
1.24 1.4382 0 337.477 1.38349e-06
1.24 1.4382 0 338.479 1.36091e-06
1.24 1.4382 0 339.482 1.3387e-06
1.24 1.4382 0 340.484 1.31687e-06
1.24 1.4382 0 341.487 1.2954e-06
1.24 1.4382 0 342.489 1.2743e-06
1.24 1.4382 0 343.491 1.25355e-06
1.24 1.4382 0 344.494 1.23315e-06
1.24 1.4382 0 345.496 1.21309e-06
1.24 1.4382 0 346.499 1.19337e-06
1.24 1.4382 0 347.501 1.17398e-06
1.24 1.4382 0 348.504 1.15492e-06
1.24 1.4382 0 349.506 1.13617e-06
1.24 1.4382 0 350.509 1.11774e-06
1.24 1.4382 0 351.511 1.09962e-06
1.24 1.4382 0 352.514 1.0818e-06
1.24 1.4382 0 353.516 1.06428e-06
1.24 1.4382 0 354.519 1.04705e-06
1.24 1.4382 0 355.521 1.03011e-06
1.24 1.4382 0 356.524 1.01345e-06
1.24 1.4382 0 357.526 9.9707e-07
1.24 1.4382 0 358.528 9.80962e-07
1.24 1.4382 0 359.531 9.65122e-07
1.24 1.4382 0 360.533 9.49547e-07
1.24 1.4382 0 361.536 9.3423e-07
1.24 1.4382 0 362.538 9.19168e-07
1.24 1.4382 0 363.541 9.04356e-07
1.24 1.4382 0 364.543 8.8979e-07
1.24 1.4382 0 365.546 8.75466e-07
1.24 1.4382 0 366.548 8.61379e-07
1.24 1.4382 0 367.551 8.47526e-07
1.24 1.4382 0 368.553 8.33903e-07
1.24 1.4382 0 369.556 8.20505e-07
1.24 1.4382 0 370.558 8.07328e-07
1.24 1.4382 0 371.561 7.9437e-07
1.24 1.4382 0 372.563 7.81626e-07
1.24 1.4382 0 373.566 7.69092e-07
1.24 1.4382 0 374.568 7.56765e-07
1.24 1.4382 0 375.57 7.44641e-07
1.24 1.4382 0 376.573 7.32718e-07
1.24 1.4382 0 377.575 7.20991e-07
1.24 1.4382 0 378.578 7.09457e-07
1.24 1.4382 0 379.58 6.98113e-07
1.24 1.4382 0 380.583 6.86955e-07
1.24 1.4382 0 381.585 6.75981e-07
1.24 1.4382 0 382.588 6.65188e-07
1.24 1.4382 0 383.59 6.54571e-07
1.24 1.4382 0 384.593 6.44129e-07
1.24 1.4382 0 385.595 6.33859e-07
1.24 1.4382 0 386.598 6.23756e-07
1.24 1.4382 0 387.6 6.1382e-07
1.24 1.4382 0 388.603 6.04046e-07
1.24 1.4382 0 389.605 5.94432e-07
1.24 1.4382 0 390.607 5.84975e-07
1.24 1.4382 0 391.61 5.75673e-07
1.24 1.4382 0 392.612 5.66523e-07
1.24 1.4382 0 393.615 5.57522e-07
1.24 1.4382 0 394.617 5.48669e-07
1.24 1.4382 0 395.62 5.3996e-07
1.24 1.4382 0 396.622 5.31393e-07
1.24 1.4382 0 397.625 5.22965e-07
1.24 1.4382 0 398.627 5.14675e-07
1.24 1.4382 0 399.63 5.0652e-07
1.24 1.4382 0 400.632 4.98498e-07
1.24 1.4382 0 401.635 4.90606e-07
1.24 1.4382 0 402.637 4.82842e-07
1.24 1.4382 0 403.64 4.75205e-07
1.24 1.4382 0 404.642 4.67691e-07
1.24 1.4382 0 405.645 4.603e-07
1.24 1.4382 0 406.647 4.53029e-07
1.24 1.4382 0 407.649 4.45875e-07
1.24 1.4382 0 408.652 4.38838e-07
1.24 1.4382 0 409.654 4.31914e-07
1.24 1.4382 0 410.657 4.25103e-07
1.24 1.4382 0 411.659 4.18401e-07
1.24 1.4382 0 412.662 4.11808e-07
1.24 1.4382 0 413.664 4.05322e-07
1.24 1.4382 0 414.667 3.98941e-07
1.24 1.4382 0 415.669 3.92663e-07
1.24 1.4382 0 416.672 3.86486e-07
1.24 1.4382 0 417.674 3.80408e-07
1.24 1.4382 0 418.677 3.74429e-07
1.24 1.4382 0 419.679 3.68546e-07
1.24 1.4382 0 420.682 3.62758e-07
1.24 1.4382 0 421.684 3.57063e-07
1.24 1.4382 0 422.686 3.5146e-07
1.24 1.4382 0 423.689 3.45947e-07
1.24 1.4382 0 424.691 3.40522e-07
1.24 1.4382 0 425.694 3.35185e-07
1.24 1.4382 0 426.696 3.29934e-07
1.24 1.4382 0 427.699 3.24767e-07
1.24 1.4382 0 428.701 3.19683e-07
1.24 1.4382 0 429.704 3.1468e-07
1.24 1.4382 0 430.706 3.09758e-07
1.24 1.4382 0 431.709 3.04914e-07
1.24 1.4382 0 432.711 3.00148e-07
1.24 1.4382 0 433.714 2.95459e-07
1.24 1.4382 0 434.716 2.90844e-07
1.24 1.4382 0 435.719 2.86303e-07
1.24 1.4382 0 436.721 2.81835e-07
1.24 1.4382 0 437.724 2.77439e-07
1.24 1.4382 0 438.726 2.73112e-07
1.24 1.4382 0 439.728 2.68855e-07
1.24 1.4382 0 440.731 2.64666e-07
1.24 1.4382 0 441.733 2.60543e-07
1.24 1.4382 0 442.736 2.56486e-07
1.24 1.4382 0 443.738 2.52494e-07
1.24 1.4382 0 444.741 2.48566e-07
1.24 1.4382 0 445.743 2.447e-07
1.24 1.4382 0 446.746 2.40895e-07
1.24 1.4382 0 447.748 2.37152e-07
1.24 1.4382 0 448.751 2.33467e-07
1.24 1.4382 0 449.753 2.29842e-07
1.24 1.4382 0 450.756 2.26273e-07
1.24 1.4382 0 451.758 2.22762e-07
1.24 1.4382 0 452.761 2.19306e-07
1.24 1.4382 0 453.763 2.15906e-07
1.24 1.4382 0 454.765 2.12559e-07
1.24 1.4382 0 455.768 2.09265e-07
1.24 1.4382 0 456.77 2.06023e-07
1.24 1.4382 0 457.773 2.02833e-07
1.24 1.4382 0 458.775 1.99693e-07
1.24 1.4382 0 459.778 1.96603e-07
1.24 1.4382 0 460.78 1.93562e-07
1.24 1.4382 0 461.783 1.90569e-07
1.24 1.4382 0 462.785 1.87624e-07
1.24 1.4382 0 463.788 1.84724e-07
1.24 1.4382 0 464.79 1.81871e-07
1.24 1.4382 0 465.793 1.79063e-07
1.24 1.4382 0 466.795 1.76299e-07
1.24 1.4382 0 467.798 1.73578e-07
1.24 1.4382 0 468.8 1.70901e-07
1.24 1.4382 0 469.803 1.68266e-07
1.24 1.4382 0 470.805 1.65672e-07
1.24 1.4382 0 471.807 1.63119e-07
1.24 1.4382 0 472.81 1.60607e-07
1.24 1.4382 0 473.812 1.58133e-07
1.24 1.4382 0 474.815 1.55699e-07
1.24 1.4382 0 475.817 1.53303e-07
1.24 1.4382 0 476.82 1.50945e-07
1.24 1.4382 0 477.822 1.48624e-07
1.24 1.4382 0 478.825 1.46339e-07
1.24 1.4382 0 479.827 1.4409e-07
1.24 1.4382 0 480.83 1.41877e-07
1.24 1.4382 0 481.832 1.39698e-07
1.24 1.4382 0 482.835 1.37553e-07
1.24 1.4382 0 483.837 1.35442e-07
1.24 1.4382 0 484.84 1.33364e-07
1.24 1.4382 0 485.842 1.31319e-07
1.24 1.4382 0 486.844 1.29305e-07
1.24 1.4382 0 487.847 1.27323e-07
1.24 1.4382 0 488.849 1.25372e-07
1.24 1.4382 0 489.852 1.23452e-07
1.24 1.4382 0 490.854 1.21562e-07
1.24 1.4382 0 491.857 1.19701e-07
1.24 1.4382 0 492.859 1.17869e-07
1.24 1.4382 0 493.862 1.16066e-07
1.24 1.4382 0 494.864 1.14291e-07
1.24 1.4382 0 495.867 1.12544e-07
1.24 1.4382 0 496.869 1.10824e-07
1.24 1.4382 0 497.872 1.0913e-07
1.24 1.4382 0 498.874 1.07464e-07
1.24 1.4382 0 499.877 1.05823e-07
1.24 1.4382 0 500.879 1.04208e-07
1.24 1.4382 0 501.882 1.02617e-07
1.24 1.4382 0 502.884 1.01052e-07
1.24 1.4382 0 503.886 9.95109e-08
1.24 1.4382 0 504.889 9.79939e-08
1.24 1.4382 0 505.891 9.65004e-08
1.24 1.4382 0 506.894 9.50301e-08
1.24 1.4382 0 507.896 9.35826e-08
1.24 1.4382 0 508.899 9.21577e-08
1.24 1.4382 0 509.901 9.07548e-08
1.24 1.4382 0 510.904 8.93738e-08
1.24 1.4382 0 511.906 8.80141e-08
1.24 1.4382 0 512.909 8.66756e-08
1.24 1.4382 0 513.911 8.53578e-08
1.24 1.4382 0 514.914 8.40604e-08
1.24 1.4382 0 515.916 8.27831e-08
1.24 1.4382 0 516.919 8.15256e-08
1.24 1.4382 0 517.921 8.02875e-08
1.24 1.4382 0 518.923 7.90687e-08
1.24 1.4382 0 519.926 7.78686e-08
1.24 1.4382 0 520.928 7.66872e-08
1.24 1.4382 0 521.931 7.5524e-08
1.24 1.4382 0 522.933 7.43787e-08
1.24 1.4382 0 523.936 7.32512e-08
1.24 1.4382 0 524.938 7.21411e-08
1.24 1.4382 0 525.941 7.10481e-08
1.24 1.4382 0 526.943 6.9972e-08
1.24 1.4382 0 527.946 6.89124e-08
1.24 1.4382 0 528.948 6.78693e-08
1.24 1.4382 0 529.951 6.68422e-08
1.24 1.4382 0 530.953 6.58309e-08
1.24 1.4382 0 531.956 6.48352e-08
1.24 1.4382 0 532.958 6.38549e-08
1.24 1.4382 0 533.961 6.28896e-08
1.24 1.4382 0 534.963 6.19392e-08
1.24 1.4382 0 535.965 6.10034e-08
1.24 1.4382 0 536.968 6.0082e-08
1.24 1.4382 0 537.97 5.91748e-08
1.24 1.4382 0 538.973 5.82815e-08
1.24 1.4382 0 539.975 5.7402e-08
1.24 1.4382 0 540.978 5.6536e-08
1.24 1.4382 0 541.98 5.56832e-08
1.24 1.4382 0 542.983 5.48436e-08
1.24 1.4382 0 543.985 5.40168e-08
1.24 1.4382 0 544.988 5.32027e-08
1.24 1.4382 0 545.99 5.24011e-08
1.24 1.4382 0 546.993 5.16118e-08
1.24 1.4382 0 547.995 5.08346e-08
1.24 1.4382 0 548.998 5.00693e-08
1.24 1.4382 0 550 4.93157e-08
