0.47 1.4382 0 218.183 8.04325e-07
0.47 1.4382 0 219.185 7.97272e-07
0.47 1.4382 0 220.188 7.90295e-07
0.47 1.4382 0 221.19 7.83392e-07
0.47 1.4382 0 222.193 7.76562e-07
0.47 1.4382 0 223.195 7.69805e-07
0.47 1.4382 0 224.198 7.63119e-07
0.47 1.4382 0 225.2 7.56504e-07
0.47 1.4382 0 226.203 7.49957e-07
0.47 1.4382 0 227.205 7.43479e-07
0.47 1.4382 0 228.208 7.37069e-07
0.47 1.4382 0 229.21 7.30725e-07
0.47 1.4382 0 230.212 7.24446e-07
0.47 1.4382 0 231.215 7.18232e-07
0.47 1.4382 0 232.217 7.12082e-07
0.47 1.4382 0 233.22 7.05995e-07
0.47 1.4382 0 234.222 6.99971e-07
0.47 1.4382 0 235.225 6.94007e-07
0.47 1.4382 0 236.227 6.88104e-07
0.47 1.4382 0 237.23 6.82261e-07
0.47 1.4382 0 238.232 6.76476e-07
0.47 1.4382 0 239.235 6.7075e-07
0.47 1.4382 0 240.237 6.65082e-07
0.47 1.4382 0 241.24 6.5947e-07
0.47 1.4382 0 242.242 6.53914e-07
0.47 1.4382 0 243.245 6.48414e-07
0.47 1.4382 0 244.247 6.42968e-07
0.47 1.4382 0 245.25 6.37576e-07
0.47 1.4382 0 246.252 6.32237e-07
0.47 1.4382 0 247.254 6.26951e-07
0.47 1.4382 0 248.257 6.21717e-07
0.47 1.4382 0 249.259 6.16535e-07
0.47 1.4382 0 250.262 6.11403e-07
0.47 1.4382 0 251.264 6.06321e-07
0.47 1.4382 0 252.267 6.01288e-07
0.47 1.4382 0 253.269 5.96305e-07
0.47 1.4382 0 254.272 5.9137e-07
0.47 1.4382 0 255.274 5.86483e-07
0.47 1.4382 0 256.277 5.81642e-07
0.47 1.4382 0 257.279 5.76849e-07
0.47 1.4382 0 258.282 5.72102e-07
0.47 1.4382 0 259.284 5.674e-07
0.47 1.4382 0 260.287 5.62743e-07
0.47 1.4382 0 261.289 5.5813e-07
0.47 1.4382 0 262.291 5.53562e-07
0.47 1.4382 0 263.294 5.49037e-07
0.47 1.4382 0 264.296 5.44555e-07
0.47 1.4382 0 265.299 5.40115e-07
0.47 1.4382 0 266.301 5.35717e-07
0.47 1.4382 0 267.304 5.31361e-07
0.47 1.4382 0 268.306 5.27046e-07
0.47 1.4382 0 269.309 5.22772e-07
0.47 1.4382 0 270.311 5.18537e-07
0.47 1.4382 0 271.314 5.14342e-07
0.47 1.4382 0 272.316 5.10187e-07
0.47 1.4382 0 273.319 5.0607e-07
0.47 1.4382 0 274.321 5.01991e-07
0.47 1.4382 0 275.324 4.97951e-07
0.47 1.4382 0 276.326 4.93947e-07
0.47 1.4382 0 277.329 4.89981e-07
0.47 1.4382 0 278.331 4.86052e-07
0.47 1.4382 0 279.333 4.82159e-07
0.47 1.4382 0 280.336 4.78301e-07
0.47 1.4382 0 281.338 4.74479e-07
0.47 1.4382 0 282.341 4.70693e-07
0.47 1.4382 0 283.343 4.6694e-07
0.47 1.4382 0 284.346 4.63223e-07
0.47 1.4382 0 285.348 4.59539e-07
0.47 1.4382 0 286.351 4.55888e-07
0.47 1.4382 0 287.353 4.52271e-07
0.47 1.4382 0 288.356 4.48687e-07
0.47 1.4382 0 289.358 4.45135e-07
0.47 1.4382 0 290.361 4.41616e-07
0.47 1.4382 0 291.363 4.38128e-07
0.47 1.4382 0 292.366 4.34672e-07
0.47 1.4382 0 293.368 4.31246e-07
0.47 1.4382 0 294.37 4.27852e-07
0.47 1.4382 0 295.373 4.24488e-07
0.47 1.4382 0 296.375 4.21154e-07
0.47 1.4382 0 297.378 4.1785e-07
0.47 1.4382 0 298.38 4.14576e-07
0.47 1.4382 0 299.383 4.11331e-07
0.47 1.4382 0 300.385 4.08114e-07
0.47 1.4382 0 301.388 4.04927e-07
0.47 1.4382 0 302.39 4.01767e-07
0.47 1.4382 0 303.393 3.98636e-07
0.47 1.4382 0 304.395 3.95532e-07
0.47 1.4382 0 305.398 3.92456e-07
0.47 1.4382 0 306.4 3.89407e-07
0.47 1.4382 0 307.403 3.86385e-07
0.47 1.4382 0 308.405 3.83389e-07
0.47 1.4382 0 309.408 3.8042e-07
0.47 1.4382 0 310.41 3.77477e-07
0.47 1.4382 0 311.412 3.7456e-07
0.47 1.4382 0 312.415 3.71668e-07
0.47 1.4382 0 313.417 3.68801e-07
0.47 1.4382 0 314.42 3.6596e-07
0.47 1.4382 0 315.422 3.63143e-07
0.47 1.4382 0 316.425 3.6035e-07
0.47 1.4382 0 317.427 3.57582e-07
0.47 1.4382 0 318.43 3.54838e-07
0.47 1.4382 0 319.432 3.52118e-07
0.47 1.4382 0 320.435 3.49421e-07
0.47 1.4382 0 321.437 3.46748e-07
0.47 1.4382 0 322.44 3.44097e-07
0.47 1.4382 0 323.442 3.4147e-07
0.47 1.4382 0 324.445 3.38865e-07
0.47 1.4382 0 325.447 3.36282e-07
0.47 1.4382 0 326.449 3.33721e-07
0.47 1.4382 0 327.452 3.31183e-07
0.47 1.4382 0 328.454 3.28666e-07
0.47 1.4382 0 329.457 3.26171e-07
0.47 1.4382 0 330.459 3.23697e-07
0.47 1.4382 0 331.462 3.21244e-07
0.47 1.4382 0 332.464 3.18812e-07
0.47 1.4382 0 333.467 3.164e-07
0.47 1.4382 0 334.469 3.14009e-07
0.47 1.4382 0 335.472 3.11639e-07
0.47 1.4382 0 336.474 3.09288e-07
0.47 1.4382 0 337.477 3.06958e-07
0.47 1.4382 0 338.479 3.04647e-07
0.47 1.4382 0 339.482 3.02355e-07
0.47 1.4382 0 340.484 3.00083e-07
0.47 1.4382 0 341.487 2.9783e-07
0.47 1.4382 0 342.489 2.95595e-07
0.47 1.4382 0 343.491 2.9338e-07
0.47 1.4382 0 344.494 2.91183e-07
0.47 1.4382 0 345.496 2.89005e-07
0.47 1.4382 0 346.499 2.86844e-07
0.47 1.4382 0 347.501 2.84702e-07
0.47 1.4382 0 348.504 2.82578e-07
0.47 1.4382 0 349.506 2.80471e-07
0.47 1.4382 0 350.509 2.78382e-07
0.47 1.4382 0 351.511 2.7631e-07
0.47 1.4382 0 352.514 2.74256e-07
0.47 1.4382 0 353.516 2.72218e-07
0.47 1.4382 0 354.519 2.70197e-07
0.47 1.4382 0 355.521 2.68193e-07
0.47 1.4382 0 356.524 2.66206e-07
0.47 1.4382 0 357.526 2.64235e-07
0.47 1.4382 0 358.528 2.6228e-07
0.47 1.4382 0 359.531 2.60341e-07
0.47 1.4382 0 360.533 2.58419e-07
0.47 1.4382 0 361.536 2.56512e-07
0.47 1.4382 0 362.538 2.5462e-07
0.47 1.4382 0 363.541 2.52744e-07
0.47 1.4382 0 364.543 2.50884e-07
0.47 1.4382 0 365.546 2.49039e-07
0.47 1.4382 0 366.548 2.47208e-07
0.47 1.4382 0 367.551 2.45393e-07
0.47 1.4382 0 368.553 2.43593e-07
0.47 1.4382 0 369.556 2.41807e-07
0.47 1.4382 0 370.558 2.40035e-07
0.47 1.4382 0 371.561 2.38278e-07
0.47 1.4382 0 372.563 2.36536e-07
0.47 1.4382 0 373.566 2.34807e-07
0.47 1.4382 0 374.568 2.33092e-07
0.47 1.4382 0 375.57 2.31392e-07
0.47 1.4382 0 376.573 2.29705e-07
0.47 1.4382 0 377.575 2.28031e-07
0.47 1.4382 0 378.578 2.26371e-07
0.47 1.4382 0 379.58 2.24725e-07
0.47 1.4382 0 380.583 2.23091e-07
0.47 1.4382 0 381.585 2.21471e-07
0.47 1.4382 0 382.588 2.19864e-07
0.47 1.4382 0 383.59 2.1827e-07
0.47 1.4382 0 384.593 2.16688e-07
0.47 1.4382 0 385.595 2.15119e-07
0.47 1.4382 0 386.598 2.13563e-07
0.47 1.4382 0 387.6 2.12019e-07
0.47 1.4382 0 388.603 2.10487e-07
0.47 1.4382 0 389.605 2.08968e-07
0.47 1.4382 0 390.607 2.0746e-07
0.47 1.4382 0 391.61 2.05965e-07
0.47 1.4382 0 392.612 2.04481e-07
0.47 1.4382 0 393.615 2.0301e-07
0.47 1.4382 0 394.617 2.01549e-07
0.47 1.4382 0 395.62 2.00101e-07
0.47 1.4382 0 396.622 1.98664e-07
0.47 1.4382 0 397.625 1.97238e-07
0.47 1.4382 0 398.627 1.95824e-07
0.47 1.4382 0 399.63 1.9442e-07
0.47 1.4382 0 400.632 1.93028e-07
0.47 1.4382 0 401.635 1.91647e-07
0.47 1.4382 0 402.637 1.90276e-07
0.47 1.4382 0 403.64 1.88916e-07
0.47 1.4382 0 404.642 1.87567e-07
0.47 1.4382 0 405.645 1.86229e-07
0.47 1.4382 0 406.647 1.84901e-07
0.47 1.4382 0 407.649 1.83583e-07
0.47 1.4382 0 408.652 1.82276e-07
0.47 1.4382 0 409.654 1.80979e-07
0.47 1.4382 0 410.657 1.79692e-07
0.47 1.4382 0 411.659 1.78415e-07
0.47 1.4382 0 412.662 1.77148e-07
0.47 1.4382 0 413.664 1.75891e-07
0.47 1.4382 0 414.667 1.74643e-07
0.47 1.4382 0 415.669 1.73406e-07
0.47 1.4382 0 416.672 1.72178e-07
0.47 1.4382 0 417.674 1.70959e-07
0.47 1.4382 0 418.677 1.6975e-07
0.47 1.4382 0 419.679 1.6855e-07
0.47 1.4382 0 420.682 1.67359e-07
0.47 1.4382 0 421.684 1.66178e-07
0.47 1.4382 0 422.686 1.65006e-07
0.47 1.4382 0 423.689 1.63843e-07
0.47 1.4382 0 424.691 1.62688e-07
0.47 1.4382 0 425.694 1.61543e-07
0.47 1.4382 0 426.696 1.60406e-07
0.47 1.4382 0 427.699 1.59279e-07
0.47 1.4382 0 428.701 1.58159e-07
0.47 1.4382 0 429.704 1.57049e-07
0.47 1.4382 0 430.706 1.55947e-07
0.47 1.4382 0 431.709 1.54853e-07
0.47 1.4382 0 432.711 1.53768e-07
0.47 1.4382 0 433.714 1.52691e-07
0.47 1.4382 0 434.716 1.51622e-07
0.47 1.4382 0 435.719 1.50561e-07
0.47 1.4382 0 436.721 1.49509e-07
0.47 1.4382 0 437.724 1.48464e-07
0.47 1.4382 0 438.726 1.47427e-07
0.47 1.4382 0 439.728 1.46399e-07
0.47 1.4382 0 440.731 1.45378e-07
0.47 1.4382 0 441.733 1.44365e-07
0.47 1.4382 0 442.736 1.43359e-07
0.47 1.4382 0 443.738 1.42361e-07
0.47 1.4382 0 444.741 1.41371e-07
0.47 1.4382 0 445.743 1.40388e-07
0.47 1.4382 0 446.746 1.39412e-07
0.47 1.4382 0 447.748 1.38444e-07
0.47 1.4382 0 448.751 1.37484e-07
0.47 1.4382 0 449.753 1.3653e-07
0.47 1.4382 0 450.756 1.35584e-07
0.47 1.4382 0 451.758 1.34644e-07
0.47 1.4382 0 452.761 1.33712e-07
0.47 1.4382 0 453.763 1.32787e-07
0.47 1.4382 0 454.765 1.31869e-07
0.47 1.4382 0 455.768 1.30957e-07
0.47 1.4382 0 456.77 1.30053e-07
0.47 1.4382 0 457.773 1.29155e-07
0.47 1.4382 0 458.775 1.28264e-07
0.47 1.4382 0 459.778 1.2738e-07
0.47 1.4382 0 460.78 1.26502e-07
0.47 1.4382 0 461.783 1.25631e-07
0.47 1.4382 0 462.785 1.24766e-07
0.47 1.4382 0 463.788 1.23908e-07
0.47 1.4382 0 464.79 1.23056e-07
0.47 1.4382 0 465.793 1.2221e-07
0.47 1.4382 0 466.795 1.21371e-07
0.47 1.4382 0 467.798 1.20538e-07
0.47 1.4382 0 468.8 1.19711e-07
0.47 1.4382 0 469.803 1.1889e-07
0.47 1.4382 0 470.805 1.18075e-07
0.47 1.4382 0 471.807 1.17267e-07
0.47 1.4382 0 472.81 1.16464e-07
0.47 1.4382 0 473.812 1.15667e-07
0.47 1.4382 0 474.815 1.14877e-07
0.47 1.4382 0 475.817 1.14092e-07
0.47 1.4382 0 476.82 1.13312e-07
0.47 1.4382 0 477.822 1.12539e-07
0.47 1.4382 0 478.825 1.11771e-07
0.47 1.4382 0 479.827 1.11009e-07
0.47 1.4382 0 480.83 1.10252e-07
0.47 1.4382 0 481.832 1.09502e-07
0.47 1.4382 0 482.835 1.08756e-07
0.47 1.4382 0 483.837 1.08016e-07
0.47 1.4382 0 484.84 1.07282e-07
0.47 1.4382 0 485.842 1.06552e-07
0.47 1.4382 0 486.844 1.05829e-07
0.47 1.4382 0 487.847 1.0511e-07
0.47 1.4382 0 488.849 1.04397e-07
0.47 1.4382 0 489.852 1.03689e-07
0.47 1.4382 0 490.854 1.02986e-07
0.47 1.4382 0 491.857 1.02288e-07
0.47 1.4382 0 492.859 1.01595e-07
0.47 1.4382 0 493.862 1.00908e-07
0.47 1.4382 0 494.864 1.00225e-07
0.47 1.4382 0 495.867 9.95474e-08
0.47 1.4382 0 496.869 9.88747e-08
0.47 1.4382 0 497.872 9.82068e-08
0.47 1.4382 0 498.874 9.75438e-08
0.47 1.4382 0 499.877 9.68856e-08
0.47 1.4382 0 500.879 9.62322e-08
0.47 1.4382 0 501.882 9.55835e-08
0.47 1.4382 0 502.884 9.49395e-08
0.47 1.4382 0 503.886 9.43002e-08
0.47 1.4382 0 504.889 9.36655e-08
0.47 1.4382 0 505.891 9.30353e-08
0.47 1.4382 0 506.894 9.24097e-08
0.47 1.4382 0 507.896 9.17887e-08
0.47 1.4382 0 508.899 9.11721e-08
0.47 1.4382 0 509.901 9.05599e-08
0.47 1.4382 0 510.904 8.99522e-08
0.47 1.4382 0 511.906 8.93488e-08
0.47 1.4382 0 512.909 8.87498e-08
0.47 1.4382 0 513.911 8.81551e-08
0.47 1.4382 0 514.914 8.75646e-08
0.47 1.4382 0 515.916 8.69784e-08
0.47 1.4382 0 516.919 8.63964e-08
0.47 1.4382 0 517.921 8.58185e-08
0.47 1.4382 0 518.923 8.52448e-08
0.47 1.4382 0 519.926 8.46752e-08
0.47 1.4382 0 520.928 8.41097e-08
0.47 1.4382 0 521.931 8.35482e-08
0.47 1.4382 0 522.933 8.29908e-08
0.47 1.4382 0 523.936 8.24373e-08
0.47 1.4382 0 524.938 8.18877e-08
0.47 1.4382 0 525.941 8.13421e-08
0.47 1.4382 0 526.943 8.08004e-08
0.47 1.4382 0 527.946 8.02625e-08
0.47 1.4382 0 528.948 7.97284e-08
0.47 1.4382 0 529.951 7.91982e-08
0.47 1.4382 0 530.953 7.86717e-08
0.47 1.4382 0 531.956 7.81489e-08
0.47 1.4382 0 532.958 7.76299e-08
0.47 1.4382 0 533.961 7.71145e-08
0.47 1.4382 0 534.963 7.66028e-08
0.47 1.4382 0 535.965 7.60948e-08
0.47 1.4382 0 536.968 7.55903e-08
0.47 1.4382 0 537.97 7.50894e-08
0.47 1.4382 0 538.973 7.4592e-08
0.47 1.4382 0 539.975 7.40982e-08
0.47 1.4382 0 540.978 7.36078e-08
0.47 1.4382 0 541.98 7.31209e-08
0.47 1.4382 0 542.983 7.26374e-08
0.47 1.4382 0 543.985 7.21574e-08
0.47 1.4382 0 544.988 7.16807e-08
0.47 1.4382 0 545.99 7.12074e-08
0.47 1.4382 0 546.993 7.07374e-08
0.47 1.4382 0 547.995 7.02707e-08
0.47 1.4382 0 548.998 6.98073e-08
0.47 1.4382 0 550 6.93472e-08
