2.98 1.4382 0 305.398 4.37116e-08
2.98 1.4382 0 306.4 4.22069e-08
2.98 1.4382 0 307.403 4.07548e-08
2.98 1.4382 0 308.405 3.93534e-08
2.98 1.4382 0 309.408 3.8001e-08
2.98 1.4382 0 310.41 3.66958e-08
2.98 1.4382 0 311.412 3.54362e-08
2.98 1.4382 0 312.415 3.42204e-08
2.98 1.4382 0 313.417 3.3047e-08
2.98 1.4382 0 314.42 3.19145e-08
2.98 1.4382 0 315.422 3.08213e-08
2.98 1.4382 0 316.425 2.97661e-08
2.98 1.4382 0 317.427 2.87476e-08
2.98 1.4382 0 318.43 2.77644e-08
2.98 1.4382 0 319.432 2.68153e-08
2.98 1.4382 0 320.435 2.58992e-08
2.98 1.4382 0 321.437 2.50147e-08
2.98 1.4382 0 322.44 2.41609e-08
2.98 1.4382 0 323.442 2.33366e-08
2.98 1.4382 0 324.445 2.25409e-08
2.98 1.4382 0 325.447 2.17726e-08
2.98 1.4382 0 326.449 2.10308e-08
2.98 1.4382 0 327.452 2.03147e-08
2.98 1.4382 0 328.454 1.96232e-08
2.98 1.4382 0 329.457 1.89556e-08
2.98 1.4382 0 330.459 1.8311e-08
2.98 1.4382 0 331.462 1.76885e-08
2.98 1.4382 0 332.464 1.70875e-08
2.98 1.4382 0 333.467 1.65072e-08
2.98 1.4382 0 334.469 1.59468e-08
2.98 1.4382 0 335.472 1.54056e-08
2.98 1.4382 0 336.474 1.48831e-08
2.98 1.4382 0 337.477 1.43784e-08
2.98 1.4382 0 338.479 1.38911e-08
2.98 1.4382 0 339.482 1.34205e-08
2.98 1.4382 0 340.484 1.2966e-08
2.98 1.4382 0 341.487 1.25271e-08
2.98 1.4382 0 342.489 1.21032e-08
2.98 1.4382 0 343.491 1.16937e-08
2.98 1.4382 0 344.494 1.12983e-08
2.98 1.4382 0 345.496 1.09164e-08
2.98 1.4382 0 346.499 1.05476e-08
2.98 1.4382 0 347.501 1.01913e-08
2.98 1.4382 0 348.504 9.84724e-09
2.98 1.4382 0 349.506 9.51488e-09
2.98 1.4382 0 350.509 9.19386e-09
2.98 1.4382 0 351.511 8.88377e-09
2.98 1.4382 0 352.514 8.58425e-09
2.98 1.4382 0 353.516 8.29492e-09
2.98 1.4382 0 354.519 8.01545e-09
2.98 1.4382 0 355.521 7.74548e-09
2.98 1.4382 0 356.524 7.48469e-09
2.98 1.4382 0 357.526 7.23277e-09
2.98 1.4382 0 358.528 6.9894e-09
2.98 1.4382 0 359.531 6.7543e-09
2.98 1.4382 0 360.533 6.52719e-09
2.98 1.4382 0 361.536 6.30778e-09
2.98 1.4382 0 362.538 6.09581e-09
2.98 1.4382 0 363.541 5.89103e-09
2.98 1.4382 0 364.543 5.69319e-09
2.98 1.4382 0 365.546 5.50206e-09
2.98 1.4382 0 366.548 5.31739e-09
2.98 1.4382 0 367.551 5.13898e-09
2.98 1.4382 0 368.553 4.96661e-09
2.98 1.4382 0 369.556 4.80007e-09
2.98 1.4382 0 370.558 4.63916e-09
2.98 1.4382 0 371.561 4.48369e-09
2.98 1.4382 0 372.563 4.33347e-09
2.98 1.4382 0 373.566 4.18833e-09
2.98 1.4382 0 374.568 4.04809e-09
2.98 1.4382 0 375.57 3.91258e-09
2.98 1.4382 0 376.573 3.78164e-09
2.98 1.4382 0 377.575 3.65513e-09
2.98 1.4382 0 378.578 3.53288e-09
2.98 1.4382 0 379.58 3.41475e-09
2.98 1.4382 0 380.583 3.3006e-09
2.98 1.4382 0 381.585 3.19029e-09
2.98 1.4382 0 382.588 3.0837e-09
2.98 1.4382 0 383.59 2.9807e-09
2.98 1.4382 0 384.593 2.88116e-09
2.98 1.4382 0 385.595 2.78498e-09
2.98 1.4382 0 386.598 2.69203e-09
2.98 1.4382 0 387.6 2.6022e-09
2.98 1.4382 0 388.603 2.51539e-09
2.98 1.4382 0 389.605 2.4315e-09
2.98 1.4382 0 390.607 2.35043e-09
2.98 1.4382 0 391.61 2.27208e-09
2.98 1.4382 0 392.612 2.19636e-09
2.98 1.4382 0 393.615 2.12318e-09
2.98 1.4382 0 394.617 2.05246e-09
2.98 1.4382 0 395.62 1.98411e-09
2.98 1.4382 0 396.622 1.91805e-09
2.98 1.4382 0 397.625 1.8542e-09
2.98 1.4382 0 398.627 1.7925e-09
2.98 1.4382 0 399.63 1.73286e-09
2.98 1.4382 0 400.632 1.67522e-09
2.98 1.4382 0 401.635 1.61951e-09
2.98 1.4382 0 402.637 1.56566e-09
2.98 1.4382 0 403.64 1.51362e-09
2.98 1.4382 0 404.642 1.46332e-09
2.98 1.4382 0 405.645 1.4147e-09
2.98 1.4382 0 406.647 1.3677e-09
2.98 1.4382 0 407.649 1.32228e-09
2.98 1.4382 0 408.652 1.27837e-09
2.98 1.4382 0 409.654 1.23593e-09
2.98 1.4382 0 410.657 1.19491e-09
2.98 1.4382 0 411.659 1.15526e-09
2.98 1.4382 0 412.662 1.11693e-09
2.98 1.4382 0 413.664 1.07988e-09
2.98 1.4382 0 414.667 1.04407e-09
2.98 1.4382 0 415.669 1.00946e-09
2.98 1.4382 0 416.672 9.75993e-10
2.98 1.4382 0 417.674 9.43647e-10
2.98 1.4382 0 418.677 9.12378e-10
2.98 1.4382 0 419.679 8.82152e-10
2.98 1.4382 0 420.682 8.52933e-10
2.98 1.4382 0 421.684 8.24687e-10
2.98 1.4382 0 422.686 7.97382e-10
2.98 1.4382 0 423.689 7.70986e-10
2.98 1.4382 0 424.691 7.45469e-10
2.98 1.4382 0 425.694 7.20801e-10
2.98 1.4382 0 426.696 6.96953e-10
2.98 1.4382 0 427.699 6.739e-10
2.98 1.4382 0 428.701 6.51613e-10
2.98 1.4382 0 429.704 6.30067e-10
2.98 1.4382 0 430.706 6.09237e-10
2.98 1.4382 0 431.709 5.89099e-10
2.98 1.4382 0 432.711 5.69631e-10
2.98 1.4382 0 433.714 5.5081e-10
2.98 1.4382 0 434.716 5.32613e-10
2.98 1.4382 0 435.719 5.15021e-10
2.98 1.4382 0 436.721 4.98013e-10
2.98 1.4382 0 437.724 4.8157e-10
2.98 1.4382 0 438.726 4.65672e-10
2.98 1.4382 0 439.728 4.50302e-10
2.98 1.4382 0 440.731 4.35442e-10
2.98 1.4382 0 441.733 4.21075e-10
2.98 1.4382 0 442.736 4.07184e-10
2.98 1.4382 0 443.738 3.93753e-10
2.98 1.4382 0 444.741 3.80768e-10
2.98 1.4382 0 445.743 3.68213e-10
2.98 1.4382 0 446.746 3.56074e-10
2.98 1.4382 0 447.748 3.44337e-10
2.98 1.4382 0 448.751 3.32989e-10
2.98 1.4382 0 449.753 3.22017e-10
2.98 1.4382 0 450.756 3.11408e-10
2.98 1.4382 0 451.758 3.0115e-10
2.98 1.4382 0 452.761 2.91232e-10
2.98 1.4382 0 453.763 2.81642e-10
2.98 1.4382 0 454.765 2.72369e-10
2.98 1.4382 0 455.768 2.63403e-10
2.98 1.4382 0 456.77 2.54733e-10
2.98 1.4382 0 457.773 2.4635e-10
2.98 1.4382 0 458.775 2.38244e-10
2.98 1.4382 0 459.778 2.30406e-10
2.98 1.4382 0 460.78 2.22827e-10
2.98 1.4382 0 461.783 2.15499e-10
2.98 1.4382 0 462.785 2.08412e-10
2.98 1.4382 0 463.788 2.0156e-10
2.98 1.4382 0 464.79 1.94934e-10
2.98 1.4382 0 465.793 1.88527e-10
2.98 1.4382 0 466.795 1.82331e-10
2.98 1.4382 0 467.798 1.7634e-10
2.98 1.4382 0 468.8 1.70546e-10
2.98 1.4382 0 469.803 1.64944e-10
2.98 1.4382 0 470.805 1.59526e-10
2.98 1.4382 0 471.807 1.54288e-10
2.98 1.4382 0 472.81 1.49221e-10
2.98 1.4382 0 473.812 1.44322e-10
2.98 1.4382 0 474.815 1.39585e-10
2.98 1.4382 0 475.817 1.35004e-10
2.98 1.4382 0 476.82 1.30573e-10
2.98 1.4382 0 477.822 1.26289e-10
2.98 1.4382 0 478.825 1.22146e-10
2.98 1.4382 0 479.827 1.18139e-10
2.98 1.4382 0 480.83 1.14264e-10
2.98 1.4382 0 481.832 1.10517e-10
2.98 1.4382 0 482.835 1.06893e-10
2.98 1.4382 0 483.837 1.03389e-10
2.98 1.4382 0 484.84 9.99994e-11
2.98 1.4382 0 485.842 9.67217e-11
2.98 1.4382 0 486.844 9.3552e-11
2.98 1.4382 0 487.847 9.04865e-11
2.98 1.4382 0 488.849 8.75218e-11
2.98 1.4382 0 489.852 8.46547e-11
2.98 1.4382 0 490.854 8.18818e-11
2.98 1.4382 0 491.857 7.92002e-11
2.98 1.4382 0 492.859 7.66066e-11
2.98 1.4382 0 493.862 7.40984e-11
2.98 1.4382 0 494.864 7.16725e-11
2.98 1.4382 0 495.867 6.93264e-11
2.98 1.4382 0 496.869 6.70574e-11
2.98 1.4382 0 497.872 6.48629e-11
2.98 1.4382 0 498.874 6.27405e-11
2.98 1.4382 0 499.877 6.06878e-11
2.98 1.4382 0 500.879 5.87025e-11
2.98 1.4382 0 501.882 5.67824e-11
2.98 1.4382 0 502.884 5.49253e-11
2.98 1.4382 0 503.886 5.31292e-11
2.98 1.4382 0 504.889 5.1392e-11
2.98 1.4382 0 505.891 4.97118e-11
2.98 1.4382 0 506.894 4.80868e-11
2.98 1.4382 0 507.896 4.6515e-11
2.98 1.4382 0 508.899 4.49948e-11
2.98 1.4382 0 509.901 4.35245e-11
2.98 1.4382 0 510.904 4.21024e-11
2.98 1.4382 0 511.906 4.07269e-11
2.98 1.4382 0 512.909 3.93965e-11
2.98 1.4382 0 513.911 3.81097e-11
2.98 1.4382 0 514.914 3.68651e-11
2.98 1.4382 0 515.916 3.56613e-11
2.98 1.4382 0 516.919 3.44969e-11
2.98 1.4382 0 517.921 3.33707e-11
2.98 1.4382 0 518.923 3.22813e-11
2.98 1.4382 0 519.926 3.12277e-11
2.98 1.4382 0 520.928 3.02085e-11
2.98 1.4382 0 521.931 2.92227e-11
2.98 1.4382 0 522.933 2.82692e-11
2.98 1.4382 0 523.936 2.73469e-11
2.98 1.4382 0 524.938 2.64548e-11
2.98 1.4382 0 525.941 2.55919e-11
2.98 1.4382 0 526.943 2.47573e-11
2.98 1.4382 0 527.946 2.39499e-11
2.98 1.4382 0 528.948 2.31689e-11
2.98 1.4382 0 529.951 2.24136e-11
2.98 1.4382 0 530.953 2.16829e-11
2.98 1.4382 0 531.956 2.09761e-11
2.98 1.4382 0 532.958 2.02924e-11
2.98 1.4382 0 533.961 1.96311e-11
2.98 1.4382 0 534.963 1.89914e-11
2.98 1.4382 0 535.965 1.83726e-11
2.98 1.4382 0 536.968 1.7774e-11
2.98 1.4382 0 537.97 1.7195e-11
2.98 1.4382 0 538.973 1.66349e-11
2.98 1.4382 0 539.975 1.60931e-11
2.98 1.4382 0 540.978 1.5569e-11
2.98 1.4382 0 541.98 1.5062e-11
2.98 1.4382 0 542.983 1.45716e-11
2.98 1.4382 0 543.985 1.40972e-11
2.98 1.4382 0 544.988 1.36383e-11
2.98 1.4382 0 545.99 1.31944e-11
2.98 1.4382 0 546.993 1.2765e-11
2.98 1.4382 0 547.995 1.23496e-11
2.98 1.4382 0 548.998 1.19477e-11
2.98 1.4382 0 550 1.1559e-11
