2.835 1.4382 0 274.321 1.29245e-07
2.835 1.4382 0 275.324 1.24876e-07
2.835 1.4382 0 276.326 1.2066e-07
2.835 1.4382 0 277.329 1.1659e-07
2.835 1.4382 0 278.331 1.12662e-07
2.835 1.4382 0 279.333 1.08869e-07
2.835 1.4382 0 280.336 1.05208e-07
2.835 1.4382 0 281.338 1.01673e-07
2.835 1.4382 0 282.341 9.82595e-08
2.835 1.4382 0 283.343 9.49641e-08
2.835 1.4382 0 284.346 9.17821e-08
2.835 1.4382 0 285.348 8.87094e-08
2.835 1.4382 0 286.351 8.57422e-08
2.835 1.4382 0 287.353 8.28767e-08
2.835 1.4382 0 288.356 8.01093e-08
2.835 1.4382 0 289.358 7.74366e-08
2.835 1.4382 0 290.361 7.48552e-08
2.835 1.4382 0 291.363 7.23618e-08
2.835 1.4382 0 292.366 6.99535e-08
2.835 1.4382 0 293.368 6.76271e-08
2.835 1.4382 0 294.37 6.53799e-08
2.835 1.4382 0 295.373 6.3209e-08
2.835 1.4382 0 296.375 6.11118e-08
2.835 1.4382 0 297.378 5.90856e-08
2.835 1.4382 0 298.38 5.71281e-08
2.835 1.4382 0 299.383 5.52369e-08
2.835 1.4382 0 300.385 5.34095e-08
2.835 1.4382 0 301.388 5.16439e-08
2.835 1.4382 0 302.39 4.99378e-08
2.835 1.4382 0 303.393 4.82892e-08
2.835 1.4382 0 304.395 4.66961e-08
2.835 1.4382 0 305.398 4.51566e-08
2.835 1.4382 0 306.4 4.36688e-08
2.835 1.4382 0 307.403 4.22311e-08
2.835 1.4382 0 308.405 4.08415e-08
2.835 1.4382 0 309.408 3.94985e-08
2.835 1.4382 0 310.41 3.82005e-08
2.835 1.4382 0 311.412 3.69459e-08
2.835 1.4382 0 312.415 3.57333e-08
2.835 1.4382 0 313.417 3.45612e-08
2.835 1.4382 0 314.42 3.34282e-08
2.835 1.4382 0 315.422 3.2333e-08
2.835 1.4382 0 316.425 3.12743e-08
2.835 1.4382 0 317.427 3.02508e-08
2.835 1.4382 0 318.43 2.92614e-08
2.835 1.4382 0 319.432 2.83049e-08
2.835 1.4382 0 320.435 2.73802e-08
2.835 1.4382 0 321.437 2.64862e-08
2.835 1.4382 0 322.44 2.56219e-08
2.835 1.4382 0 323.442 2.47861e-08
2.835 1.4382 0 324.445 2.39781e-08
2.835 1.4382 0 325.447 2.31969e-08
2.835 1.4382 0 326.449 2.24414e-08
2.835 1.4382 0 327.452 2.1711e-08
2.835 1.4382 0 328.454 2.10047e-08
2.835 1.4382 0 329.457 2.03217e-08
2.835 1.4382 0 330.459 1.96612e-08
2.835 1.4382 0 331.462 1.90225e-08
2.835 1.4382 0 332.464 1.84049e-08
2.835 1.4382 0 333.467 1.78076e-08
2.835 1.4382 0 334.469 1.72299e-08
2.835 1.4382 0 335.472 1.66713e-08
2.835 1.4382 0 336.474 1.6131e-08
2.835 1.4382 0 337.477 1.56084e-08
2.835 1.4382 0 338.479 1.5103e-08
2.835 1.4382 0 339.482 1.46142e-08
2.835 1.4382 0 340.484 1.41415e-08
2.835 1.4382 0 341.487 1.36842e-08
2.835 1.4382 0 342.489 1.32419e-08
2.835 1.4382 0 343.491 1.2814e-08
2.835 1.4382 0 344.494 1.24002e-08
2.835 1.4382 0 345.496 1.19999e-08
2.835 1.4382 0 346.499 1.16127e-08
2.835 1.4382 0 347.501 1.12381e-08
2.835 1.4382 0 348.504 1.08758e-08
2.835 1.4382 0 349.506 1.05253e-08
2.835 1.4382 0 350.509 1.01862e-08
2.835 1.4382 0 351.511 9.85813e-09
2.835 1.4382 0 352.514 9.54078e-09
2.835 1.4382 0 353.516 9.23376e-09
2.835 1.4382 0 354.519 8.93674e-09
2.835 1.4382 0 355.521 8.64938e-09
2.835 1.4382 0 356.524 8.37136e-09
2.835 1.4382 0 357.526 8.10237e-09
2.835 1.4382 0 358.528 7.84213e-09
2.835 1.4382 0 359.531 7.59033e-09
2.835 1.4382 0 360.533 7.34671e-09
2.835 1.4382 0 361.536 7.11098e-09
2.835 1.4382 0 362.538 6.8829e-09
2.835 1.4382 0 363.541 6.66222e-09
2.835 1.4382 0 364.543 6.44868e-09
2.835 1.4382 0 365.546 6.24205e-09
2.835 1.4382 0 366.548 6.04212e-09
2.835 1.4382 0 367.551 5.84865e-09
2.835 1.4382 0 368.553 5.66144e-09
2.835 1.4382 0 369.556 5.48028e-09
2.835 1.4382 0 370.558 5.30497e-09
2.835 1.4382 0 371.561 5.13533e-09
2.835 1.4382 0 372.563 4.97116e-09
2.835 1.4382 0 373.566 4.81229e-09
2.835 1.4382 0 374.568 4.65855e-09
2.835 1.4382 0 375.57 4.50976e-09
2.835 1.4382 0 376.573 4.36577e-09
2.835 1.4382 0 377.575 4.22642e-09
2.835 1.4382 0 378.578 4.09155e-09
2.835 1.4382 0 379.58 3.96103e-09
2.835 1.4382 0 380.583 3.83471e-09
2.835 1.4382 0 381.585 3.71246e-09
2.835 1.4382 0 382.588 3.59413e-09
2.835 1.4382 0 383.59 3.47961e-09
2.835 1.4382 0 384.593 3.36877e-09
2.835 1.4382 0 385.595 3.26149e-09
2.835 1.4382 0 386.598 3.15766e-09
2.835 1.4382 0 387.6 3.05716e-09
2.835 1.4382 0 388.603 2.95989e-09
2.835 1.4382 0 389.605 2.86573e-09
2.835 1.4382 0 390.607 2.7746e-09
2.835 1.4382 0 391.61 2.68638e-09
2.835 1.4382 0 392.612 2.601e-09
2.835 1.4382 0 393.615 2.51835e-09
2.835 1.4382 0 394.617 2.43835e-09
2.835 1.4382 0 395.62 2.3609e-09
2.835 1.4382 0 396.622 2.28594e-09
2.835 1.4382 0 397.625 2.21338e-09
2.835 1.4382 0 398.627 2.14313e-09
2.835 1.4382 0 399.63 2.07514e-09
2.835 1.4382 0 400.632 2.00931e-09
2.835 1.4382 0 401.635 1.94559e-09
2.835 1.4382 0 402.637 1.88391e-09
2.835 1.4382 0 403.64 1.8242e-09
2.835 1.4382 0 404.642 1.76639e-09
2.835 1.4382 0 405.645 1.71043e-09
2.835 1.4382 0 406.647 1.65625e-09
2.835 1.4382 0 407.649 1.6038e-09
2.835 1.4382 0 408.652 1.55303e-09
2.835 1.4382 0 409.654 1.50387e-09
2.835 1.4382 0 410.657 1.45628e-09
2.835 1.4382 0 411.659 1.4102e-09
2.835 1.4382 0 412.662 1.3656e-09
2.835 1.4382 0 413.664 1.32241e-09
2.835 1.4382 0 414.667 1.2806e-09
2.835 1.4382 0 415.669 1.24012e-09
2.835 1.4382 0 416.672 1.20093e-09
2.835 1.4382 0 417.674 1.16299e-09
2.835 1.4382 0 418.677 1.12625e-09
2.835 1.4382 0 419.679 1.09068e-09
2.835 1.4382 0 420.682 1.05624e-09
2.835 1.4382 0 421.684 1.02289e-09
2.835 1.4382 0 422.686 9.90608e-10
2.835 1.4382 0 423.689 9.59348e-10
2.835 1.4382 0 424.691 9.29081e-10
2.835 1.4382 0 425.694 8.99774e-10
2.835 1.4382 0 426.696 8.71398e-10
2.835 1.4382 0 427.699 8.43922e-10
2.835 1.4382 0 428.701 8.17318e-10
2.835 1.4382 0 429.704 7.91557e-10
2.835 1.4382 0 430.706 7.66613e-10
2.835 1.4382 0 431.709 7.4246e-10
2.835 1.4382 0 432.711 7.19073e-10
2.835 1.4382 0 433.714 6.96426e-10
2.835 1.4382 0 434.716 6.74497e-10
2.835 1.4382 0 435.719 6.53263e-10
2.835 1.4382 0 436.721 6.32701e-10
2.835 1.4382 0 437.724 6.12789e-10
2.835 1.4382 0 438.726 5.93508e-10
2.835 1.4382 0 439.728 5.74837e-10
2.835 1.4382 0 440.731 5.56757e-10
2.835 1.4382 0 441.733 5.39249e-10
2.835 1.4382 0 442.736 5.22294e-10
2.835 1.4382 0 443.738 5.05875e-10
2.835 1.4382 0 444.741 4.89975e-10
2.835 1.4382 0 445.743 4.74578e-10
2.835 1.4382 0 446.746 4.59667e-10
2.835 1.4382 0 447.748 4.45227e-10
2.835 1.4382 0 448.751 4.31243e-10
2.835 1.4382 0 449.753 4.17701e-10
2.835 1.4382 0 450.756 4.04586e-10
2.835 1.4382 0 451.758 3.91885e-10
2.835 1.4382 0 452.761 3.79585e-10
2.835 1.4382 0 453.763 3.67673e-10
2.835 1.4382 0 454.765 3.56137e-10
2.835 1.4382 0 455.768 3.44964e-10
2.835 1.4382 0 456.77 3.34144e-10
2.835 1.4382 0 457.773 3.23665e-10
2.835 1.4382 0 458.775 3.13516e-10
2.835 1.4382 0 459.778 3.03687e-10
2.835 1.4382 0 460.78 2.94168e-10
2.835 1.4382 0 461.783 2.84949e-10
2.835 1.4382 0 462.785 2.76019e-10
2.835 1.4382 0 463.788 2.67371e-10
2.835 1.4382 0 464.79 2.58996e-10
2.835 1.4382 0 465.793 2.50884e-10
2.835 1.4382 0 466.795 2.43027e-10
2.835 1.4382 0 467.798 2.35417e-10
2.835 1.4382 0 468.8 2.28047e-10
2.835 1.4382 0 469.803 2.20909e-10
2.835 1.4382 0 470.805 2.13995e-10
2.835 1.4382 0 471.807 2.07298e-10
2.835 1.4382 0 472.81 2.00813e-10
2.835 1.4382 0 473.812 1.9453e-10
2.835 1.4382 0 474.815 1.88446e-10
2.835 1.4382 0 475.817 1.82552e-10
2.835 1.4382 0 476.82 1.76844e-10
2.835 1.4382 0 477.822 1.71315e-10
2.835 1.4382 0 478.825 1.65959e-10
2.835 1.4382 0 479.827 1.60772e-10
2.835 1.4382 0 480.83 1.55748e-10
2.835 1.4382 0 481.832 1.50881e-10
2.835 1.4382 0 482.835 1.46167e-10
2.835 1.4382 0 483.837 1.41601e-10
2.835 1.4382 0 484.84 1.37178e-10
2.835 1.4382 0 485.842 1.32894e-10
2.835 1.4382 0 486.844 1.28744e-10
2.835 1.4382 0 487.847 1.24725e-10
2.835 1.4382 0 488.849 1.20831e-10
2.835 1.4382 0 489.852 1.1706e-10
2.835 1.4382 0 490.854 1.13407e-10
2.835 1.4382 0 491.857 1.09868e-10
2.835 1.4382 0 492.859 1.0644e-10
2.835 1.4382 0 493.862 1.03119e-10
2.835 1.4382 0 494.864 9.99028e-11
2.835 1.4382 0 495.867 9.6787e-11
2.835 1.4382 0 496.869 9.37688e-11
2.835 1.4382 0 497.872 9.08451e-11
2.835 1.4382 0 498.874 8.80129e-11
2.835 1.4382 0 499.877 8.52694e-11
2.835 1.4382 0 500.879 8.26117e-11
2.835 1.4382 0 501.882 8.00372e-11
2.835 1.4382 0 502.884 7.75432e-11
2.835 1.4382 0 503.886 7.51272e-11
2.835 1.4382 0 504.889 7.27868e-11
2.835 1.4382 0 505.891 7.05196e-11
2.835 1.4382 0 506.894 6.83233e-11
2.835 1.4382 0 507.896 6.61957e-11
2.835 1.4382 0 508.899 6.41345e-11
2.835 1.4382 0 509.901 6.21378e-11
2.835 1.4382 0 510.904 6.02035e-11
2.835 1.4382 0 511.906 5.83296e-11
2.835 1.4382 0 512.909 5.65143e-11
2.835 1.4382 0 513.911 5.47556e-11
2.835 1.4382 0 514.914 5.30519e-11
2.835 1.4382 0 515.916 5.14014e-11
2.835 1.4382 0 516.919 4.98025e-11
2.835 1.4382 0 517.921 4.82534e-11
2.835 1.4382 0 518.923 4.67527e-11
2.835 1.4382 0 519.926 4.52989e-11
2.835 1.4382 0 520.928 4.38904e-11
2.835 1.4382 0 521.931 4.25259e-11
2.835 1.4382 0 522.933 4.12039e-11
2.835 1.4382 0 523.936 3.99232e-11
2.835 1.4382 0 524.938 3.86824e-11
2.835 1.4382 0 525.941 3.74804e-11
2.835 1.4382 0 526.943 3.63158e-11
2.835 1.4382 0 527.946 3.51875e-11
2.835 1.4382 0 528.948 3.40944e-11
2.835 1.4382 0 529.951 3.30354e-11
2.835 1.4382 0 530.953 3.20094e-11
2.835 1.4382 0 531.956 3.10153e-11
2.835 1.4382 0 532.958 3.00523e-11
2.835 1.4382 0 533.961 2.91192e-11
2.835 1.4382 0 534.963 2.82152e-11
2.835 1.4382 0 535.965 2.73394e-11
2.835 1.4382 0 536.968 2.64908e-11
2.835 1.4382 0 537.97 2.56687e-11
2.835 1.4382 0 538.973 2.48721e-11
2.835 1.4382 0 539.975 2.41004e-11
2.835 1.4382 0 540.978 2.33527e-11
2.835 1.4382 0 541.98 2.26282e-11
2.835 1.4382 0 542.983 2.19263e-11
2.835 1.4382 0 543.985 2.12463e-11
2.835 1.4382 0 544.988 2.05874e-11
2.835 1.4382 0 545.99 1.9949e-11
2.835 1.4382 0 546.993 1.93305e-11
2.835 1.4382 0 547.995 1.87312e-11
2.835 1.4382 0 548.998 1.81505e-11
2.835 1.4382 0 550 1.75879e-11
