2.37 1.4382 0 199.136 1.44342e-06
2.37 1.4382 0 200.138 1.38445e-06
2.37 1.4382 0 201.141 1.32838e-06
2.37 1.4382 0 202.143 1.27504e-06
2.37 1.4382 0 203.146 1.22427e-06
2.37 1.4382 0 204.148 1.17593e-06
2.37 1.4382 0 205.151 1.12988e-06
2.37 1.4382 0 206.153 1.08598e-06
2.37 1.4382 0 207.156 1.04413e-06
2.37 1.4382 0 208.158 1.0042e-06
2.37 1.4382 0 209.161 9.66093e-07
2.37 1.4382 0 210.163 9.29709e-07
2.37 1.4382 0 211.166 8.94955e-07
2.37 1.4382 0 212.168 8.61744e-07
2.37 1.4382 0 213.171 8.29994e-07
2.37 1.4382 0 214.173 7.99628e-07
2.37 1.4382 0 215.175 7.70576e-07
2.37 1.4382 0 216.178 7.42768e-07
2.37 1.4382 0 217.18 7.16142e-07
2.37 1.4382 0 218.183 6.90637e-07
2.37 1.4382 0 219.185 6.66198e-07
2.37 1.4382 0 220.188 6.42772e-07
2.37 1.4382 0 221.19 6.20307e-07
2.37 1.4382 0 222.193 5.98759e-07
2.37 1.4382 0 223.195 5.78081e-07
2.37 1.4382 0 224.198 5.58233e-07
2.37 1.4382 0 225.2 5.39174e-07
2.37 1.4382 0 226.203 5.20868e-07
2.37 1.4382 0 227.205 5.03279e-07
2.37 1.4382 0 228.208 4.86375e-07
2.37 1.4382 0 229.21 4.70123e-07
2.37 1.4382 0 230.212 4.54493e-07
2.37 1.4382 0 231.215 4.39459e-07
2.37 1.4382 0 232.217 4.24993e-07
2.37 1.4382 0 233.22 4.11069e-07
2.37 1.4382 0 234.222 3.97664e-07
2.37 1.4382 0 235.225 3.84755e-07
2.37 1.4382 0 236.227 3.72321e-07
2.37 1.4382 0 237.23 3.60342e-07
2.37 1.4382 0 238.232 3.48797e-07
2.37 1.4382 0 239.235 3.37668e-07
2.37 1.4382 0 240.237 3.26939e-07
2.37 1.4382 0 241.24 3.16591e-07
2.37 1.4382 0 242.242 3.0661e-07
2.37 1.4382 0 243.245 2.96981e-07
2.37 1.4382 0 244.247 2.87689e-07
2.37 1.4382 0 245.25 2.7872e-07
2.37 1.4382 0 246.252 2.70062e-07
2.37 1.4382 0 247.254 2.61702e-07
2.37 1.4382 0 248.257 2.53628e-07
2.37 1.4382 0 249.259 2.4583e-07
2.37 1.4382 0 250.262 2.38296e-07
2.37 1.4382 0 251.264 2.31016e-07
2.37 1.4382 0 252.267 2.2398e-07
2.37 1.4382 0 253.269 2.17179e-07
2.37 1.4382 0 254.272 2.10605e-07
2.37 1.4382 0 255.274 2.04248e-07
2.37 1.4382 0 256.277 1.981e-07
2.37 1.4382 0 257.279 1.92154e-07
2.37 1.4382 0 258.282 1.86403e-07
2.37 1.4382 0 259.284 1.80838e-07
2.37 1.4382 0 260.287 1.75453e-07
2.37 1.4382 0 261.289 1.70242e-07
2.37 1.4382 0 262.291 1.65199e-07
2.37 1.4382 0 263.294 1.60316e-07
2.37 1.4382 0 264.296 1.5559e-07
2.37 1.4382 0 265.299 1.51013e-07
2.37 1.4382 0 266.301 1.46581e-07
2.37 1.4382 0 267.304 1.42289e-07
2.37 1.4382 0 268.306 1.38131e-07
2.37 1.4382 0 269.309 1.34104e-07
2.37 1.4382 0 270.311 1.30202e-07
2.37 1.4382 0 271.314 1.26422e-07
2.37 1.4382 0 272.316 1.22759e-07
2.37 1.4382 0 273.319 1.19208e-07
2.37 1.4382 0 274.321 1.15767e-07
2.37 1.4382 0 275.324 1.12432e-07
2.37 1.4382 0 276.326 1.09199e-07
2.37 1.4382 0 277.329 1.06064e-07
2.37 1.4382 0 278.331 1.03025e-07
2.37 1.4382 0 279.333 1.00078e-07
2.37 1.4382 0 280.336 9.72199e-08
2.37 1.4382 0 281.338 9.44481e-08
2.37 1.4382 0 282.341 9.17598e-08
2.37 1.4382 0 283.343 8.91521e-08
2.37 1.4382 0 284.346 8.66225e-08
2.37 1.4382 0 285.348 8.41685e-08
2.37 1.4382 0 286.351 8.17875e-08
2.37 1.4382 0 287.353 7.94772e-08
2.37 1.4382 0 288.356 7.72354e-08
2.37 1.4382 0 289.358 7.506e-08
2.37 1.4382 0 290.361 7.29487e-08
2.37 1.4382 0 291.363 7.08995e-08
2.37 1.4382 0 292.366 6.89106e-08
2.37 1.4382 0 293.368 6.698e-08
2.37 1.4382 0 294.37 6.51058e-08
2.37 1.4382 0 295.373 6.32864e-08
2.37 1.4382 0 296.375 6.152e-08
2.37 1.4382 0 297.378 5.98049e-08
2.37 1.4382 0 298.38 5.81396e-08
2.37 1.4382 0 299.383 5.65226e-08
2.37 1.4382 0 300.385 5.49523e-08
2.37 1.4382 0 301.388 5.34273e-08
2.37 1.4382 0 302.39 5.19462e-08
2.37 1.4382 0 303.393 5.05078e-08
2.37 1.4382 0 304.395 4.91106e-08
2.37 1.4382 0 305.398 4.77535e-08
2.37 1.4382 0 306.4 4.64352e-08
2.37 1.4382 0 307.403 4.51546e-08
2.37 1.4382 0 308.405 4.39105e-08
2.37 1.4382 0 309.408 4.27018e-08
2.37 1.4382 0 310.41 4.15275e-08
2.37 1.4382 0 311.412 4.03866e-08
2.37 1.4382 0 312.415 3.9278e-08
2.37 1.4382 0 313.417 3.82007e-08
2.37 1.4382 0 314.42 3.7154e-08
2.37 1.4382 0 315.422 3.61368e-08
2.37 1.4382 0 316.425 3.51482e-08
2.37 1.4382 0 317.427 3.41875e-08
2.37 1.4382 0 318.43 3.32538e-08
2.37 1.4382 0 319.432 3.23463e-08
2.37 1.4382 0 320.435 3.14643e-08
2.37 1.4382 0 321.437 3.0607e-08
2.37 1.4382 0 322.44 2.97736e-08
2.37 1.4382 0 323.442 2.89636e-08
2.37 1.4382 0 324.445 2.81762e-08
2.37 1.4382 0 325.447 2.74107e-08
2.37 1.4382 0 326.449 2.66665e-08
2.37 1.4382 0 327.452 2.5943e-08
2.37 1.4382 0 328.454 2.52397e-08
2.37 1.4382 0 329.457 2.45558e-08
2.37 1.4382 0 330.459 2.38909e-08
2.37 1.4382 0 331.462 2.32445e-08
2.37 1.4382 0 332.464 2.26159e-08
2.37 1.4382 0 333.467 2.20047e-08
2.37 1.4382 0 334.469 2.14104e-08
2.37 1.4382 0 335.472 2.08325e-08
2.37 1.4382 0 336.474 2.02705e-08
2.37 1.4382 0 337.477 1.9724e-08
2.37 1.4382 0 338.479 1.91925e-08
2.37 1.4382 0 339.482 1.86756e-08
2.37 1.4382 0 340.484 1.8173e-08
2.37 1.4382 0 341.487 1.76841e-08
2.37 1.4382 0 342.489 1.72086e-08
2.37 1.4382 0 343.491 1.67462e-08
2.37 1.4382 0 344.494 1.62964e-08
2.37 1.4382 0 345.496 1.58589e-08
2.37 1.4382 0 346.499 1.54334e-08
2.37 1.4382 0 347.501 1.50195e-08
2.37 1.4382 0 348.504 1.46169e-08
2.37 1.4382 0 349.506 1.42252e-08
2.37 1.4382 0 350.509 1.38443e-08
2.37 1.4382 0 351.511 1.34737e-08
2.37 1.4382 0 352.514 1.31132e-08
2.37 1.4382 0 353.516 1.27625e-08
2.37 1.4382 0 354.519 1.24213e-08
2.37 1.4382 0 355.521 1.20894e-08
2.37 1.4382 0 356.524 1.17665e-08
2.37 1.4382 0 357.526 1.14523e-08
2.37 1.4382 0 358.528 1.11467e-08
2.37 1.4382 0 359.531 1.08493e-08
2.37 1.4382 0 360.533 1.056e-08
2.37 1.4382 0 361.536 1.02786e-08
2.37 1.4382 0 362.538 1.00047e-08
2.37 1.4382 0 363.541 9.7382e-09
2.37 1.4382 0 364.543 9.47892e-09
2.37 1.4382 0 365.546 9.22664e-09
2.37 1.4382 0 366.548 8.98116e-09
2.37 1.4382 0 367.551 8.7423e-09
2.37 1.4382 0 368.553 8.50987e-09
2.37 1.4382 0 369.556 8.2837e-09
2.37 1.4382 0 370.558 8.06362e-09
2.37 1.4382 0 371.561 7.84946e-09
2.37 1.4382 0 372.563 7.64106e-09
2.37 1.4382 0 373.566 7.43825e-09
2.37 1.4382 0 374.568 7.24089e-09
2.37 1.4382 0 375.57 7.04883e-09
2.37 1.4382 0 376.573 6.86193e-09
2.37 1.4382 0 377.575 6.68003e-09
2.37 1.4382 0 378.578 6.50301e-09
2.37 1.4382 0 379.58 6.33074e-09
2.37 1.4382 0 380.583 6.16308e-09
2.37 1.4382 0 381.585 5.99991e-09
2.37 1.4382 0 382.588 5.8411e-09
2.37 1.4382 0 383.59 5.68654e-09
2.37 1.4382 0 384.593 5.53611e-09
2.37 1.4382 0 385.595 5.38971e-09
2.37 1.4382 0 386.598 5.24721e-09
2.37 1.4382 0 387.6 5.10852e-09
2.37 1.4382 0 388.603 4.97353e-09
2.37 1.4382 0 389.605 4.84214e-09
2.37 1.4382 0 390.607 4.71426e-09
2.37 1.4382 0 391.61 4.58979e-09
2.37 1.4382 0 392.612 4.46863e-09
2.37 1.4382 0 393.615 4.3507e-09
2.37 1.4382 0 394.617 4.23591e-09
2.37 1.4382 0 395.62 4.12418e-09
2.37 1.4382 0 396.622 4.01542e-09
2.37 1.4382 0 397.625 3.90955e-09
2.37 1.4382 0 398.627 3.8065e-09
2.37 1.4382 0 399.63 3.70619e-09
2.37 1.4382 0 400.632 3.60855e-09
2.37 1.4382 0 401.635 3.5135e-09
2.37 1.4382 0 402.637 3.42097e-09
2.37 1.4382 0 403.64 3.3309e-09
2.37 1.4382 0 404.642 3.24322e-09
2.37 1.4382 0 405.645 3.15787e-09
2.37 1.4382 0 406.647 3.07478e-09
2.37 1.4382 0 407.649 2.99389e-09
2.37 1.4382 0 408.652 2.91515e-09
2.37 1.4382 0 409.654 2.83849e-09
2.37 1.4382 0 410.657 2.76387e-09
2.37 1.4382 0 411.659 2.69122e-09
2.37 1.4382 0 412.662 2.6205e-09
2.37 1.4382 0 413.664 2.55164e-09
2.37 1.4382 0 414.667 2.48461e-09
2.37 1.4382 0 415.669 2.41936e-09
2.37 1.4382 0 416.672 2.35582e-09
2.37 1.4382 0 417.674 2.29397e-09
2.37 1.4382 0 418.677 2.23376e-09
2.37 1.4382 0 419.679 2.17513e-09
2.37 1.4382 0 420.682 2.11806e-09
2.37 1.4382 0 421.684 2.06249e-09
2.37 1.4382 0 422.686 2.00839e-09
2.37 1.4382 0 423.689 1.95571e-09
2.37 1.4382 0 424.691 1.90443e-09
2.37 1.4382 0 425.694 1.8545e-09
2.37 1.4382 0 426.696 1.80589e-09
2.37 1.4382 0 427.699 1.75856e-09
2.37 1.4382 0 428.701 1.71248e-09
2.37 1.4382 0 429.704 1.66761e-09
2.37 1.4382 0 430.706 1.62393e-09
2.37 1.4382 0 431.709 1.58139e-09
2.37 1.4382 0 432.711 1.53998e-09
2.37 1.4382 0 433.714 1.49966e-09
2.37 1.4382 0 434.716 1.4604e-09
2.37 1.4382 0 435.719 1.42217e-09
2.37 1.4382 0 436.721 1.38495e-09
2.37 1.4382 0 437.724 1.34871e-09
2.37 1.4382 0 438.726 1.31343e-09
2.37 1.4382 0 439.728 1.27907e-09
2.37 1.4382 0 440.731 1.24561e-09
2.37 1.4382 0 441.733 1.21304e-09
2.37 1.4382 0 442.736 1.18132e-09
2.37 1.4382 0 443.738 1.15043e-09
2.37 1.4382 0 444.741 1.12036e-09
2.37 1.4382 0 445.743 1.09108e-09
2.37 1.4382 0 446.746 1.06256e-09
2.37 1.4382 0 447.748 1.0348e-09
2.37 1.4382 0 448.751 1.00776e-09
2.37 1.4382 0 449.753 9.81438e-10
2.37 1.4382 0 450.756 9.55803e-10
2.37 1.4382 0 451.758 9.30841e-10
2.37 1.4382 0 452.761 9.06535e-10
2.37 1.4382 0 453.763 8.82866e-10
2.37 1.4382 0 454.765 8.59818e-10
2.37 1.4382 0 455.768 8.37374e-10
2.37 1.4382 0 456.77 8.15519e-10
2.37 1.4382 0 457.773 7.94238e-10
2.37 1.4382 0 458.775 7.73514e-10
2.37 1.4382 0 459.778 7.53333e-10
2.37 1.4382 0 460.78 7.33681e-10
2.37 1.4382 0 461.783 7.14545e-10
2.37 1.4382 0 462.785 6.95909e-10
2.37 1.4382 0 463.788 6.77762e-10
2.37 1.4382 0 464.79 6.6009e-10
2.37 1.4382 0 465.793 6.42881e-10
2.37 1.4382 0 466.795 6.26122e-10
2.37 1.4382 0 467.798 6.09802e-10
2.37 1.4382 0 468.8 5.9391e-10
2.37 1.4382 0 469.803 5.78433e-10
2.37 1.4382 0 470.805 5.63361e-10
2.37 1.4382 0 471.807 5.48684e-10
2.37 1.4382 0 472.81 5.34391e-10
2.37 1.4382 0 473.812 5.20471e-10
2.37 1.4382 0 474.815 5.06916e-10
2.37 1.4382 0 475.817 4.93715e-10
2.37 1.4382 0 476.82 4.80859e-10
2.37 1.4382 0 477.822 4.68339e-10
2.37 1.4382 0 478.825 4.56146e-10
2.37 1.4382 0 479.827 4.44272e-10
2.37 1.4382 0 480.83 4.32709e-10
2.37 1.4382 0 481.832 4.21447e-10
2.37 1.4382 0 482.835 4.1048e-10
2.37 1.4382 0 483.837 3.99799e-10
2.37 1.4382 0 484.84 3.89398e-10
2.37 1.4382 0 485.842 3.79267e-10
2.37 1.4382 0 486.844 3.69402e-10
2.37 1.4382 0 487.847 3.59794e-10
2.37 1.4382 0 488.849 3.50436e-10
2.37 1.4382 0 489.852 3.41323e-10
2.37 1.4382 0 490.854 3.32448e-10
2.37 1.4382 0 491.857 3.23805e-10
2.37 1.4382 0 492.859 3.15387e-10
2.37 1.4382 0 493.862 3.07188e-10
2.37 1.4382 0 494.864 2.99204e-10
2.37 1.4382 0 495.867 2.91427e-10
2.37 1.4382 0 496.869 2.83854e-10
2.37 1.4382 0 497.872 2.76478e-10
2.37 1.4382 0 498.874 2.69294e-10
2.37 1.4382 0 499.877 2.62298e-10
2.37 1.4382 0 500.879 2.55484e-10
2.37 1.4382 0 501.882 2.48847e-10
2.37 1.4382 0 502.884 2.42384e-10
2.37 1.4382 0 503.886 2.36089e-10
2.37 1.4382 0 504.889 2.29958e-10
2.37 1.4382 0 505.891 2.23987e-10
2.37 1.4382 0 506.894 2.18171e-10
2.37 1.4382 0 507.896 2.12507e-10
2.37 1.4382 0 508.899 2.0699e-10
2.37 1.4382 0 509.901 2.01617e-10
2.37 1.4382 0 510.904 1.96384e-10
2.37 1.4382 0 511.906 1.91287e-10
2.37 1.4382 0 512.909 1.86323e-10
2.37 1.4382 0 513.911 1.81488e-10
2.37 1.4382 0 514.914 1.76779e-10
2.37 1.4382 0 515.916 1.72193e-10
2.37 1.4382 0 516.919 1.67726e-10
2.37 1.4382 0 517.921 1.63375e-10
2.37 1.4382 0 518.923 1.59137e-10
2.37 1.4382 0 519.926 1.5501e-10
2.37 1.4382 0 520.928 1.5099e-10
2.37 1.4382 0 521.931 1.47074e-10
2.37 1.4382 0 522.933 1.43261e-10
2.37 1.4382 0 523.936 1.39546e-10
2.37 1.4382 0 524.938 1.35928e-10
2.37 1.4382 0 525.941 1.32405e-10
2.37 1.4382 0 526.943 1.28972e-10
2.37 1.4382 0 527.946 1.25629e-10
2.37 1.4382 0 528.948 1.22373e-10
2.37 1.4382 0 529.951 1.19202e-10
2.37 1.4382 0 530.953 1.16113e-10
2.37 1.4382 0 531.956 1.13104e-10
2.37 1.4382 0 532.958 1.10174e-10
2.37 1.4382 0 533.961 1.07319e-10
2.37 1.4382 0 534.963 1.04539e-10
2.37 1.4382 0 535.965 1.01831e-10
2.37 1.4382 0 536.968 9.91934e-11
2.37 1.4382 0 537.97 9.66242e-11
2.37 1.4382 0 538.973 9.41218e-11
2.37 1.4382 0 539.975 9.16844e-11
2.37 1.4382 0 540.978 8.93102e-11
2.37 1.4382 0 541.98 8.69977e-11
2.37 1.4382 0 542.983 8.47452e-11
2.37 1.4382 0 543.985 8.25512e-11
2.37 1.4382 0 544.988 8.04142e-11
2.37 1.4382 0 545.99 7.83326e-11
2.37 1.4382 0 546.993 7.63051e-11
2.37 1.4382 0 547.995 7.43302e-11
2.37 1.4382 0 548.998 7.24065e-11
2.37 1.4382 0 550 7.05327e-11
