2.965 1.4382 0 355.521 8.71136e-09
2.965 1.4382 0 356.524 8.42181e-09
2.965 1.4382 0 357.526 8.14197e-09
2.965 1.4382 0 358.528 7.87153e-09
2.965 1.4382 0 359.531 7.61015e-09
2.965 1.4382 0 360.533 7.35754e-09
2.965 1.4382 0 361.536 7.11339e-09
2.965 1.4382 0 362.538 6.87742e-09
2.965 1.4382 0 363.541 6.64935e-09
2.965 1.4382 0 364.543 6.42892e-09
2.965 1.4382 0 365.546 6.21586e-09
2.965 1.4382 0 366.548 6.00992e-09
2.965 1.4382 0 367.551 5.81087e-09
2.965 1.4382 0 368.553 5.61847e-09
2.965 1.4382 0 369.556 5.4325e-09
2.965 1.4382 0 370.558 5.25274e-09
2.965 1.4382 0 371.561 5.07897e-09
2.965 1.4382 0 372.563 4.91101e-09
2.965 1.4382 0 373.566 4.74864e-09
2.965 1.4382 0 374.568 4.59169e-09
2.965 1.4382 0 375.57 4.43997e-09
2.965 1.4382 0 376.573 4.29331e-09
2.965 1.4382 0 377.575 4.15153e-09
2.965 1.4382 0 378.578 4.01447e-09
2.965 1.4382 0 379.58 3.88197e-09
2.965 1.4382 0 380.583 3.75388e-09
2.965 1.4382 0 381.585 3.63005e-09
2.965 1.4382 0 382.588 3.51034e-09
2.965 1.4382 0 383.59 3.3946e-09
2.965 1.4382 0 384.593 3.28271e-09
2.965 1.4382 0 385.595 3.17454e-09
2.965 1.4382 0 386.598 3.06996e-09
2.965 1.4382 0 387.6 2.96885e-09
2.965 1.4382 0 388.603 2.87109e-09
2.965 1.4382 0 389.605 2.77658e-09
2.965 1.4382 0 390.607 2.6852e-09
2.965 1.4382 0 391.61 2.59685e-09
2.965 1.4382 0 392.612 2.51143e-09
2.965 1.4382 0 393.615 2.42883e-09
2.965 1.4382 0 394.617 2.34898e-09
2.965 1.4382 0 395.62 2.27176e-09
2.965 1.4382 0 396.622 2.19711e-09
2.965 1.4382 0 397.625 2.12492e-09
2.965 1.4382 0 398.627 2.05512e-09
2.965 1.4382 0 399.63 1.98763e-09
2.965 1.4382 0 400.632 1.92237e-09
2.965 1.4382 0 401.635 1.85927e-09
2.965 1.4382 0 402.637 1.79825e-09
2.965 1.4382 0 403.64 1.73925e-09
2.965 1.4382 0 404.642 1.6822e-09
2.965 1.4382 0 405.645 1.62703e-09
2.965 1.4382 0 406.647 1.57368e-09
2.965 1.4382 0 407.649 1.52209e-09
2.965 1.4382 0 408.652 1.4722e-09
2.965 1.4382 0 409.654 1.42396e-09
2.965 1.4382 0 410.657 1.37731e-09
2.965 1.4382 0 411.659 1.3322e-09
2.965 1.4382 0 412.662 1.28857e-09
2.965 1.4382 0 413.664 1.24638e-09
2.965 1.4382 0 414.667 1.20558e-09
2.965 1.4382 0 415.669 1.16613e-09
2.965 1.4382 0 416.672 1.12797e-09
2.965 1.4382 0 417.674 1.09107e-09
2.965 1.4382 0 418.677 1.05538e-09
2.965 1.4382 0 419.679 1.02087e-09
2.965 1.4382 0 420.682 9.87491e-10
2.965 1.4382 0 421.684 9.55211e-10
2.965 1.4382 0 422.686 9.23992e-10
2.965 1.4382 0 423.689 8.93799e-10
2.965 1.4382 0 424.691 8.64598e-10
2.965 1.4382 0 425.694 8.36356e-10
2.965 1.4382 0 426.696 8.09042e-10
2.965 1.4382 0 427.699 7.82625e-10
2.965 1.4382 0 428.701 7.57075e-10
2.965 1.4382 0 429.704 7.32364e-10
2.965 1.4382 0 430.706 7.08463e-10
2.965 1.4382 0 431.709 6.85347e-10
2.965 1.4382 0 432.711 6.62988e-10
2.965 1.4382 0 433.714 6.41363e-10
2.965 1.4382 0 434.716 6.20447e-10
2.965 1.4382 0 435.719 6.00217e-10
2.965 1.4382 0 436.721 5.8065e-10
2.965 1.4382 0 437.724 5.61723e-10
2.965 1.4382 0 438.726 5.43417e-10
2.965 1.4382 0 439.728 5.2571e-10
2.965 1.4382 0 440.731 5.08584e-10
2.965 1.4382 0 441.733 4.92017e-10
2.965 1.4382 0 442.736 4.75993e-10
2.965 1.4382 0 443.738 4.60494e-10
2.965 1.4382 0 444.741 4.45501e-10
2.965 1.4382 0 445.743 4.30999e-10
2.965 1.4382 0 446.746 4.16972e-10
2.965 1.4382 0 447.748 4.03403e-10
2.965 1.4382 0 448.751 3.90278e-10
2.965 1.4382 0 449.753 3.77581e-10
2.965 1.4382 0 450.756 3.653e-10
2.965 1.4382 0 451.758 3.5342e-10
2.965 1.4382 0 452.761 3.41928e-10
2.965 1.4382 0 453.763 3.30811e-10
2.965 1.4382 0 454.765 3.20058e-10
2.965 1.4382 0 455.768 3.09655e-10
2.965 1.4382 0 456.77 2.99593e-10
2.965 1.4382 0 457.773 2.89858e-10
2.965 1.4382 0 458.775 2.80442e-10
2.965 1.4382 0 459.778 2.71332e-10
2.965 1.4382 0 460.78 2.6252e-10
2.965 1.4382 0 461.783 2.53995e-10
2.965 1.4382 0 462.785 2.45748e-10
2.965 1.4382 0 463.788 2.3777e-10
2.965 1.4382 0 464.79 2.30052e-10
2.965 1.4382 0 465.793 2.22586e-10
2.965 1.4382 0 466.795 2.15363e-10
2.965 1.4382 0 467.798 2.08376e-10
2.965 1.4382 0 468.8 2.01616e-10
2.965 1.4382 0 469.803 1.95076e-10
2.965 1.4382 0 470.805 1.88749e-10
2.965 1.4382 0 471.807 1.82628e-10
2.965 1.4382 0 472.81 1.76707e-10
2.965 1.4382 0 473.812 1.70978e-10
2.965 1.4382 0 474.815 1.65436e-10
2.965 1.4382 0 475.817 1.60074e-10
2.965 1.4382 0 476.82 1.54887e-10
2.965 1.4382 0 477.822 1.49868e-10
2.965 1.4382 0 478.825 1.45012e-10
2.965 1.4382 0 479.827 1.40315e-10
2.965 1.4382 0 480.83 1.3577e-10
2.965 1.4382 0 481.832 1.31373e-10
2.965 1.4382 0 482.835 1.27119e-10
2.965 1.4382 0 483.837 1.23003e-10
2.965 1.4382 0 484.84 1.19021e-10
2.965 1.4382 0 485.842 1.15168e-10
2.965 1.4382 0 486.844 1.11441e-10
2.965 1.4382 0 487.847 1.07835e-10
2.965 1.4382 0 488.849 1.04345e-10
2.965 1.4382 0 489.852 1.00969e-10
2.965 1.4382 0 490.854 9.77029e-11
2.965 1.4382 0 491.857 9.45426e-11
2.965 1.4382 0 492.859 9.14849e-11
2.965 1.4382 0 493.862 8.85264e-11
2.965 1.4382 0 494.864 8.56639e-11
2.965 1.4382 0 495.867 8.28943e-11
2.965 1.4382 0 496.869 8.02146e-11
2.965 1.4382 0 497.872 7.76218e-11
2.965 1.4382 0 498.874 7.51131e-11
2.965 1.4382 0 499.877 7.26857e-11
2.965 1.4382 0 500.879 7.03371e-11
2.965 1.4382 0 501.882 6.80646e-11
2.965 1.4382 0 502.884 6.58657e-11
2.965 1.4382 0 503.886 6.37382e-11
2.965 1.4382 0 504.889 6.16795e-11
2.965 1.4382 0 505.891 5.96876e-11
2.965 1.4382 0 506.894 5.77603e-11
2.965 1.4382 0 507.896 5.58953e-11
2.965 1.4382 0 508.899 5.40908e-11
2.965 1.4382 0 509.901 5.23447e-11
2.965 1.4382 0 510.904 5.06552e-11
2.965 1.4382 0 511.906 4.90204e-11
2.965 1.4382 0 512.909 4.74385e-11
2.965 1.4382 0 513.911 4.59078e-11
2.965 1.4382 0 514.914 4.44267e-11
2.965 1.4382 0 515.916 4.29935e-11
2.965 1.4382 0 516.919 4.16066e-11
2.965 1.4382 0 517.921 4.02647e-11
2.965 1.4382 0 518.923 3.89661e-11
2.965 1.4382 0 519.926 3.77096e-11
2.965 1.4382 0 520.928 3.64937e-11
2.965 1.4382 0 521.931 3.53172e-11
2.965 1.4382 0 522.933 3.41786e-11
2.965 1.4382 0 523.936 3.30769e-11
2.965 1.4382 0 524.938 3.20108e-11
2.965 1.4382 0 525.941 3.09792e-11
2.965 1.4382 0 526.943 2.99809e-11
2.965 1.4382 0 527.946 2.90149e-11
2.965 1.4382 0 528.948 2.80801e-11
2.965 1.4382 0 529.951 2.71755e-11
2.965 1.4382 0 530.953 2.63001e-11
2.965 1.4382 0 531.956 2.5453e-11
2.965 1.4382 0 532.958 2.46333e-11
2.965 1.4382 0 533.961 2.384e-11
2.965 1.4382 0 534.963 2.30724e-11
2.965 1.4382 0 535.965 2.23296e-11
2.965 1.4382 0 536.968 2.16107e-11
2.965 1.4382 0 537.97 2.0915e-11
2.965 1.4382 0 538.973 2.02418e-11
2.965 1.4382 0 539.975 1.95903e-11
2.965 1.4382 0 540.978 1.89599e-11
2.965 1.4382 0 541.98 1.83498e-11
2.965 1.4382 0 542.983 1.77594e-11
2.965 1.4382 0 543.985 1.7188e-11
2.965 1.4382 0 544.988 1.66351e-11
2.965 1.4382 0 545.99 1.60999e-11
2.965 1.4382 0 546.993 1.55821e-11
2.965 1.4382 0 547.995 1.5081e-11
2.965 1.4382 0 548.998 1.4596e-11
2.965 1.4382 0 550 1.41266e-11
