0.556914 1.4382 0 200 4.68326e-07
0.560721 1.4382 0 200 4.88391e-07
0.564529 1.4382 0 200 5.10417e-07
0.568337 1.4382 0 200 5.34592e-07
0.572144 1.4382 0 200 5.6098e-07
0.575952 1.4382 0 200 5.90124e-07
0.57976 1.4382 0 200 6.22041e-07
0.583567 1.4382 0 200 6.57448e-07
0.587375 1.4382 0 200 6.96666e-07
0.591182 1.4382 0 200 7.39899e-07
0.59499 1.4382 0 200 7.88293e-07
0.598798 1.4382 0 200 8.41974e-07
0.602605 1.4382 0 200 9.02533e-07
0.606413 1.4382 0 200 9.70656e-07
0.61022 1.4382 0 200 1.04718e-06
0.614028 1.4382 0 200 1.13462e-06
0.617836 1.4382 0 200 1.23446e-06
0.621643 1.4382 0 200 1.34831e-06
0.625451 1.4382 0 200 1.48073e-06
0.629259 1.4382 0 200 1.63485e-06
0.633066 1.4382 0 200 1.81453e-06
0.636874 1.4382 0 200 2.02828e-06
0.640681 1.4382 0 200 2.28381e-06
0.644489 1.4382 0 200 2.59051e-06
0.648297 1.4382 0 200 2.96781e-06
0.652104 1.4382 0 200 3.43586e-06
0.655912 1.4382 0 200 4.02319e-06
0.659719 1.4382 0 200 4.78208e-06
0.663527 1.4382 0 200 5.77966e-06
0.667335 1.4382 0 200 7.12941e-06
0.671142 1.4382 0 200 9.00614e-06
0.67495 1.4382 0 200 1.17479e-05
0.678758 1.4382 0 200 1.59638e-05
0.682565 1.4382 0 200 2.28805e-05
0.686373 1.4382 0 200 3.54839e-05
0.69018 1.4382 0 200 6.19288e-05
0.693988 1.4382 0 200 0.000131525
0.697796 1.4382 0 200 0.000393089
0.701603 1.4382 0 200 0.0010637
0.705411 1.4382 0 200 0.000359234
0.709218 1.4382 0 200 0.000124265
0.713026 1.4382 0 200 5.98996e-05
0.716834 1.4382 0 200 3.48392e-05
0.720641 1.4382 0 200 2.27218e-05
0.724449 1.4382 0 200 1.59833e-05
0.728257 1.4382 0 200 1.18553e-05
0.732064 1.4382 0 200 9.15077e-06
0.735872 1.4382 0 200 7.2872e-06
0.739679 1.4382 0 200 5.94658e-06
0.743487 1.4382 0 200 4.94829e-06
0.747295 1.4382 0 200 4.1881e-06
0.751102 1.4382 0 200 3.59425e-06
0.75491 1.4382 0 200 3.12316e-06
0.758717 1.4382 0 200 2.74092e-06
0.762525 1.4382 0 200 2.42865e-06
0.766333 1.4382 0 200 2.16921e-06
0.77014 1.4382 0 200 1.95217e-06
0.773948 1.4382 0 200 1.76794e-06
0.777756 1.4382 0 200 1.61112e-06
0.781563 1.4382 0 200 1.47558e-06
0.785371 1.4382 0 200 1.35896e-06
0.789178 1.4382 0 200 1.25761e-06
0.792986 1.4382 0 200 1.16866e-06
0.796794 1.4382 0 200 1.09069e-06
0.800601 1.4382 0 200 1.02088e-06
0.804409 1.4382 0 200 9.59901e-07
0.808216 1.4382 0 200 9.05681e-07
0.812024 1.4382 0 200 8.57332e-07
0.815832 1.4382 0 200 8.13739e-07
0.819639 1.4382 0 200 7.74094e-07
0.823447 1.4382 0 200 7.39552e-07
0.827255 1.4382 0 200 7.08918e-07
0.831062 1.4382 0 200 6.83647e-07
0.83487 1.4382 0 200 6.59614e-07
0.838677 1.4382 0 200 6.38162e-07
0.842485 1.4382 0 200 6.20398e-07
0.846293 1.4382 0 200 6.05764e-07
0.8501 1.4382 0 200 5.96992e-07
0.853908 1.4382 0 200 5.87882e-07
0.857715 1.4382 0 200 5.80941e-07
0.861523 1.4382 0 200 5.77756e-07
0.865331 1.4382 0 200 5.77842e-07
0.869138 1.4382 0 200 5.80637e-07
0.872946 1.4382 0 200 5.92643e-07
0.876754 1.4382 0 200 5.99444e-07
0.880561 1.4382 0 200 5.97687e-07
0.884369 1.4382 0 200 5.81066e-07
0.888176 1.4382 0 200 5.07387e-07
0.891984 1.4382 0 200 2.60365e-07
0.895792 1.4382 0 200 -5.94317e-07
0.899599 1.4382 0 200 -3.81663e-06
0.903407 1.4382 0 200 -1.70884e-05
0.907214 1.4382 0 200 -3.62322e-05
0.911022 1.4382 0 200 1.5174e-05
0.91483 1.4382 0 200 1.33063e-05
0.918637 1.4382 0 200 6.90998e-06
0.922445 1.4382 0 200 3.85852e-06
0.926253 1.4382 0 200 2.43063e-06
0.93006 1.4382 0 200 1.68825e-06
0.933868 1.4382 0 200 1.26231e-06
0.937675 1.4382 0 200 9.99165e-07
0.941483 1.4382 0 200 8.43479e-07
0.945291 1.4382 0 200 7.20933e-07
0.949098 1.4382 0 200 6.33791e-07
0.952906 1.4382 0 200 5.6955e-07
0.956713 1.4382 0 200 5.21938e-07
0.960521 1.4382 0 200 4.86015e-07
0.964329 1.4382 0 200 4.58683e-07
0.968136 1.4382 0 200 4.42483e-07
0.971944 1.4382 0 200 4.26845e-07
0.975752 1.4382 0 200 4.16376e-07
0.979559 1.4382 0 200 4.10462e-07
0.983367 1.4382 0 200 4.09872e-07
0.987174 1.4382 0 200 4.15306e-07
0.990982 1.4382 0 200 4.28646e-07
0.99479 1.4382 0 200 4.53705e-07
0.998597 1.4382 0 200 4.99569e-07
1.0024 1.4382 0 200 5.78883e-07
1.00621 1.4382 0 200 7.31182e-07
1.01002 1.4382 0 200 1.06454e-06
1.01383 1.4382 0 200 1.92869e-06
1.01764 1.4382 0 200 4.20269e-06
1.02144 1.4382 0 200 4.56588e-06
1.02525 1.4382 0 200 2.1532e-06
1.02906 1.4382 0 200 1.16312e-06
1.03287 1.4382 0 200 7.82302e-07
1.03667 1.4382 0 200 6.06969e-07
1.04048 1.4382 0 200 5.14206e-07
1.04429 1.4382 0 200 4.60211e-07
1.0481 1.4382 0 200 4.26775e-07
1.0519 1.4382 0 200 4.05305e-07
1.05571 1.4382 0 200 3.91635e-07
1.05952 1.4382 0 200 3.82645e-07
1.06333 1.4382 0 200 3.77202e-07
1.06713 1.4382 0 200 3.74353e-07
1.07094 1.4382 0 200 3.73592e-07
1.07475 1.4382 0 200 3.74498e-07
1.07856 1.4382 0 200 3.76813e-07
1.08236 1.4382 0 200 3.80372e-07
1.08617 1.4382 0 200 3.85916e-07
1.08998 1.4382 0 200 3.93328e-07
1.09379 1.4382 0 200 4.01863e-07
1.0976 1.4382 0 200 4.11571e-07
1.1014 1.4382 0 200 4.22517e-07
1.10521 1.4382 0 200 4.34727e-07
1.10902 1.4382 0 200 4.48268e-07
1.11283 1.4382 0 200 4.63227e-07
1.11663 1.4382 0 200 4.797e-07
1.12044 1.4382 0 200 4.97822e-07
1.12425 1.4382 0 200 5.17479e-07
1.12806 1.4382 0 200 5.39339e-07
1.13186 1.4382 0 200 5.63337e-07
1.13567 1.4382 0 200 5.89778e-07
1.13948 1.4382 0 200 6.18893e-07
1.14329 1.4382 0 200 6.50994e-07
1.14709 1.4382 0 200 6.86394e-07
1.1509 1.4382 0 200 7.25428e-07
1.15471 1.4382 0 200 7.6835e-07
1.15852 1.4382 0 200 8.14272e-07
1.16232 1.4382 0 200 8.64187e-07
1.16613 1.4382 0 200 9.13729e-07
1.16994 1.4382 0 200 9.52881e-07
1.17375 1.4382 0 200 9.45455e-07
1.17756 1.4382 0 200 8.02404e-07
1.18136 1.4382 0 200 8.62227e-07
1.18517 1.4382 0 200 1.94419e-06
1.18898 1.4382 0 200 2.22028e-06
1.19279 1.4382 0 200 2.44295e-06
1.19659 1.4382 0 200 2.99429e-06
1.2004 1.4382 0 200 3.4856e-06
1.20421 1.4382 0 200 3.27248e-06
1.20802 1.4382 0 200 3.18045e-06
1.21182 1.4382 0 200 3.37878e-06
1.21563 1.4382 0 200 3.77712e-06
1.21944 1.4382 0 200 4.35496e-06
1.22325 1.4382 0 200 5.14241e-06
1.22705 1.4382 0 200 6.21155e-06
1.23086 1.4382 0 200 7.68845e-06
1.23467 1.4382 0 200 9.7671e-06
1.23848 1.4382 0 200 1.28781e-05
1.24228 1.4382 0 200 1.77486e-05
1.24609 1.4382 0 200 2.5937e-05
1.2499 1.4382 0 200 4.10142e-05
1.25371 1.4382 0 200 7.21439e-05
1.25752 1.4382 0 200 0.000142461
1.26132 1.4382 0 200 0.00025855
1.26513 1.4382 0 200 0.000227265
1.26894 1.4382 0 200 0.000116374
1.27275 1.4382 0 200 6.09542e-05
1.27655 1.4382 0 200 3.59989e-05
1.28036 1.4382 0 200 2.34681e-05
1.28417 1.4382 0 200 1.64352e-05
1.28798 1.4382 0 200 1.21506e-05
1.29178 1.4382 0 200 9.36228e-06
1.29559 1.4382 0 200 7.45455e-06
1.2994 1.4382 0 200 6.0972e-06
1.30321 1.4382 0 200 5.10083e-06
1.30701 1.4382 0 200 4.35131e-06
1.31082 1.4382 0 200 3.77689e-06
1.31463 1.4382 0 200 3.33101e-06
1.31844 1.4382 0 200 2.98265e-06
1.32224 1.4382 0 200 2.71056e-06
1.32605 1.4382 0 200 2.49779e-06
1.32986 1.4382 0 200 2.34095e-06
1.33367 1.4382 0 200 2.23202e-06
1.33747 1.4382 0 200 2.16964e-06
1.34128 1.4382 0 200 2.15641e-06
1.34509 1.4382 0 200 2.20057e-06
1.3489 1.4382 0 200 2.31756e-06
1.35271 1.4382 0 200 2.53644e-06
1.35651 1.4382 0 200 2.91033e-06
1.36032 1.4382 0 200 3.54068e-06
1.36413 1.4382 0 200 4.63292e-06
1.36794 1.4382 0 200 6.63456e-06
1.37174 1.4382 0 200 1.05596e-05
1.37555 1.4382 0 200 1.82803e-05
1.37936 1.4382 0 200 2.80439e-05
1.38317 1.4382 0 200 2.51549e-05
1.38697 1.4382 0 200 1.5015e-05
1.39078 1.4382 0 200 8.76505e-06
1.39459 1.4382 0 200 5.56876e-06
1.3984 1.4382 0 200 3.8212e-06
1.4022 1.4382 0 200 2.74994e-06
1.40601 1.4382 0 200 1.99044e-06
1.40982 1.4382 0 200 1.32535e-06
1.41363 1.4382 0 200 5.48052e-07
1.41743 1.4382 0 200 -6.84015e-07
1.42124 1.4382 0 200 -3.0935e-06
1.42505 1.4382 0 200 -7.78734e-06
1.42886 1.4382 0 200 -1.22909e-05
1.43267 1.4382 0 200 -2.10346e-06
1.43647 1.4382 0 200 6.99587e-06
1.44028 1.4382 0 200 6.28258e-06
1.44409 1.4382 0 200 4.24762e-06
1.4479 1.4382 0 200 2.88845e-06
1.4517 1.4382 0 200 2.07128e-06
1.45551 1.4382 0 200 1.55244e-06
1.45932 1.4382 0 200 1.17303e-06
1.46313 1.4382 0 200 8.09204e-07
1.46693 1.4382 0 200 3.29911e-07
1.47074 1.4382 0 200 -1.92946e-07
1.47455 1.4382 0 200 1.87277e-07
1.47836 1.4382 0 200 9.90232e-07
1.48216 1.4382 0 200 1.05693e-06
1.48597 1.4382 0 200 9.10485e-07
1.48978 1.4382 0 200 7.81248e-07
1.49359 1.4382 0 200 6.94237e-07
1.49739 1.4382 0 200 6.35079e-07
1.5012 1.4382 0 200 5.93435e-07
1.50501 1.4382 0 200 5.62998e-07
1.50882 1.4382 0 200 5.40245e-07
1.51263 1.4382 0 200 5.22859e-07
1.51643 1.4382 0 200 5.09441e-07
1.52024 1.4382 0 200 4.99043e-07
1.52405 1.4382 0 200 4.91086e-07
1.52786 1.4382 0 200 4.8515e-07
1.53166 1.4382 0 200 4.80969e-07
1.53547 1.4382 0 200 4.78365e-07
1.53928 1.4382 0 200 4.77214e-07
1.54309 1.4382 0 200 4.7748e-07
1.54689 1.4382 0 200 4.79213e-07
1.5507 1.4382 0 200 4.83304e-07
1.55451 1.4382 0 200 4.88497e-07
1.55832 1.4382 0 200 4.95549e-07
1.56212 1.4382 0 200 5.02397e-07
1.56593 1.4382 0 200 5.0597e-07
1.56974 1.4382 0 200 5.08903e-07
1.57355 1.4382 0 200 5.14161e-07
1.57735 1.4382 0 200 5.21798e-07
1.58116 1.4382 0 200 5.31333e-07
1.58497 1.4382 0 200 5.42498e-07
1.58878 1.4382 0 200 5.55208e-07
1.59259 1.4382 0 200 5.69462e-07
1.59639 1.4382 0 200 5.85325e-07
1.6002 1.4382 0 200 6.02906e-07
1.60401 1.4382 0 200 6.22445e-07
1.60782 1.4382 0 200 6.43968e-07
1.61162 1.4382 0 200 6.67659e-07
1.61543 1.4382 0 200 6.93608e-07
1.61924 1.4382 0 200 7.22276e-07
1.62305 1.4382 0 200 7.53883e-07
1.62685 1.4382 0 200 7.88773e-07
1.63066 1.4382 0 200 8.27371e-07
1.63447 1.4382 0 200 8.70095e-07
1.63828 1.4382 0 200 9.17537e-07
1.64208 1.4382 0 200 9.70341e-07
1.64589 1.4382 0 200 1.02929e-06
1.6497 1.4382 0 200 1.09531e-06
1.65351 1.4382 0 200 1.16953e-06
1.65731 1.4382 0 200 1.25331e-06
1.66112 1.4382 0 200 1.34828e-06
1.66493 1.4382 0 200 1.4565e-06
1.66874 1.4382 0 200 1.58047e-06
1.67255 1.4382 0 200 1.72337e-06
1.67635 1.4382 0 200 1.88916e-06
1.68016 1.4382 0 200 2.08302e-06
1.68397 1.4382 0 200 2.31161e-06
1.68778 1.4382 0 200 2.58379e-06
1.69158 1.4382 0 200 2.90762e-06
1.69539 1.4382 0 200 3.30617e-06
1.6992 1.4382 0 200 3.79882e-06
1.70301 1.4382 0 200 4.43239e-06
1.70681 1.4382 0 200 5.25391e-06
1.71062 1.4382 0 200 6.33969e-06
1.71443 1.4382 0 200 7.81519e-06
1.71824 1.4382 0 200 9.88202e-06
1.72204 1.4382 0 200 1.28603e-05
1.72585 1.4382 0 200 1.71897e-05
1.72966 1.4382 0 200 2.31354e-05
1.73347 1.4382 0 200 2.98323e-05
1.73727 1.4382 0 200 3.57406e-05
1.74108 1.4382 0 200 4.26999e-05
1.74489 1.4382 0 200 5.46165e-05
1.7487 1.4382 0 200 7.11709e-05
1.75251 1.4382 0 200 8.16237e-05
1.75631 1.4382 0 200 7.33766e-05
1.76012 1.4382 0 200 5.45401e-05
1.76393 1.4382 0 200 3.80374e-05
1.76774 1.4382 0 200 2.68077e-05
1.77154 1.4382 0 200 1.96066e-05
1.77535 1.4382 0 200 1.48944e-05
1.77916 1.4382 0 200 1.17739e-05
1.78297 1.4382 0 200 9.67946e-06
1.78677 1.4382 0 200 8.30252e-06
1.79058 1.4382 0 200 7.47852e-06
1.79439 1.4382 0 200 7.14701e-06
1.7982 1.4382 0 200 7.30216e-06
1.802 1.4382 0 200 7.86204e-06
1.80581 1.4382 0 200 8.30449e-06
1.80962 1.4382 0 200 7.74959e-06
1.81343 1.4382 0 200 6.23653e-06
1.81723 1.4382 0 200 4.66258e-06
1.82104 1.4382 0 200 3.66609e-06
1.82485 1.4382 0 200 3.20999e-06
1.82866 1.4382 0 200 2.87864e-06
1.83246 1.4382 0 200 2.53726e-06
1.83627 1.4382 0 200 2.22518e-06
1.84008 1.4382 0 200 1.96471e-06
1.84389 1.4382 0 200 1.75167e-06
1.8477 1.4382 0 200 1.57563e-06
1.8515 1.4382 0 200 1.42674e-06
1.85531 1.4382 0 200 1.29697e-06
1.85912 1.4382 0 200 1.16919e-06
1.86293 1.4382 0 200 1.05514e-06
1.86673 1.4382 0 200 9.38615e-07
1.87054 1.4382 0 200 8.05791e-07
1.87435 1.4382 0 200 6.26978e-07
1.87816 1.4382 0 200 3.33596e-07
1.88196 1.4382 0 200 -1.85995e-07
1.88577 1.4382 0 200 -9.95363e-07
1.88958 1.4382 0 200 -1.91752e-06
1.89339 1.4382 0 200 -2.30436e-06
1.89719 1.4382 0 200 -1.31597e-06
1.901 1.4382 0 200 6.32013e-07
1.90481 1.4382 0 200 1.97133e-06
1.90862 1.4382 0 200 2.24256e-06
1.91242 1.4382 0 200 2.02447e-06
1.91623 1.4382 0 200 1.71988e-06
1.92004 1.4382 0 200 1.45965e-06
1.92385 1.4382 0 200 1.26268e-06
1.92766 1.4382 0 200 1.11838e-06
1.93146 1.4382 0 200 1.01301e-06
1.93527 1.4382 0 200 9.35423e-07
1.93908 1.4382 0 200 8.77855e-07
1.94289 1.4382 0 200 8.34895e-07
1.94669 1.4382 0 200 8.02789e-07
1.9505 1.4382 0 200 7.83347e-07
1.95431 1.4382 0 200 7.64193e-07
1.95812 1.4382 0 200 7.49645e-07
1.96192 1.4382 0 200 7.39178e-07
1.96573 1.4382 0 200 7.32508e-07
1.96954 1.4382 0 200 7.29338e-07
1.97335 1.4382 0 200 7.29418e-07
1.97715 1.4382 0 200 7.32574e-07
1.98096 1.4382 0 200 7.38746e-07
1.98477 1.4382 0 200 7.47999e-07
1.98858 1.4382 0 200 7.60514e-07
1.99238 1.4382 0 200 7.76593e-07
1.99619 1.4382 0 200 7.96551e-07
2 1.4382 0 200 8.20444e-07
