1.2 1.4382 0 489.852 1.02768e-07
1.2 1.4382 0 490.854 1.01329e-07
1.2 1.4382 0 491.857 9.99093e-08
1.2 1.4382 0 492.859 9.851e-08
1.2 1.4382 0 493.862 9.71304e-08
1.2 1.4382 0 494.864 9.57701e-08
1.2 1.4382 0 495.867 9.44291e-08
1.2 1.4382 0 496.869 9.31069e-08
1.2 1.4382 0 497.872 9.18033e-08
1.2 1.4382 0 498.874 9.0518e-08
1.2 1.4382 0 499.877 8.92508e-08
1.2 1.4382 0 500.879 8.80015e-08
1.2 1.4382 0 501.882 8.67697e-08
1.2 1.4382 0 502.884 8.55553e-08
1.2 1.4382 0 503.886 8.43579e-08
1.2 1.4382 0 504.889 8.31774e-08
1.2 1.4382 0 505.891 8.20135e-08
1.2 1.4382 0 506.894 8.0866e-08
1.2 1.4382 0 507.896 7.97346e-08
1.2 1.4382 0 508.899 7.86191e-08
1.2 1.4382 0 509.901 7.75193e-08
1.2 1.4382 0 510.904 7.6435e-08
1.2 1.4382 0 511.906 7.5366e-08
1.2 1.4382 0 512.909 7.43119e-08
1.2 1.4382 0 513.911 7.32727e-08
1.2 1.4382 0 514.914 7.22482e-08
1.2 1.4382 0 515.916 7.1238e-08
1.2 1.4382 0 516.919 7.0242e-08
1.2 1.4382 0 517.921 6.926e-08
1.2 1.4382 0 518.923 6.82919e-08
1.2 1.4382 0 519.926 6.73373e-08
1.2 1.4382 0 520.928 6.63962e-08
1.2 1.4382 0 521.931 6.54683e-08
1.2 1.4382 0 522.933 6.45534e-08
1.2 1.4382 0 523.936 6.36514e-08
1.2 1.4382 0 524.938 6.27621e-08
1.2 1.4382 0 525.941 6.18853e-08
1.2 1.4382 0 526.943 6.10208e-08
1.2 1.4382 0 527.946 6.01684e-08
1.2 1.4382 0 528.948 5.93281e-08
1.2 1.4382 0 529.951 5.84995e-08
1.2 1.4382 0 530.953 5.76826e-08
1.2 1.4382 0 531.956 5.68771e-08
1.2 1.4382 0 532.958 5.6083e-08
1.2 1.4382 0 533.961 5.53e-08
1.2 1.4382 0 534.963 5.45281e-08
1.2 1.4382 0 535.965 5.37669e-08
1.2 1.4382 0 536.968 5.30165e-08
1.2 1.4382 0 537.97 5.22766e-08
1.2 1.4382 0 538.973 5.15471e-08
1.2 1.4382 0 539.975 5.08278e-08
1.2 1.4382 0 540.978 5.01187e-08
1.2 1.4382 0 541.98 4.94195e-08
1.2 1.4382 0 542.983 4.87301e-08
1.2 1.4382 0 543.985 4.80504e-08
1.2 1.4382 0 544.988 4.73802e-08
1.2 1.4382 0 545.99 4.67194e-08
1.2 1.4382 0 546.993 4.6068e-08
1.2 1.4382 0 547.995 4.54256e-08
1.2 1.4382 0 548.998 4.47923e-08
1.2 1.4382 0 550 4.41678e-08
