1.6 1.4382 0 195.126 6.81546e-07
1.6 1.4382 0 196.129 6.63882e-07
1.6 1.4382 0 197.131 6.46755e-07
1.6 1.4382 0 198.133 6.30146e-07
1.6 1.4382 0 199.136 6.14038e-07
1.6 1.4382 0 200.138 5.98411e-07
1.6 1.4382 0 201.141 5.8325e-07
1.6 1.4382 0 202.143 5.68539e-07
1.6 1.4382 0 203.146 5.54262e-07
1.6 1.4382 0 204.148 5.40405e-07
1.6 1.4382 0 205.151 5.26952e-07
1.6 1.4382 0 206.153 5.1389e-07
1.6 1.4382 0 207.156 5.01206e-07
1.6 1.4382 0 208.158 4.88888e-07
1.6 1.4382 0 209.161 4.76922e-07
1.6 1.4382 0 210.163 4.65298e-07
1.6 1.4382 0 211.166 4.54004e-07
1.6 1.4382 0 212.168 4.43028e-07
1.6 1.4382 0 213.171 4.32361e-07
1.6 1.4382 0 214.173 4.21993e-07
1.6 1.4382 0 215.175 4.11914e-07
1.6 1.4382 0 216.178 4.02113e-07
1.6 1.4382 0 217.18 3.92584e-07
1.6 1.4382 0 218.183 3.83316e-07
1.6 1.4382 0 219.185 3.74301e-07
1.6 1.4382 0 220.188 3.65531e-07
1.6 1.4382 0 221.19 3.56999e-07
1.6 1.4382 0 222.193 3.48697e-07
1.6 1.4382 0 223.195 3.40618e-07
1.6 1.4382 0 224.198 3.32754e-07
1.6 1.4382 0 225.2 3.251e-07
1.6 1.4382 0 226.203 3.17648e-07
1.6 1.4382 0 227.205 3.10393e-07
1.6 1.4382 0 228.208 3.03328e-07
1.6 1.4382 0 229.21 2.96447e-07
1.6 1.4382 0 230.212 2.89746e-07
1.6 1.4382 0 231.215 2.83218e-07
1.6 1.4382 0 232.217 2.76858e-07
1.6 1.4382 0 233.22 2.70661e-07
1.6 1.4382 0 234.222 2.64623e-07
1.6 1.4382 0 235.225 2.58738e-07
1.6 1.4382 0 236.227 2.53003e-07
1.6 1.4382 0 237.23 2.47412e-07
1.6 1.4382 0 238.232 2.41961e-07
1.6 1.4382 0 239.235 2.36647e-07
1.6 1.4382 0 240.237 2.31466e-07
1.6 1.4382 0 241.24 2.26412e-07
1.6 1.4382 0 242.242 2.21484e-07
1.6 1.4382 0 243.245 2.16677e-07
1.6 1.4382 0 244.247 2.11988e-07
1.6 1.4382 0 245.25 2.07413e-07
1.6 1.4382 0 246.252 2.02949e-07
1.6 1.4382 0 247.254 1.98594e-07
1.6 1.4382 0 248.257 1.94343e-07
1.6 1.4382 0 249.259 1.90195e-07
1.6 1.4382 0 250.262 1.86145e-07
1.6 1.4382 0 251.264 1.82193e-07
1.6 1.4382 0 252.267 1.78334e-07
1.6 1.4382 0 253.269 1.74567e-07
1.6 1.4382 0 254.272 1.70888e-07
1.6 1.4382 0 255.274 1.67296e-07
1.6 1.4382 0 256.277 1.63787e-07
1.6 1.4382 0 257.279 1.60361e-07
1.6 1.4382 0 258.282 1.57014e-07
1.6 1.4382 0 259.284 1.53745e-07
1.6 1.4382 0 260.287 1.50551e-07
1.6 1.4382 0 261.289 1.4743e-07
1.6 1.4382 0 262.291 1.44381e-07
1.6 1.4382 0 263.294 1.41401e-07
1.6 1.4382 0 264.296 1.3849e-07
1.6 1.4382 0 265.299 1.35644e-07
1.6 1.4382 0 266.301 1.32862e-07
1.6 1.4382 0 267.304 1.30144e-07
1.6 1.4382 0 268.306 1.27486e-07
1.6 1.4382 0 269.309 1.24888e-07
1.6 1.4382 0 270.311 1.22347e-07
1.6 1.4382 0 271.314 1.19863e-07
1.6 1.4382 0 272.316 1.17435e-07
1.6 1.4382 0 273.319 1.15059e-07
1.6 1.4382 0 274.321 1.12737e-07
1.6 1.4382 0 275.324 1.10465e-07
1.6 1.4382 0 276.326 1.08243e-07
1.6 1.4382 0 277.329 1.06069e-07
1.6 1.4382 0 278.331 1.03943e-07
1.6 1.4382 0 279.333 1.01863e-07
1.6 1.4382 0 280.336 9.98281e-08
1.6 1.4382 0 281.338 9.7837e-08
1.6 1.4382 0 282.341 9.58888e-08
1.6 1.4382 0 283.343 9.39825e-08
1.6 1.4382 0 284.346 9.2117e-08
1.6 1.4382 0 285.348 9.02913e-08
1.6 1.4382 0 286.351 8.85045e-08
1.6 1.4382 0 287.353 8.67557e-08
1.6 1.4382 0 288.356 8.5044e-08
1.6 1.4382 0 289.358 8.33684e-08
1.6 1.4382 0 290.361 8.17282e-08
1.6 1.4382 0 291.363 8.01225e-08
1.6 1.4382 0 292.366 7.85505e-08
1.6 1.4382 0 293.368 7.70114e-08
1.6 1.4382 0 294.37 7.55045e-08
1.6 1.4382 0 295.373 7.4029e-08
1.6 1.4382 0 296.375 7.25842e-08
1.6 1.4382 0 297.378 7.11693e-08
1.6 1.4382 0 298.38 6.97838e-08
1.6 1.4382 0 299.383 6.84268e-08
1.6 1.4382 0 300.385 6.70979e-08
1.6 1.4382 0 301.388 6.57963e-08
1.6 1.4382 0 302.39 6.45214e-08
1.6 1.4382 0 303.393 6.32726e-08
1.6 1.4382 0 304.395 6.20494e-08
1.6 1.4382 0 305.398 6.08512e-08
1.6 1.4382 0 306.4 5.96773e-08
1.6 1.4382 0 307.403 5.85273e-08
1.6 1.4382 0 308.405 5.74006e-08
1.6 1.4382 0 309.408 5.62968e-08
1.6 1.4382 0 310.41 5.52153e-08
1.6 1.4382 0 311.412 5.41556e-08
1.6 1.4382 0 312.415 5.31172e-08
1.6 1.4382 0 313.417 5.20998e-08
1.6 1.4382 0 314.42 5.11027e-08
1.6 1.4382 0 315.422 5.01257e-08
1.6 1.4382 0 316.425 4.91682e-08
1.6 1.4382 0 317.427 4.82298e-08
1.6 1.4382 0 318.43 4.73101e-08
1.6 1.4382 0 319.432 4.64088e-08
1.6 1.4382 0 320.435 4.55253e-08
1.6 1.4382 0 321.437 4.46594e-08
1.6 1.4382 0 322.44 4.38107e-08
1.6 1.4382 0 323.442 4.29788e-08
1.6 1.4382 0 324.445 4.21633e-08
1.6 1.4382 0 325.447 4.13639e-08
1.6 1.4382 0 326.449 4.05802e-08
1.6 1.4382 0 327.452 3.9812e-08
1.6 1.4382 0 328.454 3.90589e-08
1.6 1.4382 0 329.457 3.83206e-08
1.6 1.4382 0 330.459 3.75967e-08
1.6 1.4382 0 331.462 3.6887e-08
1.6 1.4382 0 332.464 3.61912e-08
1.6 1.4382 0 333.467 3.55089e-08
1.6 1.4382 0 334.469 3.484e-08
1.6 1.4382 0 335.472 3.41841e-08
1.6 1.4382 0 336.474 3.3541e-08
1.6 1.4382 0 337.477 3.29103e-08
1.6 1.4382 0 338.479 3.22919e-08
1.6 1.4382 0 339.482 3.16855e-08
1.6 1.4382 0 340.484 3.10908e-08
1.6 1.4382 0 341.487 3.05077e-08
1.6 1.4382 0 342.489 2.99358e-08
1.6 1.4382 0 343.491 2.93749e-08
1.6 1.4382 0 344.494 2.88249e-08
1.6 1.4382 0 345.496 2.82855e-08
1.6 1.4382 0 346.499 2.77564e-08
1.6 1.4382 0 347.501 2.72375e-08
1.6 1.4382 0 348.504 2.67286e-08
1.6 1.4382 0 349.506 2.62295e-08
1.6 1.4382 0 350.509 2.57399e-08
1.6 1.4382 0 351.511 2.52597e-08
1.6 1.4382 0 352.514 2.47887e-08
1.6 1.4382 0 353.516 2.43267e-08
1.6 1.4382 0 354.519 2.38735e-08
1.6 1.4382 0 355.521 2.34289e-08
1.6 1.4382 0 356.524 2.29929e-08
1.6 1.4382 0 357.526 2.25652e-08
1.6 1.4382 0 358.528 2.21456e-08
1.6 1.4382 0 359.531 2.17339e-08
1.6 1.4382 0 360.533 2.13301e-08
1.6 1.4382 0 361.536 2.0934e-08
1.6 1.4382 0 362.538 2.05454e-08
1.6 1.4382 0 363.541 2.01642e-08
1.6 1.4382 0 364.543 1.97902e-08
1.6 1.4382 0 365.546 1.94233e-08
1.6 1.4382 0 366.548 1.90633e-08
1.6 1.4382 0 367.551 1.87101e-08
1.6 1.4382 0 368.553 1.83636e-08
1.6 1.4382 0 369.556 1.80237e-08
1.6 1.4382 0 370.558 1.76901e-08
1.6 1.4382 0 371.561 1.73629e-08
1.6 1.4382 0 372.563 1.70418e-08
1.6 1.4382 0 373.566 1.67268e-08
1.6 1.4382 0 374.568 1.64177e-08
1.6 1.4382 0 375.57 1.61144e-08
1.6 1.4382 0 376.573 1.58168e-08
1.6 1.4382 0 377.575 1.55248e-08
1.6 1.4382 0 378.578 1.52383e-08
1.6 1.4382 0 379.58 1.49572e-08
1.6 1.4382 0 380.583 1.46813e-08
1.6 1.4382 0 381.585 1.44106e-08
1.6 1.4382 0 382.588 1.4145e-08
1.6 1.4382 0 383.59 1.38844e-08
1.6 1.4382 0 384.593 1.36286e-08
1.6 1.4382 0 385.595 1.33777e-08
1.6 1.4382 0 386.598 1.31314e-08
1.6 1.4382 0 387.6 1.28897e-08
1.6 1.4382 0 388.603 1.26525e-08
1.6 1.4382 0 389.605 1.24198e-08
1.6 1.4382 0 390.607 1.21914e-08
1.6 1.4382 0 391.61 1.19673e-08
1.6 1.4382 0 392.612 1.17473e-08
1.6 1.4382 0 393.615 1.15315e-08
1.6 1.4382 0 394.617 1.13197e-08
1.6 1.4382 0 395.62 1.11118e-08
1.6 1.4382 0 396.622 1.09078e-08
1.6 1.4382 0 397.625 1.07075e-08
1.6 1.4382 0 398.627 1.0511e-08
1.6 1.4382 0 399.63 1.03182e-08
1.6 1.4382 0 400.632 1.01289e-08
1.6 1.4382 0 401.635 9.94319e-09
1.6 1.4382 0 402.637 9.7609e-09
1.6 1.4382 0 403.64 9.58198e-09
1.6 1.4382 0 404.642 9.40639e-09
1.6 1.4382 0 405.645 9.23405e-09
1.6 1.4382 0 406.647 9.06491e-09
1.6 1.4382 0 407.649 8.8989e-09
1.6 1.4382 0 408.652 8.73597e-09
1.6 1.4382 0 409.654 8.57605e-09
1.6 1.4382 0 410.657 8.4191e-09
1.6 1.4382 0 411.659 8.26505e-09
1.6 1.4382 0 412.662 8.11385e-09
1.6 1.4382 0 413.664 7.96544e-09
1.6 1.4382 0 414.667 7.81978e-09
1.6 1.4382 0 415.669 7.67681e-09
1.6 1.4382 0 416.672 7.53649e-09
1.6 1.4382 0 417.674 7.39875e-09
1.6 1.4382 0 418.677 7.26356e-09
1.6 1.4382 0 419.679 7.13086e-09
1.6 1.4382 0 420.682 7.00061e-09
1.6 1.4382 0 421.684 6.87277e-09
1.6 1.4382 0 422.686 6.74728e-09
1.6 1.4382 0 423.689 6.6241e-09
1.6 1.4382 0 424.691 6.5032e-09
1.6 1.4382 0 425.694 6.38452e-09
1.6 1.4382 0 426.696 6.26803e-09
1.6 1.4382 0 427.699 6.15369e-09
1.6 1.4382 0 428.701 6.04145e-09
1.6 1.4382 0 429.704 5.93127e-09
1.6 1.4382 0 430.706 5.82313e-09
1.6 1.4382 0 431.709 5.71697e-09
1.6 1.4382 0 432.711 5.61277e-09
1.6 1.4382 0 433.714 5.51048e-09
1.6 1.4382 0 434.716 5.41007e-09
1.6 1.4382 0 435.719 5.31151e-09
1.6 1.4382 0 436.721 5.21475e-09
1.6 1.4382 0 437.724 5.11978e-09
1.6 1.4382 0 438.726 5.02655e-09
1.6 1.4382 0 439.728 4.93503e-09
1.6 1.4382 0 440.731 4.84519e-09
1.6 1.4382 0 441.733 4.757e-09
1.6 1.4382 0 442.736 4.67043e-09
1.6 1.4382 0 443.738 4.58545e-09
1.6 1.4382 0 444.741 4.50202e-09
1.6 1.4382 0 445.743 4.42012e-09
1.6 1.4382 0 446.746 4.33973e-09
1.6 1.4382 0 447.748 4.26081e-09
1.6 1.4382 0 448.751 4.18334e-09
1.6 1.4382 0 449.753 4.10728e-09
1.6 1.4382 0 450.756 4.03262e-09
1.6 1.4382 0 451.758 3.95932e-09
1.6 1.4382 0 452.761 3.88737e-09
1.6 1.4382 0 453.763 3.81673e-09
1.6 1.4382 0 454.765 3.74739e-09
1.6 1.4382 0 455.768 3.67932e-09
1.6 1.4382 0 456.77 3.61249e-09
1.6 1.4382 0 457.773 3.54688e-09
1.6 1.4382 0 458.775 3.48248e-09
1.6 1.4382 0 459.778 3.41925e-09
1.6 1.4382 0 460.78 3.35718e-09
1.6 1.4382 0 461.783 3.29624e-09
1.6 1.4382 0 462.785 3.23641e-09
1.6 1.4382 0 463.788 3.17768e-09
1.6 1.4382 0 464.79 3.12003e-09
1.6 1.4382 0 465.793 3.06342e-09
1.6 1.4382 0 466.795 3.00785e-09
1.6 1.4382 0 467.798 2.95329e-09
1.6 1.4382 0 468.8 2.89973e-09
1.6 1.4382 0 469.803 2.84715e-09
1.6 1.4382 0 470.805 2.79553e-09
1.6 1.4382 0 471.807 2.74484e-09
1.6 1.4382 0 472.81 2.69509e-09
1.6 1.4382 0 473.812 2.64624e-09
1.6 1.4382 0 474.815 2.59828e-09
1.6 1.4382 0 475.817 2.5512e-09
1.6 1.4382 0 476.82 2.50497e-09
1.6 1.4382 0 477.822 2.45959e-09
1.6 1.4382 0 478.825 2.41504e-09
1.6 1.4382 0 479.827 2.37129e-09
1.6 1.4382 0 480.83 2.32835e-09
1.6 1.4382 0 481.832 2.28618e-09
1.6 1.4382 0 482.835 2.24479e-09
1.6 1.4382 0 483.837 2.20415e-09
1.6 1.4382 0 484.84 2.16425e-09
1.6 1.4382 0 485.842 2.12507e-09
1.6 1.4382 0 486.844 2.08661e-09
1.6 1.4382 0 487.847 2.04885e-09
1.6 1.4382 0 488.849 2.01178e-09
1.6 1.4382 0 489.852 1.97538e-09
1.6 1.4382 0 490.854 1.93964e-09
1.6 1.4382 0 491.857 1.90455e-09
1.6 1.4382 0 492.859 1.87011e-09
1.6 1.4382 0 493.862 1.83628e-09
1.6 1.4382 0 494.864 1.80308e-09
1.6 1.4382 0 495.867 1.77047e-09
1.6 1.4382 0 496.869 1.73846e-09
1.6 1.4382 0 497.872 1.70704e-09
1.6 1.4382 0 498.874 1.67618e-09
1.6 1.4382 0 499.877 1.64588e-09
1.6 1.4382 0 500.879 1.61614e-09
1.6 1.4382 0 501.882 1.58693e-09
1.6 1.4382 0 502.884 1.55826e-09
1.6 1.4382 0 503.886 1.5301e-09
1.6 1.4382 0 504.889 1.50246e-09
1.6 1.4382 0 505.891 1.47532e-09
1.6 1.4382 0 506.894 1.44868e-09
1.6 1.4382 0 507.896 1.42251e-09
1.6 1.4382 0 508.899 1.39682e-09
1.6 1.4382 0 509.901 1.3716e-09
1.6 1.4382 0 510.904 1.34684e-09
1.6 1.4382 0 511.906 1.32252e-09
1.6 1.4382 0 512.909 1.29865e-09
1.6 1.4382 0 513.911 1.27521e-09
1.6 1.4382 0 514.914 1.25219e-09
1.6 1.4382 0 515.916 1.2296e-09
1.6 1.4382 0 516.919 1.20741e-09
1.6 1.4382 0 517.921 1.18562e-09
1.6 1.4382 0 518.923 1.16423e-09
1.6 1.4382 0 519.926 1.14323e-09
1.6 1.4382 0 520.928 1.12261e-09
1.6 1.4382 0 521.931 1.10236e-09
1.6 1.4382 0 522.933 1.08248e-09
1.6 1.4382 0 523.936 1.06296e-09
1.6 1.4382 0 524.938 1.04379e-09
1.6 1.4382 0 525.941 1.02497e-09
1.6 1.4382 0 526.943 1.00649e-09
1.6 1.4382 0 527.946 9.88349e-10
1.6 1.4382 0 528.948 9.70533e-10
1.6 1.4382 0 529.951 9.53041e-10
1.6 1.4382 0 530.953 9.35865e-10
1.6 1.4382 0 531.956 9.19001e-10
1.6 1.4382 0 532.958 9.02441e-10
1.6 1.4382 0 533.961 8.86182e-10
1.6 1.4382 0 534.963 8.70216e-10
1.6 1.4382 0 535.965 8.5454e-10
1.6 1.4382 0 536.968 8.39148e-10
1.6 1.4382 0 537.97 8.24034e-10
1.6 1.4382 0 538.973 8.09193e-10
1.6 1.4382 0 539.975 7.94621e-10
1.6 1.4382 0 540.978 7.80313e-10
1.6 1.4382 0 541.98 7.66264e-10
1.6 1.4382 0 542.983 7.52468e-10
1.6 1.4382 0 543.985 7.38923e-10
1.6 1.4382 0 544.988 7.25622e-10
1.6 1.4382 0 545.99 7.12562e-10
1.6 1.4382 0 546.993 6.99737e-10
1.6 1.4382 0 547.995 6.87145e-10
1.6 1.4382 0 548.998 6.7478e-10
1.6 1.4382 0 550 6.62639e-10
