2.68859 1.4382 0 200 2.52088e-06
2.70805 1.4382 0 200 2.84518e-06
2.72752 1.4382 0 200 3.20609e-06
2.74698 1.4382 0 200 3.374e-06
2.76644 1.4382 0 200 3.29651e-06
2.78591 1.4382 0 200 3.18202e-06
2.80537 1.4382 0 200 2.95602e-06
2.82483 1.4382 0 200 2.58843e-06
2.8443 1.4382 0 200 2.29429e-06
2.86376 1.4382 0 200 2.15535e-06
2.88322 1.4382 0 200 2.15609e-06
2.90268 1.4382 0 200 2.25822e-06
2.92215 1.4382 0 200 2.44494e-06
2.94161 1.4382 0 200 2.56484e-06
2.96107 1.4382 0 200 2.52678e-06
2.98054 1.4382 0 200 2.35139e-06
3 1.4382 0 200 2.15321e-06
