0.665 1.4382 0 197.131 6.53672e-06
0.665 1.4382 0 198.133 6.46668e-06
0.665 1.4382 0 199.136 6.39742e-06
0.665 1.4382 0 200.138 6.32895e-06
0.665 1.4382 0 201.141 6.26125e-06
0.665 1.4382 0 202.143 6.19432e-06
0.665 1.4382 0 203.146 6.12814e-06
0.665 1.4382 0 204.148 6.06271e-06
0.665 1.4382 0 205.151 5.99801e-06
0.665 1.4382 0 206.153 5.93404e-06
0.665 1.4382 0 207.156 5.87079e-06
0.665 1.4382 0 208.158 5.80826e-06
0.665 1.4382 0 209.161 5.74642e-06
0.665 1.4382 0 210.163 5.68528e-06
0.665 1.4382 0 211.166 5.62482e-06
0.665 1.4382 0 212.168 5.56504e-06
0.665 1.4382 0 213.171 5.50592e-06
0.665 1.4382 0 214.173 5.44747e-06
0.665 1.4382 0 215.175 5.38967e-06
0.665 1.4382 0 216.178 5.33252e-06
0.665 1.4382 0 217.18 5.276e-06
0.665 1.4382 0 218.183 5.22012e-06
0.665 1.4382 0 219.185 5.16486e-06
0.665 1.4382 0 220.188 5.11021e-06
0.665 1.4382 0 221.19 5.05617e-06
0.665 1.4382 0 222.193 5.00273e-06
0.665 1.4382 0 223.195 4.94989e-06
0.665 1.4382 0 224.198 4.89763e-06
0.665 1.4382 0 225.2 4.84595e-06
0.665 1.4382 0 226.203 4.79485e-06
0.665 1.4382 0 227.205 4.74432e-06
0.665 1.4382 0 228.208 4.69434e-06
0.665 1.4382 0 229.21 4.64492e-06
0.665 1.4382 0 230.212 4.59604e-06
0.665 1.4382 0 231.215 4.54771e-06
0.665 1.4382 0 232.217 4.49991e-06
0.665 1.4382 0 233.22 4.45264e-06
0.665 1.4382 0 234.222 4.40589e-06
0.665 1.4382 0 235.225 4.35966e-06
0.665 1.4382 0 236.227 4.31394e-06
0.665 1.4382 0 237.23 4.26872e-06
0.665 1.4382 0 238.232 4.224e-06
0.665 1.4382 0 239.235 4.17978e-06
0.665 1.4382 0 240.237 4.13604e-06
0.665 1.4382 0 241.24 4.09278e-06
0.665 1.4382 0 242.242 4.05e-06
0.665 1.4382 0 243.245 4.00769e-06
0.665 1.4382 0 244.247 3.96585e-06
0.665 1.4382 0 245.25 3.92447e-06
0.665 1.4382 0 246.252 3.88354e-06
0.665 1.4382 0 247.254 3.84305e-06
0.665 1.4382 0 248.257 3.80302e-06
0.665 1.4382 0 249.259 3.76342e-06
0.665 1.4382 0 250.262 3.72426e-06
0.665 1.4382 0 251.264 3.68552e-06
0.665 1.4382 0 252.267 3.64721e-06
0.665 1.4382 0 253.269 3.60932e-06
0.665 1.4382 0 254.272 3.57185e-06
0.665 1.4382 0 255.274 3.53478e-06
0.665 1.4382 0 256.277 3.49812e-06
0.665 1.4382 0 257.279 3.46186e-06
0.665 1.4382 0 258.282 3.426e-06
0.665 1.4382 0 259.284 3.39052e-06
0.665 1.4382 0 260.287 3.35544e-06
0.665 1.4382 0 261.289 3.32074e-06
0.665 1.4382 0 262.291 3.28641e-06
0.665 1.4382 0 263.294 3.25246e-06
0.665 1.4382 0 264.296 3.21888e-06
0.665 1.4382 0 265.299 3.18566e-06
0.665 1.4382 0 266.301 3.15281e-06
0.665 1.4382 0 267.304 3.12031e-06
0.665 1.4382 0 268.306 3.08817e-06
0.665 1.4382 0 269.309 3.05637e-06
0.665 1.4382 0 270.311 3.02492e-06
0.665 1.4382 0 271.314 2.99381e-06
0.665 1.4382 0 272.316 2.96304e-06
0.665 1.4382 0 273.319 2.93261e-06
0.665 1.4382 0 274.321 2.9025e-06
0.665 1.4382 0 275.324 2.87272e-06
0.665 1.4382 0 276.326 2.84326e-06
0.665 1.4382 0 277.329 2.81412e-06
0.665 1.4382 0 278.331 2.78529e-06
0.665 1.4382 0 279.333 2.75678e-06
0.665 1.4382 0 280.336 2.72857e-06
0.665 1.4382 0 281.338 2.70067e-06
0.665 1.4382 0 282.341 2.67307e-06
0.665 1.4382 0 283.343 2.64577e-06
0.665 1.4382 0 284.346 2.61876e-06
0.665 1.4382 0 285.348 2.59204e-06
0.665 1.4382 0 286.351 2.56561e-06
0.665 1.4382 0 287.353 2.53947e-06
0.665 1.4382 0 288.356 2.5136e-06
0.665 1.4382 0 289.358 2.48802e-06
0.665 1.4382 0 290.361 2.46271e-06
0.665 1.4382 0 291.363 2.43767e-06
0.665 1.4382 0 292.366 2.4129e-06
0.665 1.4382 0 293.368 2.38839e-06
0.665 1.4382 0 294.37 2.36415e-06
0.665 1.4382 0 295.373 2.34017e-06
0.665 1.4382 0 296.375 2.31644e-06
0.665 1.4382 0 297.378 2.29297e-06
0.665 1.4382 0 298.38 2.26975e-06
0.665 1.4382 0 299.383 2.24678e-06
0.665 1.4382 0 300.385 2.22406e-06
0.665 1.4382 0 301.388 2.20157e-06
0.665 1.4382 0 302.39 2.17933e-06
0.665 1.4382 0 303.393 2.15732e-06
0.665 1.4382 0 304.395 2.13555e-06
0.665 1.4382 0 305.398 2.11401e-06
0.665 1.4382 0 306.4 2.09271e-06
0.665 1.4382 0 307.403 2.07162e-06
0.665 1.4382 0 308.405 2.05076e-06
0.665 1.4382 0 309.408 2.03013e-06
0.665 1.4382 0 310.41 2.00971e-06
0.665 1.4382 0 311.412 1.98951e-06
0.665 1.4382 0 312.415 1.96953e-06
0.665 1.4382 0 313.417 1.94975e-06
0.665 1.4382 0 314.42 1.93019e-06
0.665 1.4382 0 315.422 1.91083e-06
0.665 1.4382 0 316.425 1.89168e-06
0.665 1.4382 0 317.427 1.87274e-06
0.665 1.4382 0 318.43 1.85399e-06
0.665 1.4382 0 319.432 1.83544e-06
0.665 1.4382 0 320.435 1.81709e-06
0.665 1.4382 0 321.437 1.79893e-06
0.665 1.4382 0 322.44 1.78096e-06
0.665 1.4382 0 323.442 1.76318e-06
0.665 1.4382 0 324.445 1.74559e-06
0.665 1.4382 0 325.447 1.72819e-06
0.665 1.4382 0 326.449 1.71096e-06
0.665 1.4382 0 327.452 1.69392e-06
0.665 1.4382 0 328.454 1.67706e-06
0.665 1.4382 0 329.457 1.66038e-06
0.665 1.4382 0 330.459 1.64387e-06
0.665 1.4382 0 331.462 1.62754e-06
0.665 1.4382 0 332.464 1.61137e-06
0.665 1.4382 0 333.467 1.59538e-06
0.665 1.4382 0 334.469 1.57955e-06
0.665 1.4382 0 335.472 1.56389e-06
0.665 1.4382 0 336.474 1.5484e-06
0.665 1.4382 0 337.477 1.53307e-06
0.665 1.4382 0 338.479 1.51789e-06
0.665 1.4382 0 339.482 1.50288e-06
0.665 1.4382 0 340.484 1.48802e-06
0.665 1.4382 0 341.487 1.47332e-06
0.665 1.4382 0 342.489 1.45877e-06
0.665 1.4382 0 343.491 1.44437e-06
0.665 1.4382 0 344.494 1.43012e-06
0.665 1.4382 0 345.496 1.41603e-06
0.665 1.4382 0 346.499 1.40207e-06
0.665 1.4382 0 347.501 1.38827e-06
0.665 1.4382 0 348.504 1.37461e-06
0.665 1.4382 0 349.506 1.36108e-06
0.665 1.4382 0 350.509 1.3477e-06
0.665 1.4382 0 351.511 1.33446e-06
0.665 1.4382 0 352.514 1.32136e-06
0.665 1.4382 0 353.516 1.30839e-06
0.665 1.4382 0 354.519 1.29556e-06
0.665 1.4382 0 355.521 1.28286e-06
0.665 1.4382 0 356.524 1.27029e-06
0.665 1.4382 0 357.526 1.25785e-06
0.665 1.4382 0 358.528 1.24554e-06
0.665 1.4382 0 359.531 1.23336e-06
0.665 1.4382 0 360.533 1.2213e-06
0.665 1.4382 0 361.536 1.20937e-06
0.665 1.4382 0 362.538 1.19756e-06
0.665 1.4382 0 363.541 1.18587e-06
0.665 1.4382 0 364.543 1.1743e-06
0.665 1.4382 0 365.546 1.16285e-06
0.665 1.4382 0 366.548 1.15152e-06
0.665 1.4382 0 367.551 1.14031e-06
0.665 1.4382 0 368.553 1.12921e-06
0.665 1.4382 0 369.556 1.11822e-06
0.665 1.4382 0 370.558 1.10735e-06
0.665 1.4382 0 371.561 1.09659e-06
0.665 1.4382 0 372.563 1.08594e-06
0.665 1.4382 0 373.566 1.0754e-06
0.665 1.4382 0 374.568 1.06497e-06
0.665 1.4382 0 375.57 1.05464e-06
0.665 1.4382 0 376.573 1.04442e-06
0.665 1.4382 0 377.575 1.03431e-06
0.665 1.4382 0 378.578 1.0243e-06
0.665 1.4382 0 379.58 1.01439e-06
0.665 1.4382 0 380.583 1.00458e-06
0.665 1.4382 0 381.585 9.94868e-07
0.665 1.4382 0 382.588 9.85258e-07
0.665 1.4382 0 383.59 9.75746e-07
0.665 1.4382 0 384.593 9.66331e-07
0.665 1.4382 0 385.595 9.57012e-07
0.665 1.4382 0 386.598 9.47788e-07
0.665 1.4382 0 387.6 9.38657e-07
0.665 1.4382 0 388.603 9.29619e-07
0.665 1.4382 0 389.605 9.20673e-07
0.665 1.4382 0 390.607 9.11818e-07
0.665 1.4382 0 391.61 9.03053e-07
0.665 1.4382 0 392.612 8.94376e-07
0.665 1.4382 0 393.615 8.85787e-07
0.665 1.4382 0 394.617 8.77286e-07
0.665 1.4382 0 395.62 8.6887e-07
0.665 1.4382 0 396.622 8.60539e-07
0.665 1.4382 0 397.625 8.52293e-07
0.665 1.4382 0 398.627 8.4413e-07
0.665 1.4382 0 399.63 8.36049e-07
0.665 1.4382 0 400.632 8.2805e-07
0.665 1.4382 0 401.635 8.20131e-07
0.665 1.4382 0 402.637 8.12292e-07
0.665 1.4382 0 403.64 8.04533e-07
0.665 1.4382 0 404.642 7.96851e-07
0.665 1.4382 0 405.645 7.89247e-07
0.665 1.4382 0 406.647 7.81719e-07
0.665 1.4382 0 407.649 7.74266e-07
0.665 1.4382 0 408.652 7.66889e-07
0.665 1.4382 0 409.654 7.59585e-07
0.665 1.4382 0 410.657 7.52355e-07
0.665 1.4382 0 411.659 7.45197e-07
0.665 1.4382 0 412.662 7.38111e-07
0.665 1.4382 0 413.664 7.31096e-07
0.665 1.4382 0 414.667 7.24151e-07
0.665 1.4382 0 415.669 7.17276e-07
0.665 1.4382 0 416.672 7.10469e-07
0.665 1.4382 0 417.674 7.0373e-07
0.665 1.4382 0 418.677 6.97059e-07
0.665 1.4382 0 419.679 6.90454e-07
0.665 1.4382 0 420.682 6.83915e-07
0.665 1.4382 0 421.684 6.77441e-07
0.665 1.4382 0 422.686 6.71032e-07
0.665 1.4382 0 423.689 6.64687e-07
0.665 1.4382 0 424.691 6.58404e-07
0.665 1.4382 0 425.694 6.52184e-07
0.665 1.4382 0 426.696 6.46026e-07
0.665 1.4382 0 427.699 6.39929e-07
0.665 1.4382 0 428.701 6.33893e-07
0.665 1.4382 0 429.704 6.27916e-07
0.665 1.4382 0 430.706 6.21999e-07
0.665 1.4382 0 431.709 6.1614e-07
0.665 1.4382 0 432.711 6.1034e-07
0.665 1.4382 0 433.714 6.04596e-07
0.665 1.4382 0 434.716 5.9891e-07
0.665 1.4382 0 435.719 5.9328e-07
0.665 1.4382 0 436.721 5.87705e-07
0.665 1.4382 0 437.724 5.82186e-07
0.665 1.4382 0 438.726 5.76721e-07
0.665 1.4382 0 439.728 5.7131e-07
0.665 1.4382 0 440.731 5.65952e-07
0.665 1.4382 0 441.733 5.60647e-07
0.665 1.4382 0 442.736 5.55395e-07
0.665 1.4382 0 443.738 5.50194e-07
0.665 1.4382 0 444.741 5.45044e-07
0.665 1.4382 0 445.743 5.39945e-07
0.665 1.4382 0 446.746 5.34895e-07
0.665 1.4382 0 447.748 5.29896e-07
0.665 1.4382 0 448.751 5.24946e-07
0.665 1.4382 0 449.753 5.20044e-07
0.665 1.4382 0 450.756 5.1519e-07
0.665 1.4382 0 451.758 5.10384e-07
0.665 1.4382 0 452.761 5.05625e-07
0.665 1.4382 0 453.763 5.00912e-07
0.665 1.4382 0 454.765 4.96245e-07
0.665 1.4382 0 455.768 4.91625e-07
0.665 1.4382 0 456.77 4.87049e-07
0.665 1.4382 0 457.773 4.82518e-07
0.665 1.4382 0 458.775 4.78031e-07
0.665 1.4382 0 459.778 4.73588e-07
0.665 1.4382 0 460.78 4.69189e-07
0.665 1.4382 0 461.783 4.64832e-07
0.665 1.4382 0 462.785 4.60517e-07
0.665 1.4382 0 463.788 4.56245e-07
0.665 1.4382 0 464.79 4.52014e-07
0.665 1.4382 0 465.793 4.47825e-07
0.665 1.4382 0 466.795 4.43676e-07
0.665 1.4382 0 467.798 4.39567e-07
0.665 1.4382 0 468.8 4.35498e-07
0.665 1.4382 0 469.803 4.31469e-07
0.665 1.4382 0 470.805 4.27479e-07
0.665 1.4382 0 471.807 4.23528e-07
0.665 1.4382 0 472.81 4.19614e-07
0.665 1.4382 0 473.812 4.15739e-07
0.665 1.4382 0 474.815 4.11901e-07
0.665 1.4382 0 475.817 4.08101e-07
0.665 1.4382 0 476.82 4.04337e-07
0.665 1.4382 0 477.822 4.00609e-07
0.665 1.4382 0 478.825 3.96918e-07
0.665 1.4382 0 479.827 3.93262e-07
0.665 1.4382 0 480.83 3.89641e-07
0.665 1.4382 0 481.832 3.86055e-07
0.665 1.4382 0 482.835 3.82504e-07
0.665 1.4382 0 483.837 3.78987e-07
0.665 1.4382 0 484.84 3.75504e-07
0.665 1.4382 0 485.842 3.72054e-07
0.665 1.4382 0 486.844 3.68638e-07
0.665 1.4382 0 487.847 3.65254e-07
0.665 1.4382 0 488.849 3.61903e-07
0.665 1.4382 0 489.852 3.58584e-07
0.665 1.4382 0 490.854 3.55297e-07
0.665 1.4382 0 491.857 3.52042e-07
0.665 1.4382 0 492.859 3.48818e-07
0.665 1.4382 0 493.862 3.45624e-07
0.665 1.4382 0 494.864 3.42461e-07
0.665 1.4382 0 495.867 3.39329e-07
0.665 1.4382 0 496.869 3.36226e-07
0.665 1.4382 0 497.872 3.33153e-07
0.665 1.4382 0 498.874 3.3011e-07
0.665 1.4382 0 499.877 3.27095e-07
0.665 1.4382 0 500.879 3.2411e-07
0.665 1.4382 0 501.882 3.21152e-07
0.665 1.4382 0 502.884 3.18223e-07
0.665 1.4382 0 503.886 3.15322e-07
0.665 1.4382 0 504.889 3.12449e-07
0.665 1.4382 0 505.891 3.09603e-07
0.665 1.4382 0 506.894 3.06784e-07
0.665 1.4382 0 507.896 3.03992e-07
0.665 1.4382 0 508.899 3.01226e-07
0.665 1.4382 0 509.901 2.98487e-07
0.665 1.4382 0 510.904 2.95774e-07
0.665 1.4382 0 511.906 2.93086e-07
0.665 1.4382 0 512.909 2.90424e-07
0.665 1.4382 0 513.911 2.87788e-07
0.665 1.4382 0 514.914 2.85176e-07
0.665 1.4382 0 515.916 2.82589e-07
0.665 1.4382 0 516.919 2.80026e-07
0.665 1.4382 0 517.921 2.77488e-07
0.665 1.4382 0 518.923 2.74974e-07
0.665 1.4382 0 519.926 2.72484e-07
0.665 1.4382 0 520.928 2.70017e-07
0.665 1.4382 0 521.931 2.67573e-07
0.665 1.4382 0 522.933 2.65153e-07
0.665 1.4382 0 523.936 2.62755e-07
0.665 1.4382 0 524.938 2.6038e-07
0.665 1.4382 0 525.941 2.58028e-07
0.665 1.4382 0 526.943 2.55697e-07
0.665 1.4382 0 527.946 2.53389e-07
0.665 1.4382 0 528.948 2.51102e-07
0.665 1.4382 0 529.951 2.48837e-07
0.665 1.4382 0 530.953 2.46593e-07
0.665 1.4382 0 531.956 2.4437e-07
0.665 1.4382 0 532.958 2.42168e-07
0.665 1.4382 0 533.961 2.39987e-07
0.665 1.4382 0 534.963 2.37827e-07
0.665 1.4382 0 535.965 2.35686e-07
0.665 1.4382 0 536.968 2.33566e-07
0.665 1.4382 0 537.97 2.31465e-07
0.665 1.4382 0 538.973 2.29385e-07
0.665 1.4382 0 539.975 2.27323e-07
0.665 1.4382 0 540.978 2.25281e-07
0.665 1.4382 0 541.98 2.23258e-07
0.665 1.4382 0 542.983 2.21255e-07
0.665 1.4382 0 543.985 2.19269e-07
0.665 1.4382 0 544.988 2.17303e-07
0.665 1.4382 0 545.99 2.15355e-07
0.665 1.4382 0 546.993 2.13424e-07
0.665 1.4382 0 547.995 2.11512e-07
0.665 1.4382 0 548.998 2.09618e-07
0.665 1.4382 0 550 2.07742e-07
