2.565 1.4382 0 193.121 2.66802e-06
2.565 1.4382 0 194.124 2.56721e-06
2.565 1.4382 0 195.126 2.47077e-06
2.565 1.4382 0 196.129 2.37846e-06
2.565 1.4382 0 197.131 2.29008e-06
2.565 1.4382 0 198.133 2.20543e-06
2.565 1.4382 0 199.136 2.12433e-06
2.565 1.4382 0 200.138 2.0466e-06
2.565 1.4382 0 201.141 1.97208e-06
2.565 1.4382 0 202.143 1.90063e-06
2.565 1.4382 0 203.146 1.83208e-06
2.565 1.4382 0 204.148 1.76631e-06
2.565 1.4382 0 205.151 1.70319e-06
2.565 1.4382 0 206.153 1.64258e-06
2.565 1.4382 0 207.156 1.58439e-06
2.565 1.4382 0 208.158 1.52849e-06
2.565 1.4382 0 209.161 1.47478e-06
2.565 1.4382 0 210.163 1.42316e-06
2.565 1.4382 0 211.166 1.37355e-06
2.565 1.4382 0 212.168 1.32585e-06
2.565 1.4382 0 213.171 1.27997e-06
2.565 1.4382 0 214.173 1.23585e-06
2.565 1.4382 0 215.175 1.1934e-06
2.565 1.4382 0 216.178 1.15254e-06
2.565 1.4382 0 217.18 1.11322e-06
2.565 1.4382 0 218.183 1.07537e-06
2.565 1.4382 0 219.185 1.03893e-06
2.565 1.4382 0 220.188 1.00383e-06
2.565 1.4382 0 221.19 9.70017e-07
2.565 1.4382 0 222.193 9.37447e-07
2.565 1.4382 0 223.195 9.06064e-07
2.565 1.4382 0 224.198 8.75819e-07
2.565 1.4382 0 225.2 8.46667e-07
2.565 1.4382 0 226.203 8.18563e-07
2.565 1.4382 0 227.205 7.91467e-07
2.565 1.4382 0 228.208 7.65337e-07
2.565 1.4382 0 229.21 7.40135e-07
2.565 1.4382 0 230.212 7.15825e-07
2.565 1.4382 0 231.215 6.92373e-07
2.565 1.4382 0 232.217 6.69744e-07
2.565 1.4382 0 233.22 6.47907e-07
2.565 1.4382 0 234.222 6.26831e-07
2.565 1.4382 0 235.225 6.06487e-07
2.565 1.4382 0 236.227 5.86848e-07
2.565 1.4382 0 237.23 5.67887e-07
2.565 1.4382 0 238.232 5.49577e-07
2.565 1.4382 0 239.235 5.31896e-07
2.565 1.4382 0 240.237 5.14818e-07
2.565 1.4382 0 241.24 4.98322e-07
2.565 1.4382 0 242.242 4.82386e-07
2.565 1.4382 0 243.245 4.6699e-07
2.565 1.4382 0 244.247 4.52113e-07
2.565 1.4382 0 245.25 4.37737e-07
2.565 1.4382 0 246.252 4.23844e-07
2.565 1.4382 0 247.254 4.10416e-07
2.565 1.4382 0 248.257 3.97436e-07
2.565 1.4382 0 249.259 3.84888e-07
2.565 1.4382 0 250.262 3.72756e-07
2.565 1.4382 0 251.264 3.61027e-07
2.565 1.4382 0 252.267 3.49685e-07
2.565 1.4382 0 253.269 3.38717e-07
2.565 1.4382 0 254.272 3.28109e-07
2.565 1.4382 0 255.274 3.17849e-07
2.565 1.4382 0 256.277 3.07925e-07
2.565 1.4382 0 257.279 2.98325e-07
2.565 1.4382 0 258.282 2.89038e-07
2.565 1.4382 0 259.284 2.80052e-07
2.565 1.4382 0 260.287 2.71359e-07
2.565 1.4382 0 261.289 2.62946e-07
2.565 1.4382 0 262.291 2.54805e-07
2.565 1.4382 0 263.294 2.46927e-07
2.565 1.4382 0 264.296 2.39302e-07
2.565 1.4382 0 265.299 2.31922e-07
2.565 1.4382 0 266.301 2.24778e-07
2.565 1.4382 0 267.304 2.17863e-07
2.565 1.4382 0 268.306 2.11169e-07
2.565 1.4382 0 269.309 2.04688e-07
2.565 1.4382 0 270.311 1.98413e-07
2.565 1.4382 0 271.314 1.92338e-07
2.565 1.4382 0 272.316 1.86455e-07
2.565 1.4382 0 273.319 1.80758e-07
2.565 1.4382 0 274.321 1.75242e-07
2.565 1.4382 0 275.324 1.69899e-07
2.565 1.4382 0 276.326 1.64725e-07
2.565 1.4382 0 277.329 1.59714e-07
2.565 1.4382 0 278.331 1.54859e-07
2.565 1.4382 0 279.333 1.50158e-07
2.565 1.4382 0 280.336 1.45603e-07
2.565 1.4382 0 281.338 1.41191e-07
2.565 1.4382 0 282.341 1.36916e-07
2.565 1.4382 0 283.343 1.32775e-07
2.565 1.4382 0 284.346 1.28762e-07
2.565 1.4382 0 285.348 1.24875e-07
2.565 1.4382 0 286.351 1.21108e-07
2.565 1.4382 0 287.353 1.17458e-07
2.565 1.4382 0 288.356 1.13921e-07
2.565 1.4382 0 289.358 1.10493e-07
2.565 1.4382 0 290.361 1.07172e-07
2.565 1.4382 0 291.363 1.03952e-07
2.565 1.4382 0 292.366 1.00832e-07
2.565 1.4382 0 293.368 9.78083e-08
2.565 1.4382 0 294.37 9.48773e-08
2.565 1.4382 0 295.373 9.20363e-08
2.565 1.4382 0 296.375 8.92825e-08
2.565 1.4382 0 297.378 8.6613e-08
2.565 1.4382 0 298.38 8.40253e-08
2.565 1.4382 0 299.383 8.15167e-08
2.565 1.4382 0 300.385 7.90847e-08
2.565 1.4382 0 301.388 7.6727e-08
2.565 1.4382 0 302.39 7.44411e-08
2.565 1.4382 0 303.393 7.22248e-08
2.565 1.4382 0 304.395 7.00759e-08
2.565 1.4382 0 305.398 6.79924e-08
2.565 1.4382 0 306.4 6.59721e-08
2.565 1.4382 0 307.403 6.40132e-08
2.565 1.4382 0 308.405 6.21135e-08
2.565 1.4382 0 309.408 6.02715e-08
2.565 1.4382 0 310.41 5.84851e-08
2.565 1.4382 0 311.412 5.67527e-08
2.565 1.4382 0 312.415 5.50727e-08
2.565 1.4382 0 313.417 5.34434e-08
2.565 1.4382 0 314.42 5.18631e-08
2.565 1.4382 0 315.422 5.03305e-08
2.565 1.4382 0 316.425 4.8844e-08
2.565 1.4382 0 317.427 4.74023e-08
2.565 1.4382 0 318.43 4.60038e-08
2.565 1.4382 0 319.432 4.46474e-08
2.565 1.4382 0 320.435 4.33316e-08
2.565 1.4382 0 321.437 4.20553e-08
2.565 1.4382 0 322.44 4.08173e-08
2.565 1.4382 0 323.442 3.96163e-08
2.565 1.4382 0 324.445 3.84512e-08
2.565 1.4382 0 325.447 3.7321e-08
2.565 1.4382 0 326.449 3.62245e-08
2.565 1.4382 0 327.452 3.51608e-08
2.565 1.4382 0 328.454 3.41288e-08
2.565 1.4382 0 329.457 3.31276e-08
2.565 1.4382 0 330.459 3.21562e-08
2.565 1.4382 0 331.462 3.12137e-08
2.565 1.4382 0 332.464 3.02993e-08
2.565 1.4382 0 333.467 2.9412e-08
2.565 1.4382 0 334.469 2.85512e-08
2.565 1.4382 0 335.472 2.77158e-08
2.565 1.4382 0 336.474 2.69053e-08
2.565 1.4382 0 337.477 2.61189e-08
2.565 1.4382 0 338.479 2.53557e-08
2.565 1.4382 0 339.482 2.46152e-08
2.565 1.4382 0 340.484 2.38965e-08
2.565 1.4382 0 341.487 2.31992e-08
2.565 1.4382 0 342.489 2.25225e-08
2.565 1.4382 0 343.491 2.18657e-08
2.565 1.4382 0 344.494 2.12284e-08
2.565 1.4382 0 345.496 2.06099e-08
2.565 1.4382 0 346.499 2.00097e-08
2.565 1.4382 0 347.501 1.94271e-08
2.565 1.4382 0 348.504 1.88618e-08
2.565 1.4382 0 349.506 1.83131e-08
2.565 1.4382 0 350.509 1.77805e-08
2.565 1.4382 0 351.511 1.72636e-08
2.565 1.4382 0 352.514 1.6762e-08
2.565 1.4382 0 353.516 1.62751e-08
2.565 1.4382 0 354.519 1.58025e-08
2.565 1.4382 0 355.521 1.53437e-08
2.565 1.4382 0 356.524 1.48985e-08
2.565 1.4382 0 357.526 1.44663e-08
2.565 1.4382 0 358.528 1.40468e-08
2.565 1.4382 0 359.531 1.36396e-08
2.565 1.4382 0 360.533 1.32444e-08
2.565 1.4382 0 361.536 1.28607e-08
2.565 1.4382 0 362.538 1.24882e-08
2.565 1.4382 0 363.541 1.21267e-08
2.565 1.4382 0 364.543 1.17757e-08
2.565 1.4382 0 365.546 1.1435e-08
2.565 1.4382 0 366.548 1.11043e-08
2.565 1.4382 0 367.551 1.07832e-08
2.565 1.4382 0 368.553 1.04715e-08
2.565 1.4382 0 369.556 1.01689e-08
2.565 1.4382 0 370.558 9.87515e-09
2.565 1.4382 0 371.561 9.58996e-09
2.565 1.4382 0 372.563 9.31309e-09
2.565 1.4382 0 373.566 9.04429e-09
2.565 1.4382 0 374.568 8.78332e-09
2.565 1.4382 0 375.57 8.52995e-09
2.565 1.4382 0 376.573 8.28396e-09
2.565 1.4382 0 377.575 8.04513e-09
2.565 1.4382 0 378.578 7.81326e-09
2.565 1.4382 0 379.58 7.58812e-09
2.565 1.4382 0 380.583 7.36953e-09
2.565 1.4382 0 381.585 7.1573e-09
2.565 1.4382 0 382.588 6.95123e-09
2.565 1.4382 0 383.59 6.75115e-09
2.565 1.4382 0 384.593 6.55688e-09
2.565 1.4382 0 385.595 6.36825e-09
2.565 1.4382 0 386.598 6.18509e-09
2.565 1.4382 0 387.6 6.00725e-09
2.565 1.4382 0 388.603 5.83456e-09
2.565 1.4382 0 389.605 5.66687e-09
2.565 1.4382 0 390.607 5.50405e-09
2.565 1.4382 0 391.61 5.34595e-09
2.565 1.4382 0 392.612 5.19242e-09
2.565 1.4382 0 393.615 5.04334e-09
2.565 1.4382 0 394.617 4.89857e-09
2.565 1.4382 0 395.62 4.75799e-09
2.565 1.4382 0 396.622 4.62148e-09
2.565 1.4382 0 397.625 4.48891e-09
2.565 1.4382 0 398.627 4.36018e-09
2.565 1.4382 0 399.63 4.23517e-09
2.565 1.4382 0 400.632 4.11377e-09
2.565 1.4382 0 401.635 3.99587e-09
2.565 1.4382 0 402.637 3.88138e-09
2.565 1.4382 0 403.64 3.77019e-09
2.565 1.4382 0 404.642 3.66222e-09
2.565 1.4382 0 405.645 3.55736e-09
2.565 1.4382 0 406.647 3.45552e-09
2.565 1.4382 0 407.649 3.35662e-09
2.565 1.4382 0 408.652 3.26057e-09
2.565 1.4382 0 409.654 3.16729e-09
2.565 1.4382 0 410.657 3.07669e-09
2.565 1.4382 0 411.659 2.98871e-09
2.565 1.4382 0 412.662 2.90325e-09
2.565 1.4382 0 413.664 2.82026e-09
2.565 1.4382 0 414.667 2.73966e-09
2.565 1.4382 0 415.669 2.66138e-09
2.565 1.4382 0 416.672 2.58535e-09
2.565 1.4382 0 417.674 2.5115e-09
2.565 1.4382 0 418.677 2.43978e-09
2.565 1.4382 0 419.679 2.37012e-09
2.565 1.4382 0 420.682 2.30246e-09
2.565 1.4382 0 421.684 2.23675e-09
2.565 1.4382 0 422.686 2.17292e-09
2.565 1.4382 0 423.689 2.11092e-09
2.565 1.4382 0 424.691 2.05071e-09
2.565 1.4382 0 425.694 1.99223e-09
2.565 1.4382 0 426.696 1.93542e-09
2.565 1.4382 0 427.699 1.88024e-09
2.565 1.4382 0 428.701 1.82665e-09
2.565 1.4382 0 429.704 1.77459e-09
2.565 1.4382 0 430.706 1.72402e-09
2.565 1.4382 0 431.709 1.67491e-09
2.565 1.4382 0 432.711 1.6272e-09
2.565 1.4382 0 433.714 1.58086e-09
2.565 1.4382 0 434.716 1.53585e-09
2.565 1.4382 0 435.719 1.49212e-09
2.565 1.4382 0 436.721 1.44965e-09
2.565 1.4382 0 437.724 1.40839e-09
2.565 1.4382 0 438.726 1.36832e-09
2.565 1.4382 0 439.728 1.32939e-09
2.565 1.4382 0 440.731 1.29157e-09
2.565 1.4382 0 441.733 1.25484e-09
2.565 1.4382 0 442.736 1.21916e-09
2.565 1.4382 0 443.738 1.1845e-09
2.565 1.4382 0 444.741 1.15082e-09
2.565 1.4382 0 445.743 1.11812e-09
2.565 1.4382 0 446.746 1.08634e-09
2.565 1.4382 0 447.748 1.05548e-09
2.565 1.4382 0 448.751 1.02549e-09
2.565 1.4382 0 449.753 9.96362e-10
2.565 1.4382 0 450.756 9.68065e-10
2.565 1.4382 0 451.758 9.40576e-10
2.565 1.4382 0 452.761 9.13872e-10
2.565 1.4382 0 453.763 8.8793e-10
2.565 1.4382 0 454.765 8.62728e-10
2.565 1.4382 0 455.768 8.38245e-10
2.565 1.4382 0 456.77 8.14461e-10
2.565 1.4382 0 457.773 7.91355e-10
2.565 1.4382 0 458.775 7.68907e-10
2.565 1.4382 0 459.778 7.47099e-10
2.565 1.4382 0 460.78 7.25913e-10
2.565 1.4382 0 461.783 7.05331e-10
2.565 1.4382 0 462.785 6.85335e-10
2.565 1.4382 0 463.788 6.65909e-10
2.565 1.4382 0 464.79 6.47036e-10
2.565 1.4382 0 465.793 6.28701e-10
2.565 1.4382 0 466.795 6.10888e-10
2.565 1.4382 0 467.798 5.93581e-10
2.565 1.4382 0 468.8 5.76768e-10
2.565 1.4382 0 469.803 5.60433e-10
2.565 1.4382 0 470.805 5.44562e-10
2.565 1.4382 0 471.807 5.29143e-10
2.565 1.4382 0 472.81 5.14163e-10
2.565 1.4382 0 473.812 4.99609e-10
2.565 1.4382 0 474.815 4.85469e-10
2.565 1.4382 0 475.817 4.7173e-10
2.565 1.4382 0 476.82 4.58383e-10
2.565 1.4382 0 477.822 4.45414e-10
2.565 1.4382 0 478.825 4.32814e-10
2.565 1.4382 0 479.827 4.20572e-10
2.565 1.4382 0 480.83 4.08678e-10
2.565 1.4382 0 481.832 3.97122e-10
2.565 1.4382 0 482.835 3.85894e-10
2.565 1.4382 0 483.837 3.74985e-10
2.565 1.4382 0 484.84 3.64385e-10
2.565 1.4382 0 485.842 3.54087e-10
2.565 1.4382 0 486.844 3.4408e-10
2.565 1.4382 0 487.847 3.34358e-10
2.565 1.4382 0 488.849 3.24912e-10
2.565 1.4382 0 489.852 3.15733e-10
2.565 1.4382 0 490.854 3.06815e-10
2.565 1.4382 0 491.857 2.9815e-10
2.565 1.4382 0 492.859 2.89731e-10
2.565 1.4382 0 493.862 2.8155e-10
2.565 1.4382 0 494.864 2.73601e-10
2.565 1.4382 0 495.867 2.65878e-10
2.565 1.4382 0 496.869 2.58373e-10
2.565 1.4382 0 497.872 2.51081e-10
2.565 1.4382 0 498.874 2.43996e-10
2.565 1.4382 0 499.877 2.37112e-10
2.565 1.4382 0 500.879 2.30422e-10
2.565 1.4382 0 501.882 2.23922e-10
2.565 1.4382 0 502.884 2.17606e-10
2.565 1.4382 0 503.886 2.11469e-10
2.565 1.4382 0 504.889 2.05506e-10
2.565 1.4382 0 505.891 1.99711e-10
2.565 1.4382 0 506.894 1.94081e-10
2.565 1.4382 0 507.896 1.8861e-10
2.565 1.4382 0 508.899 1.83293e-10
2.565 1.4382 0 509.901 1.78127e-10
2.565 1.4382 0 510.904 1.73108e-10
2.565 1.4382 0 511.906 1.6823e-10
2.565 1.4382 0 512.909 1.6349e-10
2.565 1.4382 0 513.911 1.58884e-10
2.565 1.4382 0 514.914 1.54409e-10
2.565 1.4382 0 515.916 1.5006e-10
2.565 1.4382 0 516.919 1.45833e-10
2.565 1.4382 0 517.921 1.41727e-10
2.565 1.4382 0 518.923 1.37736e-10
2.565 1.4382 0 519.926 1.33858e-10
2.565 1.4382 0 520.928 1.3009e-10
2.565 1.4382 0 521.931 1.26428e-10
2.565 1.4382 0 522.933 1.2287e-10
2.565 1.4382 0 523.936 1.19412e-10
2.565 1.4382 0 524.938 1.16052e-10
2.565 1.4382 0 525.941 1.12787e-10
2.565 1.4382 0 526.943 1.09614e-10
2.565 1.4382 0 527.946 1.0653e-10
2.565 1.4382 0 528.948 1.03534e-10
2.565 1.4382 0 529.951 1.00622e-10
2.565 1.4382 0 530.953 9.7792e-11
2.565 1.4382 0 531.956 9.50421e-11
2.565 1.4382 0 532.958 9.23698e-11
2.565 1.4382 0 533.961 8.97729e-11
2.565 1.4382 0 534.963 8.72492e-11
2.565 1.4382 0 535.965 8.47968e-11
2.565 1.4382 0 536.968 8.24135e-11
2.565 1.4382 0 537.97 8.00974e-11
2.565 1.4382 0 538.973 7.78466e-11
2.565 1.4382 0 539.975 7.56592e-11
2.565 1.4382 0 540.978 7.35336e-11
2.565 1.4382 0 541.98 7.14678e-11
2.565 1.4382 0 542.983 6.94603e-11
2.565 1.4382 0 543.985 6.75093e-11
2.565 1.4382 0 544.988 6.56133e-11
2.565 1.4382 0 545.99 6.37708e-11
2.565 1.4382 0 546.993 6.19801e-11
2.565 1.4382 0 547.995 6.02399e-11
2.565 1.4382 0 548.998 5.85487e-11
2.565 1.4382 0 550 5.69051e-11
