0.94 1.4382 0 295.373 1.12153e-07
0.94 1.4382 0 296.375 1.10687e-07
0.94 1.4382 0 297.378 1.09242e-07
0.94 1.4382 0 298.38 1.07816e-07
0.94 1.4382 0 299.383 1.06409e-07
0.94 1.4382 0 300.385 1.05022e-07
0.94 1.4382 0 301.388 1.03653e-07
0.94 1.4382 0 302.39 1.02303e-07
0.94 1.4382 0 303.393 1.00971e-07
0.94 1.4382 0 304.395 9.96579e-08
0.94 1.4382 0 305.398 9.83622e-08
0.94 1.4382 0 306.4 9.70841e-08
0.94 1.4382 0 307.403 9.58232e-08
0.94 1.4382 0 308.405 9.45795e-08
0.94 1.4382 0 309.408 9.33526e-08
0.94 1.4382 0 310.41 9.21423e-08
0.94 1.4382 0 311.412 9.09484e-08
0.94 1.4382 0 312.415 8.97706e-08
0.94 1.4382 0 313.417 8.86086e-08
0.94 1.4382 0 314.42 8.74624e-08
0.94 1.4382 0 315.422 8.63316e-08
0.94 1.4382 0 316.425 8.52161e-08
0.94 1.4382 0 317.427 8.41156e-08
0.94 1.4382 0 318.43 8.30298e-08
0.94 1.4382 0 319.432 8.19587e-08
0.94 1.4382 0 320.435 8.0902e-08
0.94 1.4382 0 321.437 7.98595e-08
0.94 1.4382 0 322.44 7.88309e-08
0.94 1.4382 0 323.442 7.78162e-08
0.94 1.4382 0 324.445 7.68151e-08
0.94 1.4382 0 325.447 7.58274e-08
0.94 1.4382 0 326.449 7.48529e-08
0.94 1.4382 0 327.452 7.38914e-08
0.94 1.4382 0 328.454 7.29428e-08
0.94 1.4382 0 329.457 7.20069e-08
0.94 1.4382 0 330.459 7.10835e-08
0.94 1.4382 0 331.462 7.01724e-08
0.94 1.4382 0 332.464 6.92735e-08
0.94 1.4382 0 333.467 6.83865e-08
0.94 1.4382 0 334.469 6.75114e-08
0.94 1.4382 0 335.472 6.66479e-08
0.94 1.4382 0 336.474 6.57959e-08
0.94 1.4382 0 337.477 6.49552e-08
0.94 1.4382 0 338.479 6.41258e-08
0.94 1.4382 0 339.482 6.33073e-08
0.94 1.4382 0 340.484 6.24997e-08
0.94 1.4382 0 341.487 6.17028e-08
0.94 1.4382 0 342.489 6.09165e-08
0.94 1.4382 0 343.491 6.01406e-08
0.94 1.4382 0 344.494 5.9375e-08
0.94 1.4382 0 345.496 5.86195e-08
0.94 1.4382 0 346.499 5.7874e-08
0.94 1.4382 0 347.501 5.71384e-08
0.94 1.4382 0 348.504 5.64124e-08
0.94 1.4382 0 349.506 5.56961e-08
0.94 1.4382 0 350.509 5.49892e-08
0.94 1.4382 0 351.511 5.42917e-08
0.94 1.4382 0 352.514 5.36033e-08
0.94 1.4382 0 353.516 5.2924e-08
0.94 1.4382 0 354.519 5.22537e-08
0.94 1.4382 0 355.521 5.15922e-08
0.94 1.4382 0 356.524 5.09394e-08
0.94 1.4382 0 357.526 5.02951e-08
0.94 1.4382 0 358.528 4.96593e-08
0.94 1.4382 0 359.531 4.90319e-08
0.94 1.4382 0 360.533 4.84127e-08
0.94 1.4382 0 361.536 4.78016e-08
0.94 1.4382 0 362.538 4.71986e-08
0.94 1.4382 0 363.541 4.66034e-08
0.94 1.4382 0 364.543 4.6016e-08
0.94 1.4382 0 365.546 4.54364e-08
0.94 1.4382 0 366.548 4.48642e-08
0.94 1.4382 0 367.551 4.42996e-08
0.94 1.4382 0 368.553 4.37424e-08
0.94 1.4382 0 369.556 4.31924e-08
0.94 1.4382 0 370.558 4.26496e-08
0.94 1.4382 0 371.561 4.21139e-08
0.94 1.4382 0 372.563 4.15851e-08
0.94 1.4382 0 373.566 4.10633e-08
0.94 1.4382 0 374.568 4.05482e-08
0.94 1.4382 0 375.57 4.00398e-08
0.94 1.4382 0 376.573 3.95381e-08
0.94 1.4382 0 377.575 3.90429e-08
0.94 1.4382 0 378.578 3.85541e-08
0.94 1.4382 0 379.58 3.80716e-08
0.94 1.4382 0 380.583 3.75955e-08
0.94 1.4382 0 381.585 3.71254e-08
0.94 1.4382 0 382.588 3.66615e-08
0.94 1.4382 0 383.59 3.62036e-08
0.94 1.4382 0 384.593 3.57516e-08
0.94 1.4382 0 385.595 3.53055e-08
0.94 1.4382 0 386.598 3.48652e-08
0.94 1.4382 0 387.6 3.44305e-08
0.94 1.4382 0 388.603 3.40014e-08
0.94 1.4382 0 389.605 3.35779e-08
0.94 1.4382 0 390.607 3.31599e-08
0.94 1.4382 0 391.61 3.27472e-08
0.94 1.4382 0 392.612 3.23399e-08
0.94 1.4382 0 393.615 3.19378e-08
0.94 1.4382 0 394.617 3.15409e-08
0.94 1.4382 0 395.62 3.11491e-08
0.94 1.4382 0 396.622 3.07624e-08
0.94 1.4382 0 397.625 3.03806e-08
0.94 1.4382 0 398.627 3.00037e-08
0.94 1.4382 0 399.63 2.96317e-08
0.94 1.4382 0 400.632 2.92644e-08
0.94 1.4382 0 401.635 2.89019e-08
0.94 1.4382 0 402.637 2.8544e-08
0.94 1.4382 0 403.64 2.81907e-08
0.94 1.4382 0 404.642 2.78419e-08
0.94 1.4382 0 405.645 2.74976e-08
0.94 1.4382 0 406.647 2.71577e-08
0.94 1.4382 0 407.649 2.68221e-08
0.94 1.4382 0 408.652 2.64908e-08
0.94 1.4382 0 409.654 2.61638e-08
0.94 1.4382 0 410.657 2.58409e-08
0.94 1.4382 0 411.659 2.55222e-08
0.94 1.4382 0 412.662 2.52075e-08
0.94 1.4382 0 413.664 2.48968e-08
0.94 1.4382 0 414.667 2.45901e-08
0.94 1.4382 0 415.669 2.42874e-08
0.94 1.4382 0 416.672 2.39884e-08
0.94 1.4382 0 417.674 2.36933e-08
0.94 1.4382 0 418.677 2.34019e-08
0.94 1.4382 0 419.679 2.31142e-08
0.94 1.4382 0 420.682 2.28302e-08
0.94 1.4382 0 421.684 2.25498e-08
0.94 1.4382 0 422.686 2.22729e-08
0.94 1.4382 0 423.689 2.19996e-08
0.94 1.4382 0 424.691 2.17297e-08
0.94 1.4382 0 425.694 2.14633e-08
0.94 1.4382 0 426.696 2.12002e-08
0.94 1.4382 0 427.699 2.09405e-08
0.94 1.4382 0 428.701 2.0684e-08
0.94 1.4382 0 429.704 2.04308e-08
0.94 1.4382 0 430.706 2.01808e-08
0.94 1.4382 0 431.709 1.99339e-08
0.94 1.4382 0 432.711 1.96902e-08
0.94 1.4382 0 433.714 1.94496e-08
0.94 1.4382 0 434.716 1.92119e-08
0.94 1.4382 0 435.719 1.89773e-08
0.94 1.4382 0 436.721 1.87457e-08
0.94 1.4382 0 437.724 1.85169e-08
0.94 1.4382 0 438.726 1.82911e-08
0.94 1.4382 0 439.728 1.8068e-08
0.94 1.4382 0 440.731 1.78478e-08
0.94 1.4382 0 441.733 1.76304e-08
0.94 1.4382 0 442.736 1.74157e-08
0.94 1.4382 0 443.738 1.72037e-08
0.94 1.4382 0 444.741 1.69943e-08
0.94 1.4382 0 445.743 1.67876e-08
0.94 1.4382 0 446.746 1.65835e-08
0.94 1.4382 0 447.748 1.63819e-08
0.94 1.4382 0 448.751 1.61829e-08
0.94 1.4382 0 449.753 1.59864e-08
0.94 1.4382 0 450.756 1.57923e-08
0.94 1.4382 0 451.758 1.56006e-08
0.94 1.4382 0 452.761 1.54114e-08
0.94 1.4382 0 453.763 1.52245e-08
0.94 1.4382 0 454.765 1.504e-08
0.94 1.4382 0 455.768 1.48577e-08
0.94 1.4382 0 456.77 1.46777e-08
0.94 1.4382 0 457.773 1.45e-08
0.94 1.4382 0 458.775 1.43245e-08
0.94 1.4382 0 459.778 1.41512e-08
0.94 1.4382 0 460.78 1.39801e-08
0.94 1.4382 0 461.783 1.38111e-08
0.94 1.4382 0 462.785 1.36441e-08
0.94 1.4382 0 463.788 1.34793e-08
0.94 1.4382 0 464.79 1.33165e-08
0.94 1.4382 0 465.793 1.31558e-08
0.94 1.4382 0 466.795 1.2997e-08
0.94 1.4382 0 467.798 1.28402e-08
0.94 1.4382 0 468.8 1.26854e-08
0.94 1.4382 0 469.803 1.25325e-08
0.94 1.4382 0 470.805 1.23815e-08
0.94 1.4382 0 471.807 1.22323e-08
0.94 1.4382 0 472.81 1.20851e-08
0.94 1.4382 0 473.812 1.19396e-08
0.94 1.4382 0 474.815 1.17959e-08
0.94 1.4382 0 475.817 1.1654e-08
0.94 1.4382 0 476.82 1.15139e-08
0.94 1.4382 0 477.822 1.13755e-08
0.94 1.4382 0 478.825 1.12389e-08
0.94 1.4382 0 479.827 1.11039e-08
0.94 1.4382 0 480.83 1.09705e-08
0.94 1.4382 0 481.832 1.08389e-08
0.94 1.4382 0 482.835 1.07088e-08
0.94 1.4382 0 483.837 1.05804e-08
0.94 1.4382 0 484.84 1.04535e-08
0.94 1.4382 0 485.842 1.03282e-08
0.94 1.4382 0 486.844 1.02045e-08
0.94 1.4382 0 487.847 1.00823e-08
0.94 1.4382 0 488.849 9.96154e-09
0.94 1.4382 0 489.852 9.84231e-09
0.94 1.4382 0 490.854 9.72455e-09
0.94 1.4382 0 491.857 9.60823e-09
0.94 1.4382 0 492.859 9.49335e-09
0.94 1.4382 0 493.862 9.37988e-09
0.94 1.4382 0 494.864 9.2678e-09
0.94 1.4382 0 495.867 9.1571e-09
0.94 1.4382 0 496.869 9.04776e-09
0.94 1.4382 0 497.872 8.93976e-09
0.94 1.4382 0 498.874 8.83308e-09
0.94 1.4382 0 499.877 8.72772e-09
0.94 1.4382 0 500.879 8.62364e-09
0.94 1.4382 0 501.882 8.52084e-09
0.94 1.4382 0 502.884 8.4193e-09
0.94 1.4382 0 503.886 8.319e-09
0.94 1.4382 0 504.889 8.21993e-09
0.94 1.4382 0 505.891 8.12208e-09
0.94 1.4382 0 506.894 8.02541e-09
0.94 1.4382 0 507.896 7.92993e-09
0.94 1.4382 0 508.899 7.83562e-09
0.94 1.4382 0 509.901 7.74246e-09
0.94 1.4382 0 510.904 7.65044e-09
0.94 1.4382 0 511.906 7.55954e-09
0.94 1.4382 0 512.909 7.46975e-09
0.94 1.4382 0 513.911 7.38105e-09
0.94 1.4382 0 514.914 7.29343e-09
0.94 1.4382 0 515.916 7.20689e-09
0.94 1.4382 0 516.919 7.12139e-09
0.94 1.4382 0 517.921 7.03694e-09
0.94 1.4382 0 518.923 6.95352e-09
0.94 1.4382 0 519.926 6.87111e-09
0.94 1.4382 0 520.928 6.7897e-09
0.94 1.4382 0 521.931 6.70928e-09
0.94 1.4382 0 522.933 6.62984e-09
0.94 1.4382 0 523.936 6.55137e-09
0.94 1.4382 0 524.938 6.47384e-09
0.94 1.4382 0 525.941 6.39726e-09
0.94 1.4382 0 526.943 6.32161e-09
0.94 1.4382 0 527.946 6.24688e-09
0.94 1.4382 0 528.948 6.17305e-09
0.94 1.4382 0 529.951 6.10012e-09
0.94 1.4382 0 530.953 6.02807e-09
0.94 1.4382 0 531.956 5.95689e-09
0.94 1.4382 0 532.958 5.88658e-09
0.94 1.4382 0 533.961 5.81711e-09
0.94 1.4382 0 534.963 5.74849e-09
0.94 1.4382 0 535.965 5.6807e-09
0.94 1.4382 0 536.968 5.61372e-09
0.94 1.4382 0 537.97 5.54756e-09
0.94 1.4382 0 538.973 5.48219e-09
0.94 1.4382 0 539.975 5.41762e-09
0.94 1.4382 0 540.978 5.35382e-09
0.94 1.4382 0 541.98 5.29079e-09
0.94 1.4382 0 542.983 5.22853e-09
0.94 1.4382 0 543.985 5.16701e-09
0.94 1.4382 0 544.988 5.10624e-09
0.94 1.4382 0 545.99 5.0462e-09
0.94 1.4382 0 546.993 4.98688e-09
0.94 1.4382 0 547.995 4.92828e-09
0.94 1.4382 0 548.998 4.87038e-09
0.94 1.4382 0 550 4.81318e-09
