0.42 1.4382 0 261.289 1.69102e-05
0.42 1.4382 0 262.291 1.67877e-05
0.42 1.4382 0 263.294 1.66662e-05
0.42 1.4382 0 264.296 1.65457e-05
0.42 1.4382 0 265.299 1.64262e-05
0.42 1.4382 0 266.301 1.63076e-05
0.42 1.4382 0 267.304 1.619e-05
0.42 1.4382 0 268.306 1.60734e-05
0.42 1.4382 0 269.309 1.59578e-05
0.42 1.4382 0 270.311 1.5843e-05
0.42 1.4382 0 271.314 1.57293e-05
0.42 1.4382 0 272.316 1.56164e-05
0.42 1.4382 0 273.319 1.55045e-05
0.42 1.4382 0 274.321 1.53934e-05
0.42 1.4382 0 275.324 1.52833e-05
0.42 1.4382 0 276.326 1.51741e-05
0.42 1.4382 0 277.329 1.50657e-05
0.42 1.4382 0 278.331 1.49582e-05
0.42 1.4382 0 279.333 1.48516e-05
0.42 1.4382 0 280.336 1.47459e-05
0.42 1.4382 0 281.338 1.4641e-05
0.42 1.4382 0 282.341 1.45369e-05
0.42 1.4382 0 283.343 1.44337e-05
0.42 1.4382 0 284.346 1.43313e-05
0.42 1.4382 0 285.348 1.42298e-05
0.42 1.4382 0 286.351 1.4129e-05
0.42 1.4382 0 287.353 1.40291e-05
0.42 1.4382 0 288.356 1.39299e-05
0.42 1.4382 0 289.358 1.38316e-05
0.42 1.4382 0 290.361 1.3734e-05
0.42 1.4382 0 291.363 1.36372e-05
0.42 1.4382 0 292.366 1.35412e-05
0.42 1.4382 0 293.368 1.34459e-05
0.42 1.4382 0 294.37 1.33514e-05
0.42 1.4382 0 295.373 1.32577e-05
0.42 1.4382 0 296.375 1.31647e-05
0.42 1.4382 0 297.378 1.30724e-05
0.42 1.4382 0 298.38 1.29808e-05
0.42 1.4382 0 299.383 1.289e-05
0.42 1.4382 0 300.385 1.27999e-05
0.42 1.4382 0 301.388 1.27105e-05
0.42 1.4382 0 302.39 1.26218e-05
0.42 1.4382 0 303.393 1.25338e-05
0.42 1.4382 0 304.395 1.24465e-05
0.42 1.4382 0 305.398 1.23599e-05
0.42 1.4382 0 306.4 1.2274e-05
0.42 1.4382 0 307.403 1.21887e-05
0.42 1.4382 0 308.405 1.21041e-05
0.42 1.4382 0 309.408 1.20202e-05
0.42 1.4382 0 310.41 1.19369e-05
0.42 1.4382 0 311.412 1.18542e-05
0.42 1.4382 0 312.415 1.17722e-05
0.42 1.4382 0 313.417 1.16909e-05
0.42 1.4382 0 314.42 1.16102e-05
0.42 1.4382 0 315.422 1.15301e-05
0.42 1.4382 0 316.425 1.14506e-05
0.42 1.4382 0 317.427 1.13717e-05
0.42 1.4382 0 318.43 1.12935e-05
0.42 1.4382 0 319.432 1.12158e-05
0.42 1.4382 0 320.435 1.11388e-05
0.42 1.4382 0 321.437 1.10623e-05
0.42 1.4382 0 322.44 1.09864e-05
0.42 1.4382 0 323.442 1.09112e-05
0.42 1.4382 0 324.445 1.08365e-05
0.42 1.4382 0 325.447 1.07623e-05
0.42 1.4382 0 326.449 1.06888e-05
0.42 1.4382 0 327.452 1.06158e-05
0.42 1.4382 0 328.454 1.05433e-05
0.42 1.4382 0 329.457 1.04714e-05
0.42 1.4382 0 330.459 1.04001e-05
0.42 1.4382 0 331.462 1.03293e-05
0.42 1.4382 0 332.464 1.0259e-05
0.42 1.4382 0 333.467 1.01893e-05
0.42 1.4382 0 334.469 1.01201e-05
0.42 1.4382 0 335.472 1.00515e-05
0.42 1.4382 0 336.474 9.98332e-06
0.42 1.4382 0 337.477 9.91569e-06
0.42 1.4382 0 338.479 9.84858e-06
0.42 1.4382 0 339.482 9.78197e-06
0.42 1.4382 0 340.484 9.71586e-06
0.42 1.4382 0 341.487 9.65026e-06
0.42 1.4382 0 342.489 9.58514e-06
0.42 1.4382 0 343.491 9.52052e-06
0.42 1.4382 0 344.494 9.45639e-06
0.42 1.4382 0 345.496 9.39274e-06
0.42 1.4382 0 346.499 9.32956e-06
0.42 1.4382 0 347.501 9.26686e-06
0.42 1.4382 0 348.504 9.20463e-06
0.42 1.4382 0 349.506 9.14286e-06
0.42 1.4382 0 350.509 9.08156e-06
0.42 1.4382 0 351.511 9.02071e-06
0.42 1.4382 0 352.514 8.96032e-06
0.42 1.4382 0 353.516 8.90038e-06
0.42 1.4382 0 354.519 8.84089e-06
0.42 1.4382 0 355.521 8.78183e-06
0.42 1.4382 0 356.524 8.72322e-06
0.42 1.4382 0 357.526 8.66504e-06
0.42 1.4382 0 358.528 8.6073e-06
0.42 1.4382 0 359.531 8.54998e-06
0.42 1.4382 0 360.533 8.49308e-06
0.42 1.4382 0 361.536 8.43661e-06
0.42 1.4382 0 362.538 8.38055e-06
0.42 1.4382 0 363.541 8.32491e-06
0.42 1.4382 0 364.543 8.26968e-06
0.42 1.4382 0 365.546 8.21486e-06
0.42 1.4382 0 366.548 8.16043e-06
0.42 1.4382 0 367.551 8.10641e-06
0.42 1.4382 0 368.553 8.05279e-06
0.42 1.4382 0 369.556 7.99956e-06
0.42 1.4382 0 370.558 7.94672e-06
0.42 1.4382 0 371.561 7.89426e-06
0.42 1.4382 0 372.563 7.84219e-06
0.42 1.4382 0 373.566 7.7905e-06
0.42 1.4382 0 374.568 7.73919e-06
0.42 1.4382 0 375.57 7.68826e-06
0.42 1.4382 0 376.573 7.63769e-06
0.42 1.4382 0 377.575 7.58749e-06
0.42 1.4382 0 378.578 7.53766e-06
0.42 1.4382 0 379.58 7.48819e-06
0.42 1.4382 0 380.583 7.43908e-06
0.42 1.4382 0 381.585 7.39032e-06
0.42 1.4382 0 382.588 7.34192e-06
0.42 1.4382 0 383.59 7.29387e-06
0.42 1.4382 0 384.593 7.24617e-06
0.42 1.4382 0 385.595 7.19881e-06
0.42 1.4382 0 386.598 7.15179e-06
0.42 1.4382 0 387.6 7.10512e-06
0.42 1.4382 0 388.603 7.05878e-06
0.42 1.4382 0 389.605 7.01277e-06
0.42 1.4382 0 390.607 6.96709e-06
0.42 1.4382 0 391.61 6.92175e-06
0.42 1.4382 0 392.612 6.87673e-06
0.42 1.4382 0 393.615 6.83203e-06
0.42 1.4382 0 394.617 6.78765e-06
0.42 1.4382 0 395.62 6.74359e-06
0.42 1.4382 0 396.622 6.69984e-06
0.42 1.4382 0 397.625 6.65641e-06
0.42 1.4382 0 398.627 6.61329e-06
0.42 1.4382 0 399.63 6.57047e-06
0.42 1.4382 0 400.632 6.52796e-06
0.42 1.4382 0 401.635 6.48576e-06
0.42 1.4382 0 402.637 6.44385e-06
0.42 1.4382 0 403.64 6.40225e-06
0.42 1.4382 0 404.642 6.36093e-06
0.42 1.4382 0 405.645 6.31991e-06
0.42 1.4382 0 406.647 6.27919e-06
0.42 1.4382 0 407.649 6.23875e-06
0.42 1.4382 0 408.652 6.19859e-06
0.42 1.4382 0 409.654 6.15873e-06
0.42 1.4382 0 410.657 6.11914e-06
0.42 1.4382 0 411.659 6.07983e-06
0.42 1.4382 0 412.662 6.0408e-06
0.42 1.4382 0 413.664 6.00205e-06
0.42 1.4382 0 414.667 5.96356e-06
0.42 1.4382 0 415.669 5.92535e-06
0.42 1.4382 0 416.672 5.88741e-06
0.42 1.4382 0 417.674 5.84973e-06
0.42 1.4382 0 418.677 5.81232e-06
0.42 1.4382 0 419.679 5.77517e-06
0.42 1.4382 0 420.682 5.73828e-06
0.42 1.4382 0 421.684 5.70165e-06
0.42 1.4382 0 422.686 5.66528e-06
0.42 1.4382 0 423.689 5.62916e-06
0.42 1.4382 0 424.691 5.59329e-06
0.42 1.4382 0 425.694 5.55768e-06
0.42 1.4382 0 426.696 5.52231e-06
0.42 1.4382 0 427.699 5.48718e-06
0.42 1.4382 0 428.701 5.45231e-06
0.42 1.4382 0 429.704 5.41767e-06
0.42 1.4382 0 430.706 5.38328e-06
0.42 1.4382 0 431.709 5.34912e-06
0.42 1.4382 0 432.711 5.3152e-06
0.42 1.4382 0 433.714 5.28152e-06
0.42 1.4382 0 434.716 5.24807e-06
0.42 1.4382 0 435.719 5.21485e-06
0.42 1.4382 0 436.721 5.18186e-06
0.42 1.4382 0 437.724 5.1491e-06
0.42 1.4382 0 438.726 5.11657e-06
0.42 1.4382 0 439.728 5.08426e-06
0.42 1.4382 0 440.731 5.05217e-06
0.42 1.4382 0 441.733 5.0203e-06
0.42 1.4382 0 442.736 4.98866e-06
0.42 1.4382 0 443.738 4.95723e-06
0.42 1.4382 0 444.741 4.92601e-06
0.42 1.4382 0 445.743 4.89501e-06
0.42 1.4382 0 446.746 4.86423e-06
0.42 1.4382 0 447.748 4.83365e-06
0.42 1.4382 0 448.751 4.80329e-06
0.42 1.4382 0 449.753 4.77313e-06
0.42 1.4382 0 450.756 4.74318e-06
0.42 1.4382 0 451.758 4.71343e-06
0.42 1.4382 0 452.761 4.68389e-06
0.42 1.4382 0 453.763 4.65455e-06
0.42 1.4382 0 454.765 4.62541e-06
0.42 1.4382 0 455.768 4.59646e-06
0.42 1.4382 0 456.77 4.56772e-06
0.42 1.4382 0 457.773 4.53917e-06
0.42 1.4382 0 458.775 4.51081e-06
0.42 1.4382 0 459.778 4.48265e-06
0.42 1.4382 0 460.78 4.45467e-06
0.42 1.4382 0 461.783 4.42689e-06
0.42 1.4382 0 462.785 4.3993e-06
0.42 1.4382 0 463.788 4.37189e-06
0.42 1.4382 0 464.79 4.34467e-06
0.42 1.4382 0 465.793 4.31763e-06
0.42 1.4382 0 466.795 4.29077e-06
0.42 1.4382 0 467.798 4.2641e-06
0.42 1.4382 0 468.8 4.23761e-06
0.42 1.4382 0 469.803 4.21129e-06
0.42 1.4382 0 470.805 4.18516e-06
0.42 1.4382 0 471.807 4.15919e-06
0.42 1.4382 0 472.81 4.13341e-06
0.42 1.4382 0 473.812 4.10779e-06
0.42 1.4382 0 474.815 4.08235e-06
0.42 1.4382 0 475.817 4.05708e-06
0.42 1.4382 0 476.82 4.03198e-06
0.42 1.4382 0 477.822 4.00705e-06
0.42 1.4382 0 478.825 3.98228e-06
0.42 1.4382 0 479.827 3.95768e-06
0.42 1.4382 0 480.83 3.93325e-06
0.42 1.4382 0 481.832 3.90898e-06
0.42 1.4382 0 482.835 3.88487e-06
0.42 1.4382 0 483.837 3.86092e-06
0.42 1.4382 0 484.84 3.83713e-06
0.42 1.4382 0 485.842 3.8135e-06
0.42 1.4382 0 486.844 3.79003e-06
0.42 1.4382 0 487.847 3.76671e-06
0.42 1.4382 0 488.849 3.74355e-06
0.42 1.4382 0 489.852 3.72054e-06
0.42 1.4382 0 490.854 3.69769e-06
0.42 1.4382 0 491.857 3.67499e-06
0.42 1.4382 0 492.859 3.65243e-06
0.42 1.4382 0 493.862 3.63003e-06
0.42 1.4382 0 494.864 3.60778e-06
0.42 1.4382 0 495.867 3.58567e-06
0.42 1.4382 0 496.869 3.56371e-06
0.42 1.4382 0 497.872 3.5419e-06
0.42 1.4382 0 498.874 3.52022e-06
0.42 1.4382 0 499.877 3.4987e-06
0.42 1.4382 0 500.879 3.47731e-06
0.42 1.4382 0 501.882 3.45607e-06
0.42 1.4382 0 502.884 3.43496e-06
0.42 1.4382 0 503.886 3.414e-06
0.42 1.4382 0 504.889 3.39317e-06
0.42 1.4382 0 505.891 3.37248e-06
0.42 1.4382 0 506.894 3.35192e-06
0.42 1.4382 0 507.896 3.3315e-06
0.42 1.4382 0 508.899 3.31122e-06
0.42 1.4382 0 509.901 3.29107e-06
0.42 1.4382 0 510.904 3.27105e-06
0.42 1.4382 0 511.906 3.25116e-06
0.42 1.4382 0 512.909 3.2314e-06
0.42 1.4382 0 513.911 3.21177e-06
0.42 1.4382 0 514.914 3.19227e-06
0.42 1.4382 0 515.916 3.17289e-06
0.42 1.4382 0 516.919 3.15365e-06
0.42 1.4382 0 517.921 3.13453e-06
0.42 1.4382 0 518.923 3.11553e-06
0.42 1.4382 0 519.926 3.09666e-06
0.42 1.4382 0 520.928 3.07791e-06
0.42 1.4382 0 521.931 3.05928e-06
0.42 1.4382 0 522.933 3.04077e-06
0.42 1.4382 0 523.936 3.02239e-06
0.42 1.4382 0 524.938 3.00412e-06
0.42 1.4382 0 525.941 2.98597e-06
0.42 1.4382 0 526.943 2.96794e-06
0.42 1.4382 0 527.946 2.95003e-06
0.42 1.4382 0 528.948 2.93223e-06
0.42 1.4382 0 529.951 2.91455e-06
0.42 1.4382 0 530.953 2.89698e-06
0.42 1.4382 0 531.956 2.87953e-06
0.42 1.4382 0 532.958 2.86219e-06
0.42 1.4382 0 533.961 2.84496e-06
0.42 1.4382 0 534.963 2.82784e-06
0.42 1.4382 0 535.965 2.81083e-06
0.42 1.4382 0 536.968 2.79394e-06
0.42 1.4382 0 537.97 2.77715e-06
0.42 1.4382 0 538.973 2.76047e-06
0.42 1.4382 0 539.975 2.7439e-06
0.42 1.4382 0 540.978 2.72743e-06
0.42 1.4382 0 541.98 2.71107e-06
0.42 1.4382 0 542.983 2.69481e-06
0.42 1.4382 0 543.985 2.67866e-06
0.42 1.4382 0 544.988 2.66262e-06
0.42 1.4382 0 545.99 2.64667e-06
0.42 1.4382 0 546.993 2.63083e-06
0.42 1.4382 0 547.995 2.61509e-06
0.42 1.4382 0 548.998 2.59945e-06
0.42 1.4382 0 550 2.58391e-06
