0.62 1.4382 0 267.304 3.03991e-07
0.62 1.4382 0 268.306 3.0077e-07
0.62 1.4382 0 269.309 2.97587e-07
0.62 1.4382 0 270.311 2.9444e-07
0.62 1.4382 0 271.314 2.91331e-07
0.62 1.4382 0 272.316 2.88258e-07
0.62 1.4382 0 273.319 2.8522e-07
0.62 1.4382 0 274.321 2.82218e-07
0.62 1.4382 0 275.324 2.7925e-07
0.62 1.4382 0 276.326 2.76317e-07
0.62 1.4382 0 277.329 2.73418e-07
0.62 1.4382 0 278.331 2.70552e-07
0.62 1.4382 0 279.333 2.67719e-07
0.62 1.4382 0 280.336 2.64919e-07
0.62 1.4382 0 281.338 2.62151e-07
0.62 1.4382 0 282.341 2.59415e-07
0.62 1.4382 0 283.343 2.5671e-07
0.62 1.4382 0 284.346 2.54037e-07
0.62 1.4382 0 285.348 2.51394e-07
0.62 1.4382 0 286.351 2.48781e-07
0.62 1.4382 0 287.353 2.46198e-07
0.62 1.4382 0 288.356 2.43644e-07
0.62 1.4382 0 289.358 2.4112e-07
0.62 1.4382 0 290.361 2.38624e-07
0.62 1.4382 0 291.363 2.36156e-07
0.62 1.4382 0 292.366 2.33717e-07
0.62 1.4382 0 293.368 2.31305e-07
0.62 1.4382 0 294.37 2.28921e-07
0.62 1.4382 0 295.373 2.26563e-07
0.62 1.4382 0 296.375 2.24233e-07
0.62 1.4382 0 297.378 2.21928e-07
0.62 1.4382 0 298.38 2.19649e-07
0.62 1.4382 0 299.383 2.17397e-07
0.62 1.4382 0 300.385 2.15169e-07
0.62 1.4382 0 301.388 2.12966e-07
0.62 1.4382 0 302.39 2.10789e-07
0.62 1.4382 0 303.393 2.08635e-07
0.62 1.4382 0 304.395 2.06506e-07
0.62 1.4382 0 305.398 2.044e-07
0.62 1.4382 0 306.4 2.02318e-07
0.62 1.4382 0 307.403 2.0026e-07
0.62 1.4382 0 308.405 1.98224e-07
0.62 1.4382 0 309.408 1.9621e-07
0.62 1.4382 0 310.41 1.9422e-07
0.62 1.4382 0 311.412 1.92251e-07
0.62 1.4382 0 312.415 1.90304e-07
0.62 1.4382 0 313.417 1.88379e-07
0.62 1.4382 0 314.42 1.86475e-07
0.62 1.4382 0 315.422 1.84592e-07
0.62 1.4382 0 316.425 1.8273e-07
0.62 1.4382 0 317.427 1.80888e-07
0.62 1.4382 0 318.43 1.79067e-07
0.62 1.4382 0 319.432 1.77265e-07
0.62 1.4382 0 320.435 1.75484e-07
0.62 1.4382 0 321.437 1.73722e-07
0.62 1.4382 0 322.44 1.71979e-07
0.62 1.4382 0 323.442 1.70256e-07
0.62 1.4382 0 324.445 1.68551e-07
0.62 1.4382 0 325.447 1.66865e-07
0.62 1.4382 0 326.449 1.65198e-07
0.62 1.4382 0 327.452 1.63548e-07
0.62 1.4382 0 328.454 1.61917e-07
0.62 1.4382 0 329.457 1.60303e-07
0.62 1.4382 0 330.459 1.58707e-07
0.62 1.4382 0 331.462 1.57128e-07
0.62 1.4382 0 332.464 1.55567e-07
0.62 1.4382 0 333.467 1.54022e-07
0.62 1.4382 0 334.469 1.52494e-07
0.62 1.4382 0 335.472 1.50982e-07
0.62 1.4382 0 336.474 1.49487e-07
0.62 1.4382 0 337.477 1.48008e-07
0.62 1.4382 0 338.479 1.46545e-07
0.62 1.4382 0 339.482 1.45098e-07
0.62 1.4382 0 340.484 1.43666e-07
0.62 1.4382 0 341.487 1.4225e-07
0.62 1.4382 0 342.489 1.40849e-07
0.62 1.4382 0 343.491 1.39463e-07
0.62 1.4382 0 344.494 1.38091e-07
0.62 1.4382 0 345.496 1.36735e-07
0.62 1.4382 0 346.499 1.35393e-07
0.62 1.4382 0 347.501 1.34065e-07
0.62 1.4382 0 348.504 1.32751e-07
0.62 1.4382 0 349.506 1.31452e-07
0.62 1.4382 0 350.509 1.30166e-07
0.62 1.4382 0 351.511 1.28894e-07
0.62 1.4382 0 352.514 1.27635e-07
0.62 1.4382 0 353.516 1.2639e-07
0.62 1.4382 0 354.519 1.25158e-07
0.62 1.4382 0 355.521 1.23939e-07
0.62 1.4382 0 356.524 1.22733e-07
0.62 1.4382 0 357.526 1.21539e-07
0.62 1.4382 0 358.528 1.20359e-07
0.62 1.4382 0 359.531 1.1919e-07
0.62 1.4382 0 360.533 1.18034e-07
0.62 1.4382 0 361.536 1.16891e-07
0.62 1.4382 0 362.538 1.15759e-07
0.62 1.4382 0 363.541 1.14639e-07
0.62 1.4382 0 364.543 1.13531e-07
0.62 1.4382 0 365.546 1.12434e-07
0.62 1.4382 0 366.548 1.11349e-07
0.62 1.4382 0 367.551 1.10276e-07
0.62 1.4382 0 368.553 1.09213e-07
0.62 1.4382 0 369.556 1.08162e-07
0.62 1.4382 0 370.558 1.07122e-07
0.62 1.4382 0 371.561 1.06092e-07
0.62 1.4382 0 372.563 1.05073e-07
0.62 1.4382 0 373.566 1.04065e-07
0.62 1.4382 0 374.568 1.03067e-07
0.62 1.4382 0 375.57 1.0208e-07
0.62 1.4382 0 376.573 1.01103e-07
0.62 1.4382 0 377.575 1.00136e-07
0.62 1.4382 0 378.578 9.91787e-08
0.62 1.4382 0 379.58 9.82316e-08
0.62 1.4382 0 380.583 9.72942e-08
0.62 1.4382 0 381.585 9.63666e-08
0.62 1.4382 0 382.588 9.54485e-08
0.62 1.4382 0 383.59 9.45399e-08
0.62 1.4382 0 384.593 9.36406e-08
0.62 1.4382 0 385.595 9.27505e-08
0.62 1.4382 0 386.598 9.18697e-08
0.62 1.4382 0 387.6 9.09978e-08
0.62 1.4382 0 388.603 9.01349e-08
0.62 1.4382 0 389.605 8.92808e-08
0.62 1.4382 0 390.607 8.84355e-08
0.62 1.4382 0 391.61 8.75988e-08
0.62 1.4382 0 392.612 8.67707e-08
0.62 1.4382 0 393.615 8.5951e-08
0.62 1.4382 0 394.617 8.51396e-08
0.62 1.4382 0 395.62 8.43366e-08
0.62 1.4382 0 396.622 8.35417e-08
0.62 1.4382 0 397.625 8.27549e-08
0.62 1.4382 0 398.627 8.1976e-08
0.62 1.4382 0 399.63 8.12051e-08
0.62 1.4382 0 400.632 8.0442e-08
0.62 1.4382 0 401.635 7.96866e-08
0.62 1.4382 0 402.637 7.89389e-08
0.62 1.4382 0 403.64 7.81987e-08
0.62 1.4382 0 404.642 7.7466e-08
0.62 1.4382 0 405.645 7.67407e-08
0.62 1.4382 0 406.647 7.60228e-08
0.62 1.4382 0 407.649 7.5312e-08
0.62 1.4382 0 408.652 7.46084e-08
0.62 1.4382 0 409.654 7.39119e-08
0.62 1.4382 0 410.657 7.32224e-08
0.62 1.4382 0 411.659 7.25398e-08
0.62 1.4382 0 412.662 7.1864e-08
0.62 1.4382 0 413.664 7.11951e-08
0.62 1.4382 0 414.667 7.05328e-08
0.62 1.4382 0 415.669 6.98771e-08
0.62 1.4382 0 416.672 6.9228e-08
0.62 1.4382 0 417.674 6.85854e-08
0.62 1.4382 0 418.677 6.79492e-08
0.62 1.4382 0 419.679 6.73193e-08
0.62 1.4382 0 420.682 6.66957e-08
0.62 1.4382 0 421.684 6.60783e-08
0.62 1.4382 0 422.686 6.54671e-08
0.62 1.4382 0 423.689 6.48619e-08
0.62 1.4382 0 424.691 6.42627e-08
0.62 1.4382 0 425.694 6.36695e-08
0.62 1.4382 0 426.696 6.30821e-08
0.62 1.4382 0 427.699 6.25006e-08
0.62 1.4382 0 428.701 6.19248e-08
0.62 1.4382 0 429.704 6.13547e-08
0.62 1.4382 0 430.706 6.07903e-08
0.62 1.4382 0 431.709 6.02314e-08
0.62 1.4382 0 432.711 5.9678e-08
0.62 1.4382 0 433.714 5.913e-08
0.62 1.4382 0 434.716 5.85875e-08
0.62 1.4382 0 435.719 5.80503e-08
0.62 1.4382 0 436.721 5.75184e-08
0.62 1.4382 0 437.724 5.69917e-08
0.62 1.4382 0 438.726 5.64701e-08
0.62 1.4382 0 439.728 5.59537e-08
0.62 1.4382 0 440.731 5.54423e-08
0.62 1.4382 0 441.733 5.49359e-08
0.62 1.4382 0 442.736 5.44345e-08
0.62 1.4382 0 443.738 5.3938e-08
0.62 1.4382 0 444.741 5.34463e-08
0.62 1.4382 0 445.743 5.29595e-08
0.62 1.4382 0 446.746 5.24773e-08
0.62 1.4382 0 447.748 5.19999e-08
0.62 1.4382 0 448.751 5.15271e-08
0.62 1.4382 0 449.753 5.10589e-08
0.62 1.4382 0 450.756 5.05953e-08
0.62 1.4382 0 451.758 5.01361e-08
0.62 1.4382 0 452.761 4.96814e-08
0.62 1.4382 0 453.763 4.92311e-08
0.62 1.4382 0 454.765 4.87852e-08
0.62 1.4382 0 455.768 4.83436e-08
0.62 1.4382 0 456.77 4.79063e-08
0.62 1.4382 0 457.773 4.74731e-08
0.62 1.4382 0 458.775 4.70442e-08
0.62 1.4382 0 459.778 4.66194e-08
0.62 1.4382 0 460.78 4.61987e-08
0.62 1.4382 0 461.783 4.57821e-08
0.62 1.4382 0 462.785 4.53694e-08
0.62 1.4382 0 463.788 4.49607e-08
0.62 1.4382 0 464.79 4.4556e-08
0.62 1.4382 0 465.793 4.41551e-08
0.62 1.4382 0 466.795 4.37581e-08
0.62 1.4382 0 467.798 4.33649e-08
0.62 1.4382 0 468.8 4.29755e-08
0.62 1.4382 0 469.803 4.25897e-08
0.62 1.4382 0 470.805 4.22077e-08
0.62 1.4382 0 471.807 4.18293e-08
0.62 1.4382 0 472.81 4.14546e-08
0.62 1.4382 0 473.812 4.10834e-08
0.62 1.4382 0 474.815 4.07157e-08
0.62 1.4382 0 475.817 4.03516e-08
0.62 1.4382 0 476.82 3.99909e-08
0.62 1.4382 0 477.822 3.96337e-08
0.62 1.4382 0 478.825 3.92798e-08
0.62 1.4382 0 479.827 3.89294e-08
0.62 1.4382 0 480.83 3.85822e-08
0.62 1.4382 0 481.832 3.82383e-08
0.62 1.4382 0 482.835 3.78977e-08
0.62 1.4382 0 483.837 3.75604e-08
0.62 1.4382 0 484.84 3.72262e-08
0.62 1.4382 0 485.842 3.68952e-08
0.62 1.4382 0 486.844 3.65673e-08
0.62 1.4382 0 487.847 3.62425e-08
0.62 1.4382 0 488.849 3.59207e-08
0.62 1.4382 0 489.852 3.5602e-08
0.62 1.4382 0 490.854 3.52864e-08
0.62 1.4382 0 491.857 3.49736e-08
0.62 1.4382 0 492.859 3.46639e-08
0.62 1.4382 0 493.862 3.4357e-08
0.62 1.4382 0 494.864 3.4053e-08
0.62 1.4382 0 495.867 3.37519e-08
0.62 1.4382 0 496.869 3.34536e-08
0.62 1.4382 0 497.872 3.31581e-08
0.62 1.4382 0 498.874 3.28654e-08
0.62 1.4382 0 499.877 3.25754e-08
0.62 1.4382 0 500.879 3.22881e-08
0.62 1.4382 0 501.882 3.20036e-08
0.62 1.4382 0 502.884 3.17216e-08
0.62 1.4382 0 503.886 3.14424e-08
0.62 1.4382 0 504.889 3.11657e-08
0.62 1.4382 0 505.891 3.08916e-08
0.62 1.4382 0 506.894 3.062e-08
0.62 1.4382 0 507.896 3.0351e-08
0.62 1.4382 0 508.899 3.00845e-08
0.62 1.4382 0 509.901 2.98205e-08
0.62 1.4382 0 510.904 2.95589e-08
0.62 1.4382 0 511.906 2.92997e-08
0.62 1.4382 0 512.909 2.9043e-08
0.62 1.4382 0 513.911 2.87887e-08
0.62 1.4382 0 514.914 2.85367e-08
0.62 1.4382 0 515.916 2.8287e-08
0.62 1.4382 0 516.919 2.80396e-08
0.62 1.4382 0 517.921 2.77946e-08
0.62 1.4382 0 518.923 2.75518e-08
0.62 1.4382 0 519.926 2.73112e-08
0.62 1.4382 0 520.928 2.70729e-08
0.62 1.4382 0 521.931 2.68368e-08
0.62 1.4382 0 522.933 2.66028e-08
0.62 1.4382 0 523.936 2.6371e-08
0.62 1.4382 0 524.938 2.61414e-08
0.62 1.4382 0 525.941 2.59138e-08
0.62 1.4382 0 526.943 2.56884e-08
0.62 1.4382 0 527.946 2.5465e-08
0.62 1.4382 0 528.948 2.52436e-08
0.62 1.4382 0 529.951 2.50243e-08
0.62 1.4382 0 530.953 2.48071e-08
0.62 1.4382 0 531.956 2.45918e-08
0.62 1.4382 0 532.958 2.43785e-08
0.62 1.4382 0 533.961 2.41671e-08
0.62 1.4382 0 534.963 2.39577e-08
0.62 1.4382 0 535.965 2.37502e-08
0.62 1.4382 0 536.968 2.35445e-08
0.62 1.4382 0 537.97 2.33408e-08
0.62 1.4382 0 538.973 2.31389e-08
0.62 1.4382 0 539.975 2.29389e-08
0.62 1.4382 0 540.978 2.27407e-08
0.62 1.4382 0 541.98 2.25443e-08
0.62 1.4382 0 542.983 2.23497e-08
0.62 1.4382 0 543.985 2.21568e-08
0.62 1.4382 0 544.988 2.19658e-08
0.62 1.4382 0 545.99 2.17764e-08
0.62 1.4382 0 546.993 2.15888e-08
0.62 1.4382 0 547.995 2.14029e-08
0.62 1.4382 0 548.998 2.12186e-08
0.62 1.4382 0 550 2.10361e-08
