2.615 1.4382 0 225.2 7.45978e-07
2.615 1.4382 0 226.203 7.17567e-07
2.615 1.4382 0 227.205 6.90345e-07
2.615 1.4382 0 228.208 6.64257e-07
2.615 1.4382 0 229.21 6.39252e-07
2.615 1.4382 0 230.212 6.15279e-07
2.615 1.4382 0 231.215 5.92291e-07
2.615 1.4382 0 232.217 5.70244e-07
2.615 1.4382 0 233.22 5.49095e-07
2.615 1.4382 0 234.222 5.28804e-07
2.615 1.4382 0 235.225 5.09332e-07
2.615 1.4382 0 236.227 4.90643e-07
2.615 1.4382 0 237.23 4.72702e-07
2.615 1.4382 0 238.232 4.55477e-07
2.615 1.4382 0 239.235 4.38935e-07
2.615 1.4382 0 240.237 4.23047e-07
2.615 1.4382 0 241.24 4.07785e-07
2.615 1.4382 0 242.242 3.93122e-07
2.615 1.4382 0 243.245 3.79031e-07
2.615 1.4382 0 244.247 3.65488e-07
2.615 1.4382 0 245.25 3.52471e-07
2.615 1.4382 0 246.252 3.39955e-07
2.615 1.4382 0 247.254 3.27922e-07
2.615 1.4382 0 248.257 3.16349e-07
2.615 1.4382 0 249.259 3.05218e-07
2.615 1.4382 0 250.262 2.9451e-07
2.615 1.4382 0 251.264 2.84208e-07
2.615 1.4382 0 252.267 2.74295e-07
2.615 1.4382 0 253.269 2.64755e-07
2.615 1.4382 0 254.272 2.55573e-07
2.615 1.4382 0 255.274 2.46733e-07
2.615 1.4382 0 256.277 2.38223e-07
2.615 1.4382 0 257.279 2.30029e-07
2.615 1.4382 0 258.282 2.22137e-07
2.615 1.4382 0 259.284 2.14536e-07
2.615 1.4382 0 260.287 2.07214e-07
2.615 1.4382 0 261.289 2.00161e-07
2.615 1.4382 0 262.291 1.93364e-07
2.615 1.4382 0 263.294 1.86815e-07
2.615 1.4382 0 264.296 1.80504e-07
2.615 1.4382 0 265.299 1.7442e-07
2.615 1.4382 0 266.301 1.68556e-07
2.615 1.4382 0 267.304 1.62902e-07
2.615 1.4382 0 268.306 1.57451e-07
2.615 1.4382 0 269.309 1.52194e-07
2.615 1.4382 0 270.311 1.47125e-07
2.615 1.4382 0 271.314 1.42235e-07
2.615 1.4382 0 272.316 1.37519e-07
2.615 1.4382 0 273.319 1.32969e-07
2.615 1.4382 0 274.321 1.28579e-07
2.615 1.4382 0 275.324 1.24343e-07
2.615 1.4382 0 276.326 1.20255e-07
2.615 1.4382 0 277.329 1.1631e-07
2.615 1.4382 0 278.331 1.12503e-07
2.615 1.4382 0 279.333 1.08827e-07
2.615 1.4382 0 280.336 1.05279e-07
2.615 1.4382 0 281.338 1.01853e-07
2.615 1.4382 0 282.341 9.85448e-08
2.615 1.4382 0 283.343 9.53506e-08
2.615 1.4382 0 284.346 9.22657e-08
2.615 1.4382 0 285.348 8.92863e-08
2.615 1.4382 0 286.351 8.64084e-08
2.615 1.4382 0 287.353 8.36285e-08
2.615 1.4382 0 288.356 8.09428e-08
2.615 1.4382 0 289.358 7.8348e-08
2.615 1.4382 0 290.361 7.58408e-08
2.615 1.4382 0 291.363 7.34181e-08
2.615 1.4382 0 292.366 7.10767e-08
2.615 1.4382 0 293.368 6.88139e-08
2.615 1.4382 0 294.37 6.66268e-08
2.615 1.4382 0 295.373 6.45127e-08
2.615 1.4382 0 296.375 6.2469e-08
2.615 1.4382 0 297.378 6.04932e-08
2.615 1.4382 0 298.38 5.85829e-08
2.615 1.4382 0 299.383 5.67359e-08
2.615 1.4382 0 300.385 5.49498e-08
2.615 1.4382 0 301.388 5.32226e-08
2.615 1.4382 0 302.39 5.15522e-08
2.615 1.4382 0 303.393 4.99366e-08
2.615 1.4382 0 304.395 4.83739e-08
2.615 1.4382 0 305.398 4.68623e-08
2.615 1.4382 0 306.4 4.54e-08
2.615 1.4382 0 307.403 4.39854e-08
2.615 1.4382 0 308.405 4.26167e-08
2.615 1.4382 0 309.408 4.12924e-08
2.615 1.4382 0 310.41 4.0011e-08
2.615 1.4382 0 311.412 3.8771e-08
2.615 1.4382 0 312.415 3.7571e-08
2.615 1.4382 0 313.417 3.64097e-08
2.615 1.4382 0 314.42 3.52856e-08
2.615 1.4382 0 315.422 3.41977e-08
2.615 1.4382 0 316.425 3.31446e-08
2.615 1.4382 0 317.427 3.21252e-08
2.615 1.4382 0 318.43 3.11383e-08
2.615 1.4382 0 319.432 3.01829e-08
2.615 1.4382 0 320.435 2.92579e-08
2.615 1.4382 0 321.437 2.83622e-08
2.615 1.4382 0 322.44 2.7495e-08
2.615 1.4382 0 323.442 2.66553e-08
2.615 1.4382 0 324.445 2.58421e-08
2.615 1.4382 0 325.447 2.50545e-08
2.615 1.4382 0 326.449 2.42918e-08
2.615 1.4382 0 327.452 2.35531e-08
2.615 1.4382 0 328.454 2.28376e-08
2.615 1.4382 0 329.457 2.21446e-08
2.615 1.4382 0 330.459 2.14733e-08
2.615 1.4382 0 331.462 2.0823e-08
2.615 1.4382 0 332.464 2.0193e-08
2.615 1.4382 0 333.467 1.95827e-08
2.615 1.4382 0 334.469 1.89914e-08
2.615 1.4382 0 335.472 1.84185e-08
2.615 1.4382 0 336.474 1.78634e-08
2.615 1.4382 0 337.477 1.73255e-08
2.615 1.4382 0 338.479 1.68043e-08
2.615 1.4382 0 339.482 1.62993e-08
2.615 1.4382 0 340.484 1.58098e-08
2.615 1.4382 0 341.487 1.53355e-08
2.615 1.4382 0 342.489 1.48758e-08
2.615 1.4382 0 343.491 1.44303e-08
2.615 1.4382 0 344.494 1.39985e-08
2.615 1.4382 0 345.496 1.35799e-08
2.615 1.4382 0 346.499 1.31742e-08
2.615 1.4382 0 347.501 1.27809e-08
2.615 1.4382 0 348.504 1.23997e-08
2.615 1.4382 0 349.506 1.20301e-08
2.615 1.4382 0 350.509 1.16719e-08
2.615 1.4382 0 351.511 1.13245e-08
2.615 1.4382 0 352.514 1.09878e-08
2.615 1.4382 0 353.516 1.06613e-08
2.615 1.4382 0 354.519 1.03447e-08
2.615 1.4382 0 355.521 1.00378e-08
2.615 1.4382 0 356.524 9.7402e-09
2.615 1.4382 0 357.526 9.45161e-09
2.615 1.4382 0 358.528 9.17177e-09
2.615 1.4382 0 359.531 8.90041e-09
2.615 1.4382 0 360.533 8.63725e-09
2.615 1.4382 0 361.536 8.38204e-09
2.615 1.4382 0 362.538 8.13453e-09
2.615 1.4382 0 363.541 7.89449e-09
2.615 1.4382 0 364.543 7.66168e-09
2.615 1.4382 0 365.546 7.43588e-09
2.615 1.4382 0 366.548 7.21687e-09
2.615 1.4382 0 367.551 7.00444e-09
2.615 1.4382 0 368.553 6.79839e-09
2.615 1.4382 0 369.556 6.59852e-09
2.615 1.4382 0 370.558 6.40464e-09
2.615 1.4382 0 371.561 6.21657e-09
2.615 1.4382 0 372.563 6.03412e-09
2.615 1.4382 0 373.566 5.85713e-09
2.615 1.4382 0 374.568 5.68543e-09
2.615 1.4382 0 375.57 5.51885e-09
2.615 1.4382 0 376.573 5.35724e-09
2.615 1.4382 0 377.575 5.20045e-09
2.615 1.4382 0 378.578 5.04833e-09
2.615 1.4382 0 379.58 4.90073e-09
2.615 1.4382 0 380.583 4.75752e-09
2.615 1.4382 0 381.585 4.61857e-09
2.615 1.4382 0 382.588 4.48374e-09
2.615 1.4382 0 383.59 4.35292e-09
2.615 1.4382 0 384.593 4.22597e-09
2.615 1.4382 0 385.595 4.10278e-09
2.615 1.4382 0 386.598 3.98325e-09
2.615 1.4382 0 387.6 3.86725e-09
2.615 1.4382 0 388.603 3.75468e-09
2.615 1.4382 0 389.605 3.64543e-09
2.615 1.4382 0 390.607 3.53942e-09
2.615 1.4382 0 391.61 3.43653e-09
2.615 1.4382 0 392.612 3.33667e-09
2.615 1.4382 0 393.615 3.23976e-09
2.615 1.4382 0 394.617 3.14571e-09
2.615 1.4382 0 395.62 3.05442e-09
2.615 1.4382 0 396.622 2.96582e-09
2.615 1.4382 0 397.625 2.87982e-09
2.615 1.4382 0 398.627 2.79636e-09
2.615 1.4382 0 399.63 2.71534e-09
2.615 1.4382 0 400.632 2.6367e-09
2.615 1.4382 0 401.635 2.56037e-09
2.615 1.4382 0 402.637 2.48628e-09
2.615 1.4382 0 403.64 2.41435e-09
2.615 1.4382 0 404.642 2.34454e-09
2.615 1.4382 0 405.645 2.27677e-09
2.615 1.4382 0 406.647 2.21098e-09
2.615 1.4382 0 407.649 2.14711e-09
2.615 1.4382 0 408.652 2.08512e-09
2.615 1.4382 0 409.654 2.02493e-09
2.615 1.4382 0 410.657 1.9665e-09
2.615 1.4382 0 411.659 1.90978e-09
2.615 1.4382 0 412.662 1.85471e-09
2.615 1.4382 0 413.664 1.80124e-09
2.615 1.4382 0 414.667 1.74934e-09
2.615 1.4382 0 415.669 1.69894e-09
2.615 1.4382 0 416.672 1.65002e-09
2.615 1.4382 0 417.674 1.60252e-09
2.615 1.4382 0 418.677 1.5564e-09
2.615 1.4382 0 419.679 1.51162e-09
2.615 1.4382 0 420.682 1.46814e-09
2.615 1.4382 0 421.684 1.42592e-09
2.615 1.4382 0 422.686 1.38494e-09
2.615 1.4382 0 423.689 1.34514e-09
2.615 1.4382 0 424.691 1.30649e-09
2.615 1.4382 0 425.694 1.26897e-09
2.615 1.4382 0 426.696 1.23254e-09
2.615 1.4382 0 427.699 1.19716e-09
2.615 1.4382 0 428.701 1.1628e-09
2.615 1.4382 0 429.704 1.12944e-09
2.615 1.4382 0 430.706 1.09705e-09
2.615 1.4382 0 431.709 1.06559e-09
2.615 1.4382 0 432.711 1.03505e-09
2.615 1.4382 0 433.714 1.00538e-09
2.615 1.4382 0 434.716 9.76578e-10
2.615 1.4382 0 435.719 9.48605e-10
2.615 1.4382 0 436.721 9.2144e-10
2.615 1.4382 0 437.724 8.95059e-10
2.615 1.4382 0 438.726 8.69439e-10
2.615 1.4382 0 439.728 8.44559e-10
2.615 1.4382 0 440.731 8.20396e-10
2.615 1.4382 0 441.733 7.96931e-10
2.615 1.4382 0 442.736 7.74141e-10
2.615 1.4382 0 443.738 7.52009e-10
2.615 1.4382 0 444.741 7.30514e-10
2.615 1.4382 0 445.743 7.09638e-10
2.615 1.4382 0 446.746 6.89363e-10
2.615 1.4382 0 447.748 6.69671e-10
2.615 1.4382 0 448.751 6.50546e-10
2.615 1.4382 0 449.753 6.31972e-10
2.615 1.4382 0 450.756 6.13931e-10
2.615 1.4382 0 451.758 5.96409e-10
2.615 1.4382 0 452.761 5.7939e-10
2.615 1.4382 0 453.763 5.62861e-10
2.615 1.4382 0 454.765 5.46806e-10
2.615 1.4382 0 455.768 5.31212e-10
2.615 1.4382 0 456.77 5.16066e-10
2.615 1.4382 0 457.773 5.01355e-10
2.615 1.4382 0 458.775 4.87065e-10
2.615 1.4382 0 459.778 4.73186e-10
2.615 1.4382 0 460.78 4.59704e-10
2.615 1.4382 0 461.783 4.46609e-10
2.615 1.4382 0 462.785 4.33889e-10
2.615 1.4382 0 463.788 4.21534e-10
2.615 1.4382 0 464.79 4.09533e-10
2.615 1.4382 0 465.793 3.97875e-10
2.615 1.4382 0 466.795 3.86552e-10
2.615 1.4382 0 467.798 3.75552e-10
2.615 1.4382 0 468.8 3.64867e-10
2.615 1.4382 0 469.803 3.54488e-10
2.615 1.4382 0 470.805 3.44406e-10
2.615 1.4382 0 471.807 3.34612e-10
2.615 1.4382 0 472.81 3.25098e-10
2.615 1.4382 0 473.812 3.15857e-10
2.615 1.4382 0 474.815 3.06879e-10
2.615 1.4382 0 475.817 2.98158e-10
2.615 1.4382 0 476.82 2.89686e-10
2.615 1.4382 0 477.822 2.81456e-10
2.615 1.4382 0 478.825 2.73461e-10
2.615 1.4382 0 479.827 2.65694e-10
2.615 1.4382 0 480.83 2.58149e-10
2.615 1.4382 0 481.832 2.50819e-10
2.615 1.4382 0 482.835 2.43699e-10
2.615 1.4382 0 483.837 2.36781e-10
2.615 1.4382 0 484.84 2.30061e-10
2.615 1.4382 0 485.842 2.23532e-10
2.615 1.4382 0 486.844 2.1719e-10
2.615 1.4382 0 487.847 2.11029e-10
2.615 1.4382 0 488.849 2.05043e-10
2.615 1.4382 0 489.852 1.99227e-10
2.615 1.4382 0 490.854 1.93577e-10
2.615 1.4382 0 491.857 1.88089e-10
2.615 1.4382 0 492.859 1.82756e-10
2.615 1.4382 0 493.862 1.77576e-10
2.615 1.4382 0 494.864 1.72542e-10
2.615 1.4382 0 495.867 1.67653e-10
2.615 1.4382 0 496.869 1.62902e-10
2.615 1.4382 0 497.872 1.58286e-10
2.615 1.4382 0 498.874 1.53802e-10
2.615 1.4382 0 499.877 1.49445e-10
2.615 1.4382 0 500.879 1.45213e-10
2.615 1.4382 0 501.882 1.411e-10
2.615 1.4382 0 502.884 1.37105e-10
2.615 1.4382 0 503.886 1.33223e-10
2.615 1.4382 0 504.889 1.29452e-10
2.615 1.4382 0 505.891 1.25787e-10
2.615 1.4382 0 506.894 1.22227e-10
2.615 1.4382 0 507.896 1.18768e-10
2.615 1.4382 0 508.899 1.15407e-10
2.615 1.4382 0 509.901 1.12142e-10
2.615 1.4382 0 510.904 1.08969e-10
2.615 1.4382 0 511.906 1.05887e-10
2.615 1.4382 0 512.909 1.02892e-10
2.615 1.4382 0 513.911 9.99815e-11
2.615 1.4382 0 514.914 9.71541e-11
2.615 1.4382 0 515.916 9.44069e-11
2.615 1.4382 0 516.919 9.17377e-11
2.615 1.4382 0 517.921 8.91442e-11
2.615 1.4382 0 518.923 8.66242e-11
2.615 1.4382 0 519.926 8.41758e-11
2.615 1.4382 0 520.928 8.17968e-11
2.615 1.4382 0 521.931 7.94852e-11
2.615 1.4382 0 522.933 7.72392e-11
2.615 1.4382 0 523.936 7.50568e-11
2.615 1.4382 0 524.938 7.29363e-11
2.615 1.4382 0 525.941 7.08759e-11
2.615 1.4382 0 526.943 6.88739e-11
2.615 1.4382 0 527.946 6.69286e-11
2.615 1.4382 0 528.948 6.50384e-11
2.615 1.4382 0 529.951 6.32018e-11
2.615 1.4382 0 530.953 6.14172e-11
2.615 1.4382 0 531.956 5.96831e-11
2.615 1.4382 0 532.958 5.79982e-11
2.615 1.4382 0 533.961 5.63609e-11
2.615 1.4382 0 534.963 5.47701e-11
2.615 1.4382 0 535.965 5.32242e-11
2.615 1.4382 0 536.968 5.17221e-11
2.615 1.4382 0 537.97 5.02625e-11
2.615 1.4382 0 538.973 4.88442e-11
2.615 1.4382 0 539.975 4.74661e-11
2.615 1.4382 0 540.978 4.61269e-11
2.615 1.4382 0 541.98 4.48256e-11
2.615 1.4382 0 542.983 4.35612e-11
2.615 1.4382 0 543.985 4.23325e-11
2.615 1.4382 0 544.988 4.11385e-11
2.615 1.4382 0 545.99 3.99783e-11
2.615 1.4382 0 546.993 3.8851e-11
2.615 1.4382 0 547.995 3.77555e-11
2.615 1.4382 0 548.998 3.66909e-11
2.615 1.4382 0 550 3.56565e-11
