3 1.4382 0 380.583 2.78393e-09
3 1.4382 0 381.585 2.69091e-09
3 1.4382 0 382.588 2.60103e-09
3 1.4382 0 383.59 2.51418e-09
3 1.4382 0 384.593 2.43026e-09
3 1.4382 0 385.595 2.34917e-09
3 1.4382 0 386.598 2.2708e-09
3 1.4382 0 387.6 2.19508e-09
3 1.4382 0 388.603 2.1219e-09
3 1.4382 0 389.605 2.05118e-09
3 1.4382 0 390.607 1.98283e-09
3 1.4382 0 391.61 1.91679e-09
3 1.4382 0 392.612 1.85296e-09
3 1.4382 0 393.615 1.79128e-09
3 1.4382 0 394.617 1.73167e-09
3 1.4382 0 395.62 1.67405e-09
3 1.4382 0 396.622 1.61837e-09
3 1.4382 0 397.625 1.56456e-09
3 1.4382 0 398.627 1.51255e-09
3 1.4382 0 399.63 1.46228e-09
3 1.4382 0 400.632 1.4137e-09
3 1.4382 0 401.635 1.36674e-09
3 1.4382 0 402.637 1.32136e-09
3 1.4382 0 403.64 1.27749e-09
3 1.4382 0 404.642 1.23509e-09
3 1.4382 0 405.645 1.19411e-09
3 1.4382 0 406.647 1.1545e-09
3 1.4382 0 407.649 1.11621e-09
3 1.4382 0 408.652 1.07921e-09
3 1.4382 0 409.654 1.04343e-09
3 1.4382 0 410.657 1.00886e-09
3 1.4382 0 411.659 9.75431e-10
3 1.4382 0 412.662 9.43122e-10
3 1.4382 0 413.664 9.11891e-10
3 1.4382 0 414.667 8.817e-10
3 1.4382 0 415.669 8.52517e-10
3 1.4382 0 416.672 8.24306e-10
3 1.4382 0 417.674 7.97034e-10
3 1.4382 0 418.677 7.70671e-10
3 1.4382 0 419.679 7.45186e-10
3 1.4382 0 420.682 7.20549e-10
3 1.4382 0 421.684 6.96732e-10
3 1.4382 0 422.686 6.73707e-10
3 1.4382 0 423.689 6.51448e-10
3 1.4382 0 424.691 6.29929e-10
3 1.4382 0 425.694 6.09126e-10
3 1.4382 0 426.696 5.89013e-10
3 1.4382 0 427.699 5.69569e-10
3 1.4382 0 428.701 5.50771e-10
3 1.4382 0 429.704 5.32597e-10
3 1.4382 0 430.706 5.15026e-10
3 1.4382 0 431.709 4.98039e-10
3 1.4382 0 432.711 4.81615e-10
3 1.4382 0 433.714 4.65735e-10
3 1.4382 0 434.716 4.50383e-10
3 1.4382 0 435.719 4.35539e-10
3 1.4382 0 436.721 4.21188e-10
3 1.4382 0 437.724 4.07312e-10
3 1.4382 0 438.726 3.93896e-10
3 1.4382 0 439.728 3.80924e-10
3 1.4382 0 440.731 3.68382e-10
3 1.4382 0 441.733 3.56255e-10
3 1.4382 0 442.736 3.44529e-10
3 1.4382 0 443.738 3.33191e-10
3 1.4382 0 444.741 3.22229e-10
3 1.4382 0 445.743 3.11629e-10
3 1.4382 0 446.746 3.0138e-10
3 1.4382 0 447.748 2.91469e-10
3 1.4382 0 448.751 2.81886e-10
3 1.4382 0 449.753 2.7262e-10
3 1.4382 0 450.756 2.6366e-10
3 1.4382 0 451.758 2.54996e-10
3 1.4382 0 452.761 2.46618e-10
3 1.4382 0 453.763 2.38517e-10
3 1.4382 0 454.765 2.30683e-10
3 1.4382 0 455.768 2.23108e-10
3 1.4382 0 456.77 2.15782e-10
3 1.4382 0 457.773 2.08699e-10
3 1.4382 0 458.775 2.01849e-10
3 1.4382 0 459.778 1.95225e-10
3 1.4382 0 460.78 1.88819e-10
3 1.4382 0 461.783 1.82625e-10
3 1.4382 0 462.785 1.76634e-10
3 1.4382 0 463.788 1.70842e-10
3 1.4382 0 464.79 1.65239e-10
3 1.4382 0 465.793 1.59822e-10
3 1.4382 0 466.795 1.54583e-10
3 1.4382 0 467.798 1.49516e-10
3 1.4382 0 468.8 1.44617e-10
3 1.4382 0 469.803 1.39878e-10
3 1.4382 0 470.805 1.35296e-10
3 1.4382 0 471.807 1.30864e-10
3 1.4382 0 472.81 1.26578e-10
3 1.4382 0 473.812 1.22433e-10
3 1.4382 0 474.815 1.18424e-10
3 1.4382 0 475.817 1.14547e-10
3 1.4382 0 476.82 1.10798e-10
3 1.4382 0 477.822 1.07172e-10
3 1.4382 0 478.825 1.03665e-10
3 1.4382 0 479.827 1.00273e-10
3 1.4382 0 480.83 9.69928e-11
3 1.4382 0 481.832 9.38202e-11
3 1.4382 0 482.835 9.07519e-11
3 1.4382 0 483.837 8.77842e-11
3 1.4382 0 484.84 8.4914e-11
3 1.4382 0 485.842 8.21381e-11
3 1.4382 0 486.844 7.94532e-11
3 1.4382 0 487.847 7.68564e-11
3 1.4382 0 488.849 7.43448e-11
3 1.4382 0 489.852 7.19157e-11
3 1.4382 0 490.854 6.95662e-11
3 1.4382 0 491.857 6.72937e-11
3 1.4382 0 492.859 6.50958e-11
3 1.4382 0 493.862 6.29699e-11
3 1.4382 0 494.864 6.09137e-11
3 1.4382 0 495.867 5.89249e-11
3 1.4382 0 496.869 5.70013e-11
3 1.4382 0 497.872 5.51407e-11
3 1.4382 0 498.874 5.3341e-11
3 1.4382 0 499.877 5.16003e-11
3 1.4382 0 500.879 4.99166e-11
3 1.4382 0 501.882 4.8288e-11
3 1.4382 0 502.884 4.67128e-11
3 1.4382 0 503.886 4.51891e-11
3 1.4382 0 504.889 4.37153e-11
3 1.4382 0 505.891 4.22898e-11
3 1.4382 0 506.894 4.09108e-11
3 1.4382 0 507.896 3.9577e-11
3 1.4382 0 508.899 3.82869e-11
3 1.4382 0 509.901 3.70389e-11
3 1.4382 0 510.904 3.58317e-11
3 1.4382 0 511.906 3.46641e-11
3 1.4382 0 512.909 3.35346e-11
3 1.4382 0 513.911 3.2442e-11
3 1.4382 0 514.914 3.13851e-11
3 1.4382 0 515.916 3.03628e-11
3 1.4382 0 516.919 2.93739e-11
3 1.4382 0 517.921 2.84173e-11
3 1.4382 0 518.923 2.74919e-11
3 1.4382 0 519.926 2.65968e-11
3 1.4382 0 520.928 2.57309e-11
3 1.4382 0 521.931 2.48933e-11
3 1.4382 0 522.933 2.40831e-11
3 1.4382 0 523.936 2.32993e-11
3 1.4382 0 524.938 2.25411e-11
3 1.4382 0 525.941 2.18076e-11
3 1.4382 0 526.943 2.10981e-11
3 1.4382 0 527.946 2.04117e-11
3 1.4382 0 528.948 1.97477e-11
3 1.4382 0 529.951 1.91054e-11
3 1.4382 0 530.953 1.84841e-11
3 1.4382 0 531.956 1.7883e-11
3 1.4382 0 532.958 1.73015e-11
3 1.4382 0 533.961 1.6739e-11
3 1.4382 0 534.963 1.61948e-11
3 1.4382 0 535.965 1.56684e-11
3 1.4382 0 536.968 1.51591e-11
3 1.4382 0 537.97 1.46664e-11
3 1.4382 0 538.973 1.41898e-11
3 1.4382 0 539.975 1.37287e-11
3 1.4382 0 540.978 1.32826e-11
3 1.4382 0 541.98 1.28511e-11
3 1.4382 0 542.983 1.24336e-11
3 1.4382 0 543.985 1.20298e-11
3 1.4382 0 544.988 1.16391e-11
3 1.4382 0 545.99 1.12611e-11
3 1.4382 0 546.993 1.08954e-11
3 1.4382 0 547.995 1.05416e-11
3 1.4382 0 548.998 1.01994e-11
3 1.4382 0 550 9.86824e-12
