2.27 1.4382 0 273.319 7.94815e-08
2.27 1.4382 0 274.321 7.72507e-08
2.27 1.4382 0 275.324 7.50858e-08
2.27 1.4382 0 276.326 7.29848e-08
2.27 1.4382 0 277.329 7.09457e-08
2.27 1.4382 0 278.331 6.89665e-08
2.27 1.4382 0 279.333 6.70452e-08
2.27 1.4382 0 280.336 6.51801e-08
2.27 1.4382 0 281.338 6.33694e-08
2.27 1.4382 0 282.341 6.16115e-08
2.27 1.4382 0 283.343 5.99045e-08
2.27 1.4382 0 284.346 5.82471e-08
2.27 1.4382 0 285.348 5.66376e-08
2.27 1.4382 0 286.351 5.50745e-08
2.27 1.4382 0 287.353 5.35565e-08
2.27 1.4382 0 288.356 5.20821e-08
2.27 1.4382 0 289.358 5.06501e-08
2.27 1.4382 0 290.361 4.9259e-08
2.27 1.4382 0 291.363 4.79078e-08
2.27 1.4382 0 292.366 4.65951e-08
2.27 1.4382 0 293.368 4.53198e-08
2.27 1.4382 0 294.37 4.40808e-08
2.27 1.4382 0 295.373 4.2877e-08
2.27 1.4382 0 296.375 4.17073e-08
2.27 1.4382 0 297.378 4.05707e-08
2.27 1.4382 0 298.38 3.94663e-08
2.27 1.4382 0 299.383 3.8393e-08
2.27 1.4382 0 300.385 3.73499e-08
2.27 1.4382 0 301.388 3.63362e-08
2.27 1.4382 0 302.39 3.5351e-08
2.27 1.4382 0 303.393 3.43934e-08
2.27 1.4382 0 304.395 3.34626e-08
2.27 1.4382 0 305.398 3.25578e-08
2.27 1.4382 0 306.4 3.16784e-08
2.27 1.4382 0 307.403 3.08234e-08
2.27 1.4382 0 308.405 2.99923e-08
2.27 1.4382 0 309.408 2.91843e-08
2.27 1.4382 0 310.41 2.83987e-08
2.27 1.4382 0 311.412 2.7635e-08
2.27 1.4382 0 312.415 2.68924e-08
2.27 1.4382 0 313.417 2.61704e-08
2.27 1.4382 0 314.42 2.54683e-08
2.27 1.4382 0 315.422 2.47856e-08
2.27 1.4382 0 316.425 2.41217e-08
2.27 1.4382 0 317.427 2.34762e-08
2.27 1.4382 0 318.43 2.28484e-08
2.27 1.4382 0 319.432 2.22378e-08
2.27 1.4382 0 320.435 2.16441e-08
2.27 1.4382 0 321.437 2.10666e-08
2.27 1.4382 0 322.44 2.05049e-08
2.27 1.4382 0 323.442 1.99586e-08
2.27 1.4382 0 324.445 1.94273e-08
2.27 1.4382 0 325.447 1.89104e-08
2.27 1.4382 0 326.449 1.84077e-08
2.27 1.4382 0 327.452 1.79187e-08
2.27 1.4382 0 328.454 1.7443e-08
2.27 1.4382 0 329.457 1.69802e-08
2.27 1.4382 0 330.459 1.653e-08
2.27 1.4382 0 331.462 1.6092e-08
2.27 1.4382 0 332.464 1.56659e-08
2.27 1.4382 0 333.467 1.52514e-08
2.27 1.4382 0 334.469 1.48481e-08
2.27 1.4382 0 335.472 1.44557e-08
2.27 1.4382 0 336.474 1.40739e-08
2.27 1.4382 0 337.477 1.37024e-08
2.27 1.4382 0 338.479 1.3341e-08
2.27 1.4382 0 339.482 1.29893e-08
2.27 1.4382 0 340.484 1.26471e-08
2.27 1.4382 0 341.487 1.23141e-08
2.27 1.4382 0 342.489 1.199e-08
2.27 1.4382 0 343.491 1.16747e-08
2.27 1.4382 0 344.494 1.13678e-08
2.27 1.4382 0 345.496 1.10691e-08
2.27 1.4382 0 346.499 1.07785e-08
2.27 1.4382 0 347.501 1.04957e-08
2.27 1.4382 0 348.504 1.02204e-08
2.27 1.4382 0 349.506 9.95249e-09
2.27 1.4382 0 350.509 9.69174e-09
2.27 1.4382 0 351.511 9.43796e-09
2.27 1.4382 0 352.514 9.19096e-09
2.27 1.4382 0 353.516 8.95054e-09
2.27 1.4382 0 354.519 8.71653e-09
2.27 1.4382 0 355.521 8.48876e-09
2.27 1.4382 0 356.524 8.26705e-09
2.27 1.4382 0 357.526 8.05124e-09
2.27 1.4382 0 358.528 7.84116e-09
2.27 1.4382 0 359.531 7.63667e-09
2.27 1.4382 0 360.533 7.43761e-09
2.27 1.4382 0 361.536 7.24382e-09
2.27 1.4382 0 362.538 7.05518e-09
2.27 1.4382 0 363.541 6.87153e-09
2.27 1.4382 0 364.543 6.69275e-09
2.27 1.4382 0 365.546 6.5187e-09
2.27 1.4382 0 366.548 6.34925e-09
2.27 1.4382 0 367.551 6.18428e-09
2.27 1.4382 0 368.553 6.02367e-09
2.27 1.4382 0 369.556 5.8673e-09
2.27 1.4382 0 370.558 5.71506e-09
2.27 1.4382 0 371.561 5.56683e-09
2.27 1.4382 0 372.563 5.4225e-09
2.27 1.4382 0 373.566 5.28198e-09
2.27 1.4382 0 374.568 5.14516e-09
2.27 1.4382 0 375.57 5.01193e-09
2.27 1.4382 0 376.573 4.88221e-09
2.27 1.4382 0 377.575 4.7559e-09
2.27 1.4382 0 378.578 4.63291e-09
2.27 1.4382 0 379.58 4.51315e-09
2.27 1.4382 0 380.583 4.39652e-09
2.27 1.4382 0 381.585 4.28296e-09
2.27 1.4382 0 382.588 4.17237e-09
2.27 1.4382 0 383.59 4.06468e-09
2.27 1.4382 0 384.593 3.95981e-09
2.27 1.4382 0 385.595 3.85769e-09
2.27 1.4382 0 386.598 3.75823e-09
2.27 1.4382 0 387.6 3.66138e-09
2.27 1.4382 0 388.603 3.56706e-09
2.27 1.4382 0 389.605 3.4752e-09
2.27 1.4382 0 390.607 3.38573e-09
2.27 1.4382 0 391.61 3.29861e-09
2.27 1.4382 0 392.612 3.21375e-09
2.27 1.4382 0 393.615 3.13111e-09
2.27 1.4382 0 394.617 3.05062e-09
2.27 1.4382 0 395.62 2.97223e-09
2.27 1.4382 0 396.622 2.89587e-09
2.27 1.4382 0 397.625 2.82151e-09
2.27 1.4382 0 398.627 2.74908e-09
2.27 1.4382 0 399.63 2.67853e-09
2.27 1.4382 0 400.632 2.60981e-09
2.27 1.4382 0 401.635 2.54288e-09
2.27 1.4382 0 402.637 2.47769e-09
2.27 1.4382 0 403.64 2.41419e-09
2.27 1.4382 0 404.642 2.35233e-09
2.27 1.4382 0 405.645 2.29208e-09
2.27 1.4382 0 406.647 2.2334e-09
2.27 1.4382 0 407.649 2.17623e-09
2.27 1.4382 0 408.652 2.12054e-09
2.27 1.4382 0 409.654 2.0663e-09
2.27 1.4382 0 410.657 2.01345e-09
2.27 1.4382 0 411.659 1.96198e-09
2.27 1.4382 0 412.662 1.91184e-09
2.27 1.4382 0 413.664 1.86299e-09
2.27 1.4382 0 414.667 1.8154e-09
2.27 1.4382 0 415.669 1.76904e-09
2.27 1.4382 0 416.672 1.72388e-09
2.27 1.4382 0 417.674 1.67989e-09
2.27 1.4382 0 418.677 1.63703e-09
2.27 1.4382 0 419.679 1.59528e-09
2.27 1.4382 0 420.682 1.5546e-09
2.27 1.4382 0 421.684 1.51497e-09
2.27 1.4382 0 422.686 1.47636e-09
2.27 1.4382 0 423.689 1.43874e-09
2.27 1.4382 0 424.691 1.4021e-09
2.27 1.4382 0 425.694 1.36639e-09
2.27 1.4382 0 426.696 1.33161e-09
2.27 1.4382 0 427.699 1.29772e-09
2.27 1.4382 0 428.701 1.2647e-09
2.27 1.4382 0 429.704 1.23253e-09
2.27 1.4382 0 430.706 1.20118e-09
2.27 1.4382 0 431.709 1.17064e-09
2.27 1.4382 0 432.711 1.14089e-09
2.27 1.4382 0 433.714 1.1119e-09
2.27 1.4382 0 434.716 1.08365e-09
2.27 1.4382 0 435.719 1.05612e-09
2.27 1.4382 0 436.721 1.02931e-09
2.27 1.4382 0 437.724 1.00318e-09
2.27 1.4382 0 438.726 9.77714e-10
2.27 1.4382 0 439.728 9.52905e-10
2.27 1.4382 0 440.731 9.28731e-10
2.27 1.4382 0 441.733 9.05176e-10
2.27 1.4382 0 442.736 8.82223e-10
2.27 1.4382 0 443.738 8.59858e-10
2.27 1.4382 0 444.741 8.38065e-10
2.27 1.4382 0 445.743 8.16829e-10
2.27 1.4382 0 446.746 7.96136e-10
2.27 1.4382 0 447.748 7.75971e-10
2.27 1.4382 0 448.751 7.56322e-10
2.27 1.4382 0 449.753 7.37174e-10
2.27 1.4382 0 450.756 7.18515e-10
2.27 1.4382 0 451.758 7.00333e-10
2.27 1.4382 0 452.761 6.82614e-10
2.27 1.4382 0 453.763 6.65348e-10
2.27 1.4382 0 454.765 6.48521e-10
2.27 1.4382 0 455.768 6.32124e-10
2.27 1.4382 0 456.77 6.16145e-10
2.27 1.4382 0 457.773 6.00572e-10
2.27 1.4382 0 458.775 5.85397e-10
2.27 1.4382 0 459.778 5.70608e-10
2.27 1.4382 0 460.78 5.56195e-10
2.27 1.4382 0 461.783 5.4215e-10
2.27 1.4382 0 462.785 5.28462e-10
2.27 1.4382 0 463.788 5.15122e-10
2.27 1.4382 0 464.79 5.02121e-10
2.27 1.4382 0 465.793 4.89451e-10
2.27 1.4382 0 466.795 4.77103e-10
2.27 1.4382 0 467.798 4.65069e-10
2.27 1.4382 0 468.8 4.5334e-10
2.27 1.4382 0 469.803 4.4191e-10
2.27 1.4382 0 470.805 4.3077e-10
2.27 1.4382 0 471.807 4.19912e-10
2.27 1.4382 0 472.81 4.09331e-10
2.27 1.4382 0 473.812 3.99018e-10
2.27 1.4382 0 474.815 3.88966e-10
2.27 1.4382 0 475.817 3.7917e-10
2.27 1.4382 0 476.82 3.69622e-10
2.27 1.4382 0 477.822 3.60316e-10
2.27 1.4382 0 478.825 3.51246e-10
2.27 1.4382 0 479.827 3.42405e-10
2.27 1.4382 0 480.83 3.33789e-10
2.27 1.4382 0 481.832 3.25391e-10
2.27 1.4382 0 482.835 3.17206e-10
2.27 1.4382 0 483.837 3.09228e-10
2.27 1.4382 0 484.84 3.01452e-10
2.27 1.4382 0 485.842 2.93873e-10
2.27 1.4382 0 486.844 2.86486e-10
2.27 1.4382 0 487.847 2.79285e-10
2.27 1.4382 0 488.849 2.72267e-10
2.27 1.4382 0 489.852 2.65426e-10
2.27 1.4382 0 490.854 2.58758e-10
2.27 1.4382 0 491.857 2.52259e-10
2.27 1.4382 0 492.859 2.45924e-10
2.27 1.4382 0 493.862 2.39749e-10
2.27 1.4382 0 494.864 2.3373e-10
2.27 1.4382 0 495.867 2.27863e-10
2.27 1.4382 0 496.869 2.22144e-10
2.27 1.4382 0 497.872 2.1657e-10
2.27 1.4382 0 498.874 2.11136e-10
2.27 1.4382 0 499.877 2.05839e-10
2.27 1.4382 0 500.879 2.00676e-10
2.27 1.4382 0 501.882 1.95644e-10
2.27 1.4382 0 502.884 1.90738e-10
2.27 1.4382 0 503.886 1.85956e-10
2.27 1.4382 0 504.889 1.81295e-10
2.27 1.4382 0 505.891 1.76751e-10
2.27 1.4382 0 506.894 1.72321e-10
2.27 1.4382 0 507.896 1.68004e-10
2.27 1.4382 0 508.899 1.63795e-10
2.27 1.4382 0 509.901 1.59692e-10
2.27 1.4382 0 510.904 1.55692e-10
2.27 1.4382 0 511.906 1.51793e-10
2.27 1.4382 0 512.909 1.47993e-10
2.27 1.4382 0 513.911 1.44288e-10
2.27 1.4382 0 514.914 1.40676e-10
2.27 1.4382 0 515.916 1.37155e-10
2.27 1.4382 0 516.919 1.33723e-10
2.27 1.4382 0 517.921 1.30377e-10
2.27 1.4382 0 518.923 1.27115e-10
2.27 1.4382 0 519.926 1.23935e-10
2.27 1.4382 0 520.928 1.20835e-10
2.27 1.4382 0 521.931 1.17814e-10
2.27 1.4382 0 522.933 1.14868e-10
2.27 1.4382 0 523.936 1.11996e-10
2.27 1.4382 0 524.938 1.09196e-10
2.27 1.4382 0 525.941 1.06467e-10
2.27 1.4382 0 526.943 1.03806e-10
2.27 1.4382 0 527.946 1.01212e-10
2.27 1.4382 0 528.948 9.86831e-11
2.27 1.4382 0 529.951 9.62178e-11
2.27 1.4382 0 530.953 9.38143e-11
2.27 1.4382 0 531.956 9.14712e-11
2.27 1.4382 0 532.958 8.91868e-11
2.27 1.4382 0 533.961 8.69598e-11
2.27 1.4382 0 534.963 8.47887e-11
2.27 1.4382 0 535.965 8.2672e-11
2.27 1.4382 0 536.968 8.06084e-11
2.27 1.4382 0 537.97 7.85966e-11
2.27 1.4382 0 538.973 7.66352e-11
2.27 1.4382 0 539.975 7.4723e-11
2.27 1.4382 0 540.978 7.28587e-11
2.27 1.4382 0 541.98 7.10411e-11
2.27 1.4382 0 542.983 6.92691e-11
2.27 1.4382 0 543.985 6.75415e-11
2.27 1.4382 0 544.988 6.58571e-11
2.27 1.4382 0 545.99 6.4215e-11
2.27 1.4382 0 546.993 6.2614e-11
2.27 1.4382 0 547.995 6.1053e-11
2.27 1.4382 0 548.998 5.95312e-11
2.27 1.4382 0 550 5.80474e-11
