1.265 1.4382 0 255.274 8.37667e-05
1.265 1.4382 0 256.277 8.23071e-05
1.265 1.4382 0 257.279 8.0874e-05
1.265 1.4382 0 258.282 7.94668e-05
1.265 1.4382 0 259.284 7.80851e-05
1.265 1.4382 0 260.287 7.67284e-05
1.265 1.4382 0 261.289 7.53962e-05
1.265 1.4382 0 262.291 7.40881e-05
1.265 1.4382 0 263.294 7.28036e-05
1.265 1.4382 0 264.296 7.15422e-05
1.265 1.4382 0 265.299 7.03035e-05
1.265 1.4382 0 266.301 6.90871e-05
1.265 1.4382 0 267.304 6.78926e-05
1.265 1.4382 0 268.306 6.67195e-05
1.265 1.4382 0 269.309 6.55675e-05
1.265 1.4382 0 270.311 6.44362e-05
1.265 1.4382 0 271.314 6.33251e-05
1.265 1.4382 0 272.316 6.2234e-05
1.265 1.4382 0 273.319 6.11623e-05
1.265 1.4382 0 274.321 6.01098e-05
1.265 1.4382 0 275.324 5.90762e-05
1.265 1.4382 0 276.326 5.80609e-05
1.265 1.4382 0 277.329 5.70638e-05
1.265 1.4382 0 278.331 5.60844e-05
1.265 1.4382 0 279.333 5.51225e-05
1.265 1.4382 0 280.336 5.41777e-05
1.265 1.4382 0 281.338 5.32497e-05
1.265 1.4382 0 282.341 5.23382e-05
1.265 1.4382 0 283.343 5.14428e-05
1.265 1.4382 0 284.346 5.05634e-05
1.265 1.4382 0 285.348 4.96995e-05
1.265 1.4382 0 286.351 4.88509e-05
1.265 1.4382 0 287.353 4.80174e-05
1.265 1.4382 0 288.356 4.71986e-05
1.265 1.4382 0 289.358 4.63942e-05
1.265 1.4382 0 290.361 4.56041e-05
1.265 1.4382 0 291.363 4.48279e-05
1.265 1.4382 0 292.366 4.40654e-05
1.265 1.4382 0 293.368 4.33163e-05
1.265 1.4382 0 294.37 4.25804e-05
1.265 1.4382 0 295.373 4.18575e-05
1.265 1.4382 0 296.375 4.11473e-05
1.265 1.4382 0 297.378 4.04495e-05
1.265 1.4382 0 298.38 3.9764e-05
1.265 1.4382 0 299.383 3.90906e-05
1.265 1.4382 0 300.385 3.84289e-05
1.265 1.4382 0 301.388 3.77788e-05
1.265 1.4382 0 302.39 3.71401e-05
1.265 1.4382 0 303.393 3.65126e-05
1.265 1.4382 0 304.395 3.5896e-05
1.265 1.4382 0 305.398 3.52903e-05
1.265 1.4382 0 306.4 3.4695e-05
1.265 1.4382 0 307.403 3.41102e-05
1.265 1.4382 0 308.405 3.35356e-05
1.265 1.4382 0 309.408 3.2971e-05
1.265 1.4382 0 310.41 3.24162e-05
1.265 1.4382 0 311.412 3.1871e-05
1.265 1.4382 0 312.415 3.13354e-05
1.265 1.4382 0 313.417 3.0809e-05
1.265 1.4382 0 314.42 3.02918e-05
1.265 1.4382 0 315.422 2.97835e-05
1.265 1.4382 0 316.425 2.92841e-05
1.265 1.4382 0 317.427 2.87933e-05
1.265 1.4382 0 318.43 2.8311e-05
1.265 1.4382 0 319.432 2.78371e-05
1.265 1.4382 0 320.435 2.73714e-05
1.265 1.4382 0 321.437 2.69137e-05
1.265 1.4382 0 322.44 2.64639e-05
1.265 1.4382 0 323.442 2.60218e-05
1.265 1.4382 0 324.445 2.55874e-05
1.265 1.4382 0 325.447 2.51605e-05
1.265 1.4382 0 326.449 2.4741e-05
1.265 1.4382 0 327.452 2.43286e-05
1.265 1.4382 0 328.454 2.39234e-05
1.265 1.4382 0 329.457 2.35251e-05
1.265 1.4382 0 330.459 2.31336e-05
1.265 1.4382 0 331.462 2.27489e-05
1.265 1.4382 0 332.464 2.23708e-05
1.265 1.4382 0 333.467 2.19992e-05
1.265 1.4382 0 334.469 2.16339e-05
1.265 1.4382 0 335.472 2.12749e-05
1.265 1.4382 0 336.474 2.0922e-05
1.265 1.4382 0 337.477 2.05752e-05
1.265 1.4382 0 338.479 2.02343e-05
1.265 1.4382 0 339.482 1.98992e-05
1.265 1.4382 0 340.484 1.95698e-05
1.265 1.4382 0 341.487 1.92461e-05
1.265 1.4382 0 342.489 1.89279e-05
1.265 1.4382 0 343.491 1.86151e-05
1.265 1.4382 0 344.494 1.83076e-05
1.265 1.4382 0 345.496 1.80054e-05
1.265 1.4382 0 346.499 1.77083e-05
1.265 1.4382 0 347.501 1.74162e-05
1.265 1.4382 0 348.504 1.71292e-05
1.265 1.4382 0 349.506 1.68469e-05
1.265 1.4382 0 350.509 1.65695e-05
1.265 1.4382 0 351.511 1.62968e-05
1.265 1.4382 0 352.514 1.60287e-05
1.265 1.4382 0 353.516 1.57652e-05
1.265 1.4382 0 354.519 1.55061e-05
1.265 1.4382 0 355.521 1.52514e-05
1.265 1.4382 0 356.524 1.5001e-05
1.265 1.4382 0 357.526 1.47548e-05
1.265 1.4382 0 358.528 1.45128e-05
1.265 1.4382 0 359.531 1.42749e-05
1.265 1.4382 0 360.533 1.4041e-05
1.265 1.4382 0 361.536 1.3811e-05
1.265 1.4382 0 362.538 1.3585e-05
1.265 1.4382 0 363.541 1.33627e-05
1.265 1.4382 0 364.543 1.31441e-05
1.265 1.4382 0 365.546 1.29293e-05
1.265 1.4382 0 366.548 1.2718e-05
1.265 1.4382 0 367.551 1.25103e-05
1.265 1.4382 0 368.553 1.23061e-05
1.265 1.4382 0 369.556 1.21053e-05
1.265 1.4382 0 370.558 1.19079e-05
1.265 1.4382 0 371.561 1.17138e-05
1.265 1.4382 0 372.563 1.1523e-05
1.265 1.4382 0 373.566 1.13353e-05
1.265 1.4382 0 374.568 1.11508e-05
1.265 1.4382 0 375.57 1.09694e-05
1.265 1.4382 0 376.573 1.0791e-05
1.265 1.4382 0 377.575 1.06156e-05
1.265 1.4382 0 378.578 1.04431e-05
1.265 1.4382 0 379.58 1.02735e-05
1.265 1.4382 0 380.583 1.01068e-05
1.265 1.4382 0 381.585 9.94277e-06
1.265 1.4382 0 382.588 9.78151e-06
1.265 1.4382 0 383.59 9.62294e-06
1.265 1.4382 0 384.593 9.46702e-06
1.265 1.4382 0 385.595 9.31368e-06
1.265 1.4382 0 386.598 9.1629e-06
1.265 1.4382 0 387.6 9.01462e-06
1.265 1.4382 0 388.603 8.86881e-06
1.265 1.4382 0 389.605 8.72542e-06
1.265 1.4382 0 390.607 8.58441e-06
1.265 1.4382 0 391.61 8.44574e-06
1.265 1.4382 0 392.612 8.30937e-06
1.265 1.4382 0 393.615 8.17526e-06
1.265 1.4382 0 394.617 8.04337e-06
1.265 1.4382 0 395.62 7.91366e-06
1.265 1.4382 0 396.622 7.7861e-06
1.265 1.4382 0 397.625 7.66065e-06
1.265 1.4382 0 398.627 7.53728e-06
1.265 1.4382 0 399.63 7.41594e-06
1.265 1.4382 0 400.632 7.29661e-06
1.265 1.4382 0 401.635 7.17924e-06
1.265 1.4382 0 402.637 7.06382e-06
1.265 1.4382 0 403.64 6.95029e-06
1.265 1.4382 0 404.642 6.83864e-06
1.265 1.4382 0 405.645 6.72883e-06
1.265 1.4382 0 406.647 6.62082e-06
1.265 1.4382 0 407.649 6.51459e-06
1.265 1.4382 0 408.652 6.41011e-06
1.265 1.4382 0 409.654 6.30735e-06
1.265 1.4382 0 410.657 6.20628e-06
1.265 1.4382 0 411.659 6.10686e-06
1.265 1.4382 0 412.662 6.00908e-06
1.265 1.4382 0 413.664 5.9129e-06
1.265 1.4382 0 414.667 5.8183e-06
1.265 1.4382 0 415.669 5.72526e-06
1.265 1.4382 0 416.672 5.63373e-06
1.265 1.4382 0 417.674 5.54371e-06
1.265 1.4382 0 418.677 5.45516e-06
1.265 1.4382 0 419.679 5.36806e-06
1.265 1.4382 0 420.682 5.28238e-06
1.265 1.4382 0 421.684 5.1981e-06
1.265 1.4382 0 422.686 5.1152e-06
1.265 1.4382 0 423.689 5.03366e-06
1.265 1.4382 0 424.691 4.95344e-06
1.265 1.4382 0 425.694 4.87454e-06
1.265 1.4382 0 426.696 4.79692e-06
1.265 1.4382 0 427.699 4.72057e-06
1.265 1.4382 0 428.701 4.64546e-06
1.265 1.4382 0 429.704 4.57157e-06
1.265 1.4382 0 430.706 4.49889e-06
1.265 1.4382 0 431.709 4.42739e-06
1.265 1.4382 0 432.711 4.35706e-06
1.265 1.4382 0 433.714 4.28786e-06
1.265 1.4382 0 434.716 4.2198e-06
1.265 1.4382 0 435.719 4.15283e-06
1.265 1.4382 0 436.721 4.08696e-06
1.265 1.4382 0 437.724 4.02215e-06
1.265 1.4382 0 438.726 3.9584e-06
1.265 1.4382 0 439.728 3.89568e-06
1.265 1.4382 0 440.731 3.83397e-06
1.265 1.4382 0 441.733 3.77327e-06
1.265 1.4382 0 442.736 3.71355e-06
1.265 1.4382 0 443.738 3.65479e-06
1.265 1.4382 0 444.741 3.59699e-06
1.265 1.4382 0 445.743 3.54012e-06
1.265 1.4382 0 446.746 3.48417e-06
1.265 1.4382 0 447.748 3.42913e-06
1.265 1.4382 0 448.751 3.37497e-06
1.265 1.4382 0 449.753 3.32169e-06
1.265 1.4382 0 450.756 3.26927e-06
1.265 1.4382 0 451.758 3.21769e-06
1.265 1.4382 0 452.761 3.16695e-06
1.265 1.4382 0 453.763 3.11702e-06
1.265 1.4382 0 454.765 3.0679e-06
1.265 1.4382 0 455.768 3.01957e-06
1.265 1.4382 0 456.77 2.97201e-06
1.265 1.4382 0 457.773 2.92523e-06
1.265 1.4382 0 458.775 2.87919e-06
1.265 1.4382 0 459.778 2.8339e-06
1.265 1.4382 0 460.78 2.78933e-06
1.265 1.4382 0 461.783 2.74548e-06
1.265 1.4382 0 462.785 2.70233e-06
1.265 1.4382 0 463.788 2.65988e-06
1.265 1.4382 0 464.79 2.61811e-06
1.265 1.4382 0 465.793 2.577e-06
1.265 1.4382 0 466.795 2.53656e-06
1.265 1.4382 0 467.798 2.49677e-06
1.265 1.4382 0 468.8 2.45761e-06
1.265 1.4382 0 469.803 2.41908e-06
1.265 1.4382 0 470.805 2.38116e-06
1.265 1.4382 0 471.807 2.34385e-06
1.265 1.4382 0 472.81 2.30714e-06
1.265 1.4382 0 473.812 2.27102e-06
1.265 1.4382 0 474.815 2.23547e-06
1.265 1.4382 0 475.817 2.2005e-06
1.265 1.4382 0 476.82 2.16608e-06
1.265 1.4382 0 477.822 2.13221e-06
1.265 1.4382 0 478.825 2.09888e-06
1.265 1.4382 0 479.827 2.06608e-06
1.265 1.4382 0 480.83 2.0338e-06
1.265 1.4382 0 481.832 2.00204e-06
1.265 1.4382 0 482.835 1.97079e-06
1.265 1.4382 0 483.837 1.94003e-06
1.265 1.4382 0 484.84 1.90976e-06
1.265 1.4382 0 485.842 1.87998e-06
1.265 1.4382 0 486.844 1.85067e-06
1.265 1.4382 0 487.847 1.82182e-06
1.265 1.4382 0 488.849 1.79343e-06
1.265 1.4382 0 489.852 1.7655e-06
1.265 1.4382 0 490.854 1.73801e-06
1.265 1.4382 0 491.857 1.71095e-06
1.265 1.4382 0 492.859 1.68432e-06
1.265 1.4382 0 493.862 1.65812e-06
1.265 1.4382 0 494.864 1.63233e-06
1.265 1.4382 0 495.867 1.60695e-06
1.265 1.4382 0 496.869 1.58198e-06
1.265 1.4382 0 497.872 1.5574e-06
1.265 1.4382 0 498.874 1.53321e-06
1.265 1.4382 0 499.877 1.5094e-06
1.265 1.4382 0 500.879 1.48597e-06
1.265 1.4382 0 501.882 1.4629e-06
1.265 1.4382 0 502.884 1.44021e-06
1.265 1.4382 0 503.886 1.41787e-06
1.265 1.4382 0 504.889 1.39589e-06
1.265 1.4382 0 505.891 1.37425e-06
1.265 1.4382 0 506.894 1.35295e-06
1.265 1.4382 0 507.896 1.332e-06
1.265 1.4382 0 508.899 1.31137e-06
1.265 1.4382 0 509.901 1.29106e-06
1.265 1.4382 0 510.904 1.27108e-06
1.265 1.4382 0 511.906 1.25141e-06
1.265 1.4382 0 512.909 1.23206e-06
1.265 1.4382 0 513.911 1.213e-06
1.265 1.4382 0 514.914 1.19425e-06
1.265 1.4382 0 515.916 1.1758e-06
1.265 1.4382 0 516.919 1.15763e-06
1.265 1.4382 0 517.921 1.13975e-06
1.265 1.4382 0 518.923 1.12215e-06
1.265 1.4382 0 519.926 1.10483e-06
1.265 1.4382 0 520.928 1.08777e-06
1.265 1.4382 0 521.931 1.07099e-06
1.265 1.4382 0 522.933 1.05447e-06
1.265 1.4382 0 523.936 1.03821e-06
1.265 1.4382 0 524.938 1.02221e-06
1.265 1.4382 0 525.941 1.00646e-06
1.265 1.4382 0 526.943 9.90949e-07
1.265 1.4382 0 527.946 9.75686e-07
1.265 1.4382 0 528.948 9.60662e-07
1.265 1.4382 0 529.951 9.45874e-07
1.265 1.4382 0 530.953 9.31317e-07
1.265 1.4382 0 531.956 9.16988e-07
1.265 1.4382 0 532.958 9.02884e-07
1.265 1.4382 0 533.961 8.89e-07
1.265 1.4382 0 534.963 8.75334e-07
1.265 1.4382 0 535.965 8.61881e-07
1.265 1.4382 0 536.968 8.48639e-07
1.265 1.4382 0 537.97 8.35604e-07
1.265 1.4382 0 538.973 8.22772e-07
1.265 1.4382 0 539.975 8.10141e-07
1.265 1.4382 0 540.978 7.97707e-07
1.265 1.4382 0 541.98 7.85467e-07
1.265 1.4382 0 542.983 7.73418e-07
1.265 1.4382 0 543.985 7.61557e-07
1.265 1.4382 0 544.988 7.49881e-07
1.265 1.4382 0 545.99 7.38388e-07
1.265 1.4382 0 546.993 7.27073e-07
1.265 1.4382 0 547.995 7.15934e-07
1.265 1.4382 0 548.998 7.0497e-07
1.265 1.4382 0 550 6.94175e-07
