1.825 1.4382 0 263.294 1.50416e-06
1.825 1.4382 0 264.296 1.46783e-06
1.825 1.4382 0 265.299 1.43241e-06
1.825 1.4382 0 266.301 1.39787e-06
1.825 1.4382 0 267.304 1.3642e-06
1.825 1.4382 0 268.306 1.33137e-06
1.825 1.4382 0 269.309 1.29936e-06
1.825 1.4382 0 270.311 1.26815e-06
1.825 1.4382 0 271.314 1.23771e-06
1.825 1.4382 0 272.316 1.20804e-06
1.825 1.4382 0 273.319 1.1791e-06
1.825 1.4382 0 274.321 1.15087e-06
1.825 1.4382 0 275.324 1.12335e-06
1.825 1.4382 0 276.326 1.09651e-06
1.825 1.4382 0 277.329 1.07034e-06
1.825 1.4382 0 278.331 1.04481e-06
1.825 1.4382 0 279.333 1.01991e-06
1.825 1.4382 0 280.336 9.95622e-07
1.825 1.4382 0 281.338 9.71935e-07
1.825 1.4382 0 282.341 9.48831e-07
1.825 1.4382 0 283.343 9.26296e-07
1.825 1.4382 0 284.346 9.04313e-07
1.825 1.4382 0 285.348 8.8287e-07
1.825 1.4382 0 286.351 8.61952e-07
1.825 1.4382 0 287.353 8.41547e-07
1.825 1.4382 0 288.356 8.21641e-07
1.825 1.4382 0 289.358 8.02221e-07
1.825 1.4382 0 290.361 7.83275e-07
1.825 1.4382 0 291.363 7.64791e-07
1.825 1.4382 0 292.366 7.46757e-07
1.825 1.4382 0 293.368 7.29162e-07
1.825 1.4382 0 294.37 7.11995e-07
1.825 1.4382 0 295.373 6.95245e-07
1.825 1.4382 0 296.375 6.78902e-07
1.825 1.4382 0 297.378 6.62955e-07
1.825 1.4382 0 298.38 6.47394e-07
1.825 1.4382 0 299.383 6.32209e-07
1.825 1.4382 0 300.385 6.17392e-07
1.825 1.4382 0 301.388 6.02933e-07
1.825 1.4382 0 302.39 5.88823e-07
1.825 1.4382 0 303.393 5.75052e-07
1.825 1.4382 0 304.395 5.61614e-07
1.825 1.4382 0 305.398 5.48499e-07
1.825 1.4382 0 306.4 5.357e-07
1.825 1.4382 0 307.403 5.23208e-07
1.825 1.4382 0 308.405 5.11016e-07
1.825 1.4382 0 309.408 4.99116e-07
1.825 1.4382 0 310.41 4.87502e-07
1.825 1.4382 0 311.412 4.76165e-07
1.825 1.4382 0 312.415 4.651e-07
1.825 1.4382 0 313.417 4.54299e-07
1.825 1.4382 0 314.42 4.43757e-07
1.825 1.4382 0 315.422 4.33466e-07
1.825 1.4382 0 316.425 4.2342e-07
1.825 1.4382 0 317.427 4.13614e-07
1.825 1.4382 0 318.43 4.04041e-07
1.825 1.4382 0 319.432 3.94695e-07
1.825 1.4382 0 320.435 3.85572e-07
1.825 1.4382 0 321.437 3.76666e-07
1.825 1.4382 0 322.44 3.67971e-07
1.825 1.4382 0 323.442 3.59482e-07
1.825 1.4382 0 324.445 3.51194e-07
1.825 1.4382 0 325.447 3.43102e-07
1.825 1.4382 0 326.449 3.35202e-07
1.825 1.4382 0 327.452 3.27489e-07
1.825 1.4382 0 328.454 3.19957e-07
1.825 1.4382 0 329.457 3.12604e-07
1.825 1.4382 0 330.459 3.05424e-07
1.825 1.4382 0 331.462 2.98413e-07
1.825 1.4382 0 332.464 2.91567e-07
1.825 1.4382 0 333.467 2.84882e-07
1.825 1.4382 0 334.469 2.78355e-07
1.825 1.4382 0 335.472 2.71981e-07
1.825 1.4382 0 336.474 2.65756e-07
1.825 1.4382 0 337.477 2.59678e-07
1.825 1.4382 0 338.479 2.53742e-07
1.825 1.4382 0 339.482 2.47945e-07
1.825 1.4382 0 340.484 2.42284e-07
1.825 1.4382 0 341.487 2.36755e-07
1.825 1.4382 0 342.489 2.31355e-07
1.825 1.4382 0 343.491 2.26082e-07
1.825 1.4382 0 344.494 2.20932e-07
1.825 1.4382 0 345.496 2.15902e-07
1.825 1.4382 0 346.499 2.10989e-07
1.825 1.4382 0 347.501 2.06191e-07
1.825 1.4382 0 348.504 2.01504e-07
1.825 1.4382 0 349.506 1.96927e-07
1.825 1.4382 0 350.509 1.92455e-07
1.825 1.4382 0 351.511 1.88088e-07
1.825 1.4382 0 352.514 1.83822e-07
1.825 1.4382 0 353.516 1.79656e-07
1.825 1.4382 0 354.519 1.75585e-07
1.825 1.4382 0 355.521 1.7161e-07
1.825 1.4382 0 356.524 1.67726e-07
1.825 1.4382 0 357.526 1.63932e-07
1.825 1.4382 0 358.528 1.60226e-07
1.825 1.4382 0 359.531 1.56605e-07
1.825 1.4382 0 360.533 1.53069e-07
1.825 1.4382 0 361.536 1.49614e-07
1.825 1.4382 0 362.538 1.46238e-07
1.825 1.4382 0 363.541 1.42941e-07
1.825 1.4382 0 364.543 1.39719e-07
1.825 1.4382 0 365.546 1.36572e-07
1.825 1.4382 0 366.548 1.33497e-07
1.825 1.4382 0 367.551 1.30492e-07
1.825 1.4382 0 368.553 1.27557e-07
1.825 1.4382 0 369.556 1.2469e-07
1.825 1.4382 0 370.558 1.21888e-07
1.825 1.4382 0 371.561 1.1915e-07
1.825 1.4382 0 372.563 1.16475e-07
1.825 1.4382 0 373.566 1.13862e-07
1.825 1.4382 0 374.568 1.11308e-07
1.825 1.4382 0 375.57 1.08813e-07
1.825 1.4382 0 376.573 1.06375e-07
1.825 1.4382 0 377.575 1.03993e-07
1.825 1.4382 0 378.578 1.01665e-07
1.825 1.4382 0 379.58 9.93903e-08
1.825 1.4382 0 380.583 9.71675e-08
1.825 1.4382 0 381.585 9.49955e-08
1.825 1.4382 0 382.588 9.2873e-08
1.825 1.4382 0 383.59 9.07989e-08
1.825 1.4382 0 384.593 8.8772e-08
1.825 1.4382 0 385.595 8.67913e-08
1.825 1.4382 0 386.598 8.48556e-08
1.825 1.4382 0 387.6 8.2964e-08
1.825 1.4382 0 388.603 8.11153e-08
1.825 1.4382 0 389.605 7.93087e-08
1.825 1.4382 0 390.607 7.75431e-08
1.825 1.4382 0 391.61 7.58175e-08
1.825 1.4382 0 392.612 7.41311e-08
1.825 1.4382 0 393.615 7.24829e-08
1.825 1.4382 0 394.617 7.08721e-08
1.825 1.4382 0 395.62 6.92977e-08
1.825 1.4382 0 396.622 6.7759e-08
1.825 1.4382 0 397.625 6.6255e-08
1.825 1.4382 0 398.627 6.47851e-08
1.825 1.4382 0 399.63 6.33484e-08
1.825 1.4382 0 400.632 6.19442e-08
1.825 1.4382 0 401.635 6.05716e-08
1.825 1.4382 0 402.637 5.923e-08
1.825 1.4382 0 403.64 5.79187e-08
1.825 1.4382 0 404.642 5.6637e-08
1.825 1.4382 0 405.645 5.53841e-08
1.825 1.4382 0 406.647 5.41594e-08
1.825 1.4382 0 407.649 5.29623e-08
1.825 1.4382 0 408.652 5.17922e-08
1.825 1.4382 0 409.654 5.06483e-08
1.825 1.4382 0 410.657 4.95302e-08
1.825 1.4382 0 411.659 4.84372e-08
1.825 1.4382 0 412.662 4.73687e-08
1.825 1.4382 0 413.664 4.63242e-08
1.825 1.4382 0 414.667 4.53032e-08
1.825 1.4382 0 415.669 4.4305e-08
1.825 1.4382 0 416.672 4.33292e-08
1.825 1.4382 0 417.674 4.23753e-08
1.825 1.4382 0 418.677 4.14427e-08
1.825 1.4382 0 419.679 4.0531e-08
1.825 1.4382 0 420.682 3.96397e-08
1.825 1.4382 0 421.684 3.87683e-08
1.825 1.4382 0 422.686 3.79165e-08
1.825 1.4382 0 423.689 3.70836e-08
1.825 1.4382 0 424.691 3.62693e-08
1.825 1.4382 0 425.694 3.54733e-08
1.825 1.4382 0 426.696 3.46949e-08
1.825 1.4382 0 427.699 3.3934e-08
1.825 1.4382 0 428.701 3.319e-08
1.825 1.4382 0 429.704 3.24625e-08
1.825 1.4382 0 430.706 3.17513e-08
1.825 1.4382 0 431.709 3.10559e-08
1.825 1.4382 0 432.711 3.0376e-08
1.825 1.4382 0 433.714 2.97112e-08
1.825 1.4382 0 434.716 2.90612e-08
1.825 1.4382 0 435.719 2.84257e-08
1.825 1.4382 0 436.721 2.78042e-08
1.825 1.4382 0 437.724 2.71966e-08
1.825 1.4382 0 438.726 2.66025e-08
1.825 1.4382 0 439.728 2.60215e-08
1.825 1.4382 0 440.731 2.54534e-08
1.825 1.4382 0 441.733 2.48979e-08
1.825 1.4382 0 442.736 2.43547e-08
1.825 1.4382 0 443.738 2.38236e-08
1.825 1.4382 0 444.741 2.33042e-08
1.825 1.4382 0 445.743 2.27963e-08
1.825 1.4382 0 446.746 2.22997e-08
1.825 1.4382 0 447.748 2.1814e-08
1.825 1.4382 0 448.751 2.1339e-08
1.825 1.4382 0 449.753 2.08746e-08
1.825 1.4382 0 450.756 2.04204e-08
1.825 1.4382 0 451.758 1.99763e-08
1.825 1.4382 0 452.761 1.95419e-08
1.825 1.4382 0 453.763 1.91172e-08
1.825 1.4382 0 454.765 1.87018e-08
1.825 1.4382 0 455.768 1.82955e-08
1.825 1.4382 0 456.77 1.78983e-08
1.825 1.4382 0 457.773 1.75097e-08
1.825 1.4382 0 458.775 1.71297e-08
1.825 1.4382 0 459.778 1.67581e-08
1.825 1.4382 0 460.78 1.63947e-08
1.825 1.4382 0 461.783 1.60393e-08
1.825 1.4382 0 462.785 1.56916e-08
1.825 1.4382 0 463.788 1.53516e-08
1.825 1.4382 0 464.79 1.50191e-08
1.825 1.4382 0 465.793 1.46939e-08
1.825 1.4382 0 466.795 1.43758e-08
1.825 1.4382 0 467.798 1.40648e-08
1.825 1.4382 0 468.8 1.37605e-08
1.825 1.4382 0 469.803 1.34629e-08
1.825 1.4382 0 470.805 1.31718e-08
1.825 1.4382 0 471.807 1.28871e-08
1.825 1.4382 0 472.81 1.26087e-08
1.825 1.4382 0 473.812 1.23363e-08
1.825 1.4382 0 474.815 1.20699e-08
1.825 1.4382 0 475.817 1.18094e-08
1.825 1.4382 0 476.82 1.15545e-08
1.825 1.4382 0 477.822 1.13052e-08
1.825 1.4382 0 478.825 1.10614e-08
1.825 1.4382 0 479.827 1.08229e-08
1.825 1.4382 0 480.83 1.05896e-08
1.825 1.4382 0 481.832 1.03614e-08
1.825 1.4382 0 482.835 1.01382e-08
1.825 1.4382 0 483.837 9.91981e-09
1.825 1.4382 0 484.84 9.70623e-09
1.825 1.4382 0 485.842 9.4973e-09
1.825 1.4382 0 486.844 9.29293e-09
1.825 1.4382 0 487.847 9.09301e-09
1.825 1.4382 0 488.849 8.89745e-09
1.825 1.4382 0 489.852 8.70615e-09
1.825 1.4382 0 490.854 8.51901e-09
1.825 1.4382 0 491.857 8.33595e-09
1.825 1.4382 0 492.859 8.15687e-09
1.825 1.4382 0 493.862 7.98168e-09
1.825 1.4382 0 494.864 7.81031e-09
1.825 1.4382 0 495.867 7.64266e-09
1.825 1.4382 0 496.869 7.47865e-09
1.825 1.4382 0 497.872 7.31821e-09
1.825 1.4382 0 498.874 7.16125e-09
1.825 1.4382 0 499.877 7.00769e-09
1.825 1.4382 0 500.879 6.85748e-09
1.825 1.4382 0 501.882 6.71052e-09
1.825 1.4382 0 502.884 6.56674e-09
1.825 1.4382 0 503.886 6.42609e-09
1.825 1.4382 0 504.889 6.28848e-09
1.825 1.4382 0 505.891 6.15386e-09
1.825 1.4382 0 506.894 6.02215e-09
1.825 1.4382 0 507.896 5.8933e-09
1.825 1.4382 0 508.899 5.76723e-09
1.825 1.4382 0 509.901 5.64389e-09
1.825 1.4382 0 510.904 5.52323e-09
1.825 1.4382 0 511.906 5.40517e-09
1.825 1.4382 0 512.909 5.28966e-09
1.825 1.4382 0 513.911 5.17665e-09
1.825 1.4382 0 514.914 5.06609e-09
1.825 1.4382 0 515.916 4.95791e-09
1.825 1.4382 0 516.919 4.85207e-09
1.825 1.4382 0 517.921 4.74851e-09
1.825 1.4382 0 518.923 4.64719e-09
1.825 1.4382 0 519.926 4.54806e-09
1.825 1.4382 0 520.928 4.45107e-09
1.825 1.4382 0 521.931 4.35616e-09
1.825 1.4382 0 522.933 4.26331e-09
1.825 1.4382 0 523.936 4.17245e-09
1.825 1.4382 0 524.938 4.08355e-09
1.825 1.4382 0 525.941 3.99657e-09
1.825 1.4382 0 526.943 3.91146e-09
1.825 1.4382 0 527.946 3.82818e-09
1.825 1.4382 0 528.948 3.7467e-09
1.825 1.4382 0 529.951 3.66697e-09
1.825 1.4382 0 530.953 3.58895e-09
1.825 1.4382 0 531.956 3.51261e-09
1.825 1.4382 0 532.958 3.43792e-09
1.825 1.4382 0 533.961 3.36483e-09
1.825 1.4382 0 534.963 3.29331e-09
1.825 1.4382 0 535.965 3.22332e-09
1.825 1.4382 0 536.968 3.15484e-09
1.825 1.4382 0 537.97 3.08783e-09
1.825 1.4382 0 538.973 3.02226e-09
1.825 1.4382 0 539.975 2.95809e-09
1.825 1.4382 0 540.978 2.89531e-09
1.825 1.4382 0 541.98 2.83386e-09
1.825 1.4382 0 542.983 2.77374e-09
1.825 1.4382 0 543.985 2.7149e-09
1.825 1.4382 0 544.988 2.65733e-09
1.825 1.4382 0 545.99 2.60099e-09
1.825 1.4382 0 546.993 2.54585e-09
1.825 1.4382 0 547.995 2.4919e-09
1.825 1.4382 0 548.998 2.4391e-09
1.825 1.4382 0 550 2.38743e-09
