2.695 1.4382 0 251.264 3.26744e-07
2.695 1.4382 0 252.267 3.15562e-07
2.695 1.4382 0 253.269 3.04787e-07
2.695 1.4382 0 254.272 2.94401e-07
2.695 1.4382 0 255.274 2.8439e-07
2.695 1.4382 0 256.277 2.74739e-07
2.695 1.4382 0 257.279 2.65433e-07
2.695 1.4382 0 258.282 2.56461e-07
2.695 1.4382 0 259.284 2.47808e-07
2.695 1.4382 0 260.287 2.39464e-07
2.695 1.4382 0 261.289 2.31415e-07
2.695 1.4382 0 262.291 2.23651e-07
2.695 1.4382 0 263.294 2.16161e-07
2.695 1.4382 0 264.296 2.08934e-07
2.695 1.4382 0 265.299 2.01961e-07
2.695 1.4382 0 266.301 1.95233e-07
2.695 1.4382 0 267.304 1.88739e-07
2.695 1.4382 0 268.306 1.82472e-07
2.695 1.4382 0 269.309 1.76423e-07
2.695 1.4382 0 270.311 1.70583e-07
2.695 1.4382 0 271.314 1.64946e-07
2.695 1.4382 0 272.316 1.59503e-07
2.695 1.4382 0 273.319 1.54248e-07
2.695 1.4382 0 274.321 1.49174e-07
2.695 1.4382 0 275.324 1.44274e-07
2.695 1.4382 0 276.326 1.39541e-07
2.695 1.4382 0 277.329 1.34971e-07
2.695 1.4382 0 278.331 1.30556e-07
2.695 1.4382 0 279.333 1.26291e-07
2.695 1.4382 0 280.336 1.22172e-07
2.695 1.4382 0 281.338 1.18192e-07
2.695 1.4382 0 282.341 1.14347e-07
2.695 1.4382 0 283.343 1.10631e-07
2.695 1.4382 0 284.346 1.07041e-07
2.695 1.4382 0 285.348 1.03572e-07
2.695 1.4382 0 286.351 1.00219e-07
2.695 1.4382 0 287.353 9.69792e-08
2.695 1.4382 0 288.356 9.38475e-08
2.695 1.4382 0 289.358 9.08205e-08
2.695 1.4382 0 290.361 8.78946e-08
2.695 1.4382 0 291.363 8.5066e-08
2.695 1.4382 0 292.366 8.23316e-08
2.695 1.4382 0 293.368 7.9688e-08
2.695 1.4382 0 294.37 7.71321e-08
2.695 1.4382 0 295.373 7.46608e-08
2.695 1.4382 0 296.375 7.22712e-08
2.695 1.4382 0 297.378 6.99604e-08
2.695 1.4382 0 298.38 6.77258e-08
2.695 1.4382 0 299.383 6.55648e-08
2.695 1.4382 0 300.385 6.34748e-08
2.695 1.4382 0 301.388 6.14534e-08
2.695 1.4382 0 302.39 5.94983e-08
2.695 1.4382 0 303.393 5.76071e-08
2.695 1.4382 0 304.395 5.57778e-08
2.695 1.4382 0 305.398 5.40081e-08
2.695 1.4382 0 306.4 5.22962e-08
2.695 1.4382 0 307.403 5.064e-08
2.695 1.4382 0 308.405 4.90377e-08
2.695 1.4382 0 309.408 4.74874e-08
2.695 1.4382 0 310.41 4.59874e-08
2.695 1.4382 0 311.412 4.4536e-08
2.695 1.4382 0 312.415 4.31316e-08
2.695 1.4382 0 313.417 4.17726e-08
2.695 1.4382 0 314.42 4.04575e-08
2.695 1.4382 0 315.422 3.91847e-08
2.695 1.4382 0 316.425 3.7953e-08
2.695 1.4382 0 317.427 3.67609e-08
2.695 1.4382 0 318.43 3.56071e-08
2.695 1.4382 0 319.432 3.44904e-08
2.695 1.4382 0 320.435 3.34095e-08
2.695 1.4382 0 321.437 3.23633e-08
2.695 1.4382 0 322.44 3.13505e-08
2.695 1.4382 0 323.442 3.03701e-08
2.695 1.4382 0 324.445 2.9421e-08
2.695 1.4382 0 325.447 2.85023e-08
2.695 1.4382 0 326.449 2.76128e-08
2.695 1.4382 0 327.452 2.67516e-08
2.695 1.4382 0 328.454 2.59179e-08
2.695 1.4382 0 329.457 2.51107e-08
2.695 1.4382 0 330.459 2.43291e-08
2.695 1.4382 0 331.462 2.35723e-08
2.695 1.4382 0 332.464 2.28395e-08
2.695 1.4382 0 333.467 2.213e-08
2.695 1.4382 0 334.469 2.14429e-08
2.695 1.4382 0 335.472 2.07775e-08
2.695 1.4382 0 336.474 2.01332e-08
2.695 1.4382 0 337.477 1.95092e-08
2.695 1.4382 0 338.479 1.89049e-08
2.695 1.4382 0 339.482 1.83196e-08
2.695 1.4382 0 340.484 1.77528e-08
2.695 1.4382 0 341.487 1.72038e-08
2.695 1.4382 0 342.489 1.66721e-08
2.695 1.4382 0 343.491 1.61571e-08
2.695 1.4382 0 344.494 1.56583e-08
2.695 1.4382 0 345.496 1.51751e-08
2.695 1.4382 0 346.499 1.47071e-08
2.695 1.4382 0 347.501 1.42537e-08
2.695 1.4382 0 348.504 1.38146e-08
2.695 1.4382 0 349.506 1.33892e-08
2.695 1.4382 0 350.509 1.2977e-08
2.695 1.4382 0 351.511 1.25778e-08
2.695 1.4382 0 352.514 1.2191e-08
2.695 1.4382 0 353.516 1.18164e-08
2.695 1.4382 0 354.519 1.14533e-08
2.695 1.4382 0 355.521 1.11017e-08
2.695 1.4382 0 356.524 1.07609e-08
2.695 1.4382 0 357.526 1.04308e-08
2.695 1.4382 0 358.528 1.01109e-08
2.695 1.4382 0 359.531 9.80101e-09
2.695 1.4382 0 360.533 9.50072e-09
2.695 1.4382 0 361.536 9.20976e-09
2.695 1.4382 0 362.538 8.92783e-09
2.695 1.4382 0 363.541 8.65465e-09
2.695 1.4382 0 364.543 8.38993e-09
2.695 1.4382 0 365.546 8.13342e-09
2.695 1.4382 0 366.548 7.88485e-09
2.695 1.4382 0 367.551 7.64397e-09
2.695 1.4382 0 368.553 7.41054e-09
2.695 1.4382 0 369.556 7.18433e-09
2.695 1.4382 0 370.558 6.96511e-09
2.695 1.4382 0 371.561 6.75266e-09
2.695 1.4382 0 372.563 6.54677e-09
2.695 1.4382 0 373.566 6.34723e-09
2.695 1.4382 0 374.568 6.15384e-09
2.695 1.4382 0 375.57 5.96641e-09
2.695 1.4382 0 376.573 5.78476e-09
2.695 1.4382 0 377.575 5.6087e-09
2.695 1.4382 0 378.578 5.43806e-09
2.695 1.4382 0 379.58 5.27266e-09
2.695 1.4382 0 380.583 5.11236e-09
2.695 1.4382 0 381.585 4.95698e-09
2.695 1.4382 0 382.588 4.80637e-09
2.695 1.4382 0 383.59 4.66039e-09
2.695 1.4382 0 384.593 4.51888e-09
2.695 1.4382 0 385.595 4.38172e-09
2.695 1.4382 0 386.598 4.24877e-09
2.695 1.4382 0 387.6 4.11989e-09
2.695 1.4382 0 388.603 3.99496e-09
2.695 1.4382 0 389.605 3.87385e-09
2.695 1.4382 0 390.607 3.75645e-09
2.695 1.4382 0 391.61 3.64265e-09
2.695 1.4382 0 392.612 3.53232e-09
2.695 1.4382 0 393.615 3.42537e-09
2.695 1.4382 0 394.617 3.32169e-09
2.695 1.4382 0 395.62 3.22118e-09
2.695 1.4382 0 396.622 3.12373e-09
2.695 1.4382 0 397.625 3.02926e-09
2.695 1.4382 0 398.627 2.93768e-09
2.695 1.4382 0 399.63 2.84889e-09
2.695 1.4382 0 400.632 2.7628e-09
2.695 1.4382 0 401.635 2.67934e-09
2.695 1.4382 0 402.637 2.59842e-09
2.695 1.4382 0 403.64 2.51997e-09
2.695 1.4382 0 404.642 2.44391e-09
2.695 1.4382 0 405.645 2.37016e-09
2.695 1.4382 0 406.647 2.29866e-09
2.695 1.4382 0 407.649 2.22933e-09
2.695 1.4382 0 408.652 2.16211e-09
2.695 1.4382 0 409.654 2.09693e-09
2.695 1.4382 0 410.657 2.03374e-09
2.695 1.4382 0 411.659 1.97246e-09
2.695 1.4382 0 412.662 1.91304e-09
2.695 1.4382 0 413.664 1.85543e-09
2.695 1.4382 0 414.667 1.79957e-09
2.695 1.4382 0 415.669 1.7454e-09
2.695 1.4382 0 416.672 1.69288e-09
2.695 1.4382 0 417.674 1.64194e-09
2.695 1.4382 0 418.677 1.59255e-09
2.695 1.4382 0 419.679 1.54466e-09
2.695 1.4382 0 420.682 1.49822e-09
2.695 1.4382 0 421.684 1.45319e-09
2.695 1.4382 0 422.686 1.40952e-09
2.695 1.4382 0 423.689 1.36717e-09
2.695 1.4382 0 424.691 1.3261e-09
2.695 1.4382 0 425.694 1.28627e-09
2.695 1.4382 0 426.696 1.24765e-09
2.695 1.4382 0 427.699 1.2102e-09
2.695 1.4382 0 428.701 1.17388e-09
2.695 1.4382 0 429.704 1.13866e-09
2.695 1.4382 0 430.706 1.1045e-09
2.695 1.4382 0 431.709 1.07137e-09
2.695 1.4382 0 432.711 1.03924e-09
2.695 1.4382 0 433.714 1.00808e-09
2.695 1.4382 0 434.716 9.77866e-10
2.695 1.4382 0 435.719 9.4856e-10
2.695 1.4382 0 436.721 9.20138e-10
2.695 1.4382 0 437.724 8.92574e-10
2.695 1.4382 0 438.726 8.6584e-10
2.695 1.4382 0 439.728 8.39912e-10
2.695 1.4382 0 440.731 8.14765e-10
2.695 1.4382 0 441.733 7.90376e-10
2.695 1.4382 0 442.736 7.66721e-10
2.695 1.4382 0 443.738 7.43779e-10
2.695 1.4382 0 444.741 7.21527e-10
2.695 1.4382 0 445.743 6.99945e-10
2.695 1.4382 0 446.746 6.79013e-10
2.695 1.4382 0 447.748 6.5871e-10
2.695 1.4382 0 448.751 6.39018e-10
2.695 1.4382 0 449.753 6.19918e-10
2.695 1.4382 0 450.756 6.01392e-10
2.695 1.4382 0 451.758 5.83423e-10
2.695 1.4382 0 452.761 5.65993e-10
2.695 1.4382 0 453.763 5.49088e-10
2.695 1.4382 0 454.765 5.3269e-10
2.695 1.4382 0 455.768 5.16785e-10
2.695 1.4382 0 456.77 5.01357e-10
2.695 1.4382 0 457.773 4.86392e-10
2.695 1.4382 0 458.775 4.71877e-10
2.695 1.4382 0 459.778 4.57797e-10
2.695 1.4382 0 460.78 4.44139e-10
2.695 1.4382 0 461.783 4.30891e-10
2.695 1.4382 0 462.785 4.1804e-10
2.695 1.4382 0 463.788 4.05575e-10
2.695 1.4382 0 464.79 3.93483e-10
2.695 1.4382 0 465.793 3.81754e-10
2.695 1.4382 0 466.795 3.70376e-10
2.695 1.4382 0 467.798 3.59339e-10
2.695 1.4382 0 468.8 3.48632e-10
2.695 1.4382 0 469.803 3.38246e-10
2.695 1.4382 0 470.805 3.28171e-10
2.695 1.4382 0 471.807 3.18398e-10
2.695 1.4382 0 472.81 3.08917e-10
2.695 1.4382 0 473.812 2.9972e-10
2.695 1.4382 0 474.815 2.90797e-10
2.695 1.4382 0 475.817 2.82142e-10
2.695 1.4382 0 476.82 2.73746e-10
2.695 1.4382 0 477.822 2.65601e-10
2.695 1.4382 0 478.825 2.57699e-10
2.695 1.4382 0 479.827 2.50033e-10
2.695 1.4382 0 480.83 2.42597e-10
2.695 1.4382 0 481.832 2.35383e-10
2.695 1.4382 0 482.835 2.28384e-10
2.695 1.4382 0 483.837 2.21594e-10
2.695 1.4382 0 484.84 2.15007e-10
2.695 1.4382 0 485.842 2.08617e-10
2.695 1.4382 0 486.844 2.02418e-10
2.695 1.4382 0 487.847 1.96403e-10
2.695 1.4382 0 488.849 1.90568e-10
2.695 1.4382 0 489.852 1.84908e-10
2.695 1.4382 0 490.854 1.79416e-10
2.695 1.4382 0 491.857 1.74088e-10
2.695 1.4382 0 492.859 1.68919e-10
2.695 1.4382 0 493.862 1.63904e-10
2.695 1.4382 0 494.864 1.59038e-10
2.695 1.4382 0 495.867 1.54318e-10
2.695 1.4382 0 496.869 1.49738e-10
2.695 1.4382 0 497.872 1.45295e-10
2.695 1.4382 0 498.874 1.40984e-10
2.695 1.4382 0 499.877 1.36802e-10
2.695 1.4382 0 500.879 1.32744e-10
2.695 1.4382 0 501.882 1.28807e-10
2.695 1.4382 0 502.884 1.24987e-10
2.695 1.4382 0 503.886 1.21281e-10
2.695 1.4382 0 504.889 1.17686e-10
2.695 1.4382 0 505.891 1.14197e-10
2.695 1.4382 0 506.894 1.10812e-10
2.695 1.4382 0 507.896 1.07528e-10
2.695 1.4382 0 508.899 1.04342e-10
2.695 1.4382 0 509.901 1.0125e-10
2.695 1.4382 0 510.904 9.82508e-11
2.695 1.4382 0 511.906 9.53405e-11
2.695 1.4382 0 512.909 9.25166e-11
2.695 1.4382 0 513.911 8.97768e-11
2.695 1.4382 0 514.914 8.71184e-11
2.695 1.4382 0 515.916 8.4539e-11
2.695 1.4382 0 516.919 8.20362e-11
2.695 1.4382 0 517.921 7.96079e-11
2.695 1.4382 0 518.923 7.72517e-11
2.695 1.4382 0 519.926 7.49654e-11
2.695 1.4382 0 520.928 7.27471e-11
2.695 1.4382 0 521.931 7.05947e-11
2.695 1.4382 0 522.933 6.85062e-11
2.695 1.4382 0 523.936 6.64797e-11
2.695 1.4382 0 524.938 6.45134e-11
2.695 1.4382 0 525.941 6.26055e-11
2.695 1.4382 0 526.943 6.07542e-11
2.695 1.4382 0 527.946 5.89578e-11
2.695 1.4382 0 528.948 5.72147e-11
2.695 1.4382 0 529.951 5.55234e-11
2.695 1.4382 0 530.953 5.38822e-11
2.695 1.4382 0 531.956 5.22897e-11
2.695 1.4382 0 532.958 5.07444e-11
2.695 1.4382 0 533.961 4.9245e-11
2.695 1.4382 0 534.963 4.779e-11
2.695 1.4382 0 535.965 4.63781e-11
2.695 1.4382 0 536.968 4.50082e-11
2.695 1.4382 0 537.97 4.36788e-11
2.695 1.4382 0 538.973 4.23888e-11
2.695 1.4382 0 539.975 4.1137e-11
2.695 1.4382 0 540.978 3.99224e-11
2.695 1.4382 0 541.98 3.87437e-11
2.695 1.4382 0 542.983 3.75999e-11
2.695 1.4382 0 543.985 3.649e-11
2.695 1.4382 0 544.988 3.5413e-11
2.695 1.4382 0 545.99 3.43679e-11
2.695 1.4382 0 546.993 3.33537e-11
2.695 1.4382 0 547.995 3.23695e-11
2.695 1.4382 0 548.998 3.14145e-11
2.695 1.4382 0 550 3.04878e-11
