1.23 1.4382 0 243.245 1.67269e-05
1.23 1.4382 0 244.247 1.65284e-05
1.23 1.4382 0 245.25 1.63315e-05
1.23 1.4382 0 246.252 1.61362e-05
1.23 1.4382 0 247.254 1.59424e-05
1.23 1.4382 0 248.257 1.57503e-05
1.23 1.4382 0 249.259 1.55597e-05
1.23 1.4382 0 250.262 1.53708e-05
1.23 1.4382 0 251.264 1.51835e-05
1.23 1.4382 0 252.267 1.49978e-05
1.23 1.4382 0 253.269 1.48138e-05
1.23 1.4382 0 254.272 1.46314e-05
1.23 1.4382 0 255.274 1.44507e-05
1.23 1.4382 0 256.277 1.42717e-05
1.23 1.4382 0 257.279 1.40943e-05
1.23 1.4382 0 258.282 1.39186e-05
1.23 1.4382 0 259.284 1.37446e-05
1.23 1.4382 0 260.287 1.35722e-05
1.23 1.4382 0 261.289 1.34015e-05
1.23 1.4382 0 262.291 1.32325e-05
1.23 1.4382 0 263.294 1.30652e-05
1.23 1.4382 0 264.296 1.28996e-05
1.23 1.4382 0 265.299 1.27356e-05
1.23 1.4382 0 266.301 1.25733e-05
1.23 1.4382 0 267.304 1.24126e-05
1.23 1.4382 0 268.306 1.22537e-05
1.23 1.4382 0 269.309 1.20964e-05
1.23 1.4382 0 270.311 1.19407e-05
1.23 1.4382 0 271.314 1.17867e-05
1.23 1.4382 0 272.316 1.16344e-05
1.23 1.4382 0 273.319 1.14836e-05
1.23 1.4382 0 274.321 1.13346e-05
1.23 1.4382 0 275.324 1.11871e-05
1.23 1.4382 0 276.326 1.10413e-05
1.23 1.4382 0 277.329 1.0897e-05
1.23 1.4382 0 278.331 1.07544e-05
1.23 1.4382 0 279.333 1.06134e-05
1.23 1.4382 0 280.336 1.04739e-05
1.23 1.4382 0 281.338 1.03361e-05
1.23 1.4382 0 282.341 1.01998e-05
1.23 1.4382 0 283.343 1.0065e-05
1.23 1.4382 0 284.346 9.93181e-06
1.23 1.4382 0 285.348 9.80016e-06
1.23 1.4382 0 286.351 9.67003e-06
1.23 1.4382 0 287.353 9.54142e-06
1.23 1.4382 0 288.356 9.41431e-06
1.23 1.4382 0 289.358 9.28871e-06
1.23 1.4382 0 290.361 9.16458e-06
1.23 1.4382 0 291.363 9.04194e-06
1.23 1.4382 0 292.366 8.92075e-06
1.23 1.4382 0 293.368 8.80102e-06
1.23 1.4382 0 294.37 8.68272e-06
1.23 1.4382 0 295.373 8.56586e-06
1.23 1.4382 0 296.375 8.4504e-06
1.23 1.4382 0 297.378 8.33636e-06
1.23 1.4382 0 298.38 8.2237e-06
1.23 1.4382 0 299.383 8.11243e-06
1.23 1.4382 0 300.385 8.00253e-06
1.23 1.4382 0 301.388 7.89398e-06
1.23 1.4382 0 302.39 7.78677e-06
1.23 1.4382 0 303.393 7.68089e-06
1.23 1.4382 0 304.395 7.57634e-06
1.23 1.4382 0 305.398 7.47309e-06
1.23 1.4382 0 306.4 7.37113e-06
1.23 1.4382 0 307.403 7.27046e-06
1.23 1.4382 0 308.405 7.17105e-06
1.23 1.4382 0 309.408 7.07291e-06
1.23 1.4382 0 310.41 6.976e-06
1.23 1.4382 0 311.412 6.88033e-06
1.23 1.4382 0 312.415 6.78588e-06
1.23 1.4382 0 313.417 6.69263e-06
1.23 1.4382 0 314.42 6.60058e-06
1.23 1.4382 0 315.422 6.50971e-06
1.23 1.4382 0 316.425 6.42001e-06
1.23 1.4382 0 317.427 6.33147e-06
1.23 1.4382 0 318.43 6.24408e-06
1.23 1.4382 0 319.432 6.15781e-06
1.23 1.4382 0 320.435 6.07267e-06
1.23 1.4382 0 321.437 5.98864e-06
1.23 1.4382 0 322.44 5.9057e-06
1.23 1.4382 0 323.442 5.82385e-06
1.23 1.4382 0 324.445 5.74307e-06
1.23 1.4382 0 325.447 5.66335e-06
1.23 1.4382 0 326.449 5.58468e-06
1.23 1.4382 0 327.452 5.50704e-06
1.23 1.4382 0 328.454 5.43043e-06
1.23 1.4382 0 329.457 5.35483e-06
1.23 1.4382 0 330.459 5.28024e-06
1.23 1.4382 0 331.462 5.20663e-06
1.23 1.4382 0 332.464 5.13401e-06
1.23 1.4382 0 333.467 5.06235e-06
1.23 1.4382 0 334.469 4.99165e-06
1.23 1.4382 0 335.472 4.92189e-06
1.23 1.4382 0 336.474 4.85306e-06
1.23 1.4382 0 337.477 4.78516e-06
1.23 1.4382 0 338.479 4.71817e-06
1.23 1.4382 0 339.482 4.65208e-06
1.23 1.4382 0 340.484 4.58688e-06
1.23 1.4382 0 341.487 4.52256e-06
1.23 1.4382 0 342.489 4.4591e-06
1.23 1.4382 0 343.491 4.39651e-06
1.23 1.4382 0 344.494 4.33476e-06
1.23 1.4382 0 345.496 4.27385e-06
1.23 1.4382 0 346.499 4.21376e-06
1.23 1.4382 0 347.501 4.15449e-06
1.23 1.4382 0 348.504 4.09603e-06
1.23 1.4382 0 349.506 4.03837e-06
1.23 1.4382 0 350.509 3.98149e-06
1.23 1.4382 0 351.511 3.92539e-06
1.23 1.4382 0 352.514 3.87005e-06
1.23 1.4382 0 353.516 3.81547e-06
1.23 1.4382 0 354.519 3.76164e-06
1.23 1.4382 0 355.521 3.70855e-06
1.23 1.4382 0 356.524 3.65618e-06
1.23 1.4382 0 357.526 3.60454e-06
1.23 1.4382 0 358.528 3.5536e-06
1.23 1.4382 0 359.531 3.50337e-06
1.23 1.4382 0 360.533 3.45383e-06
1.23 1.4382 0 361.536 3.40497e-06
1.23 1.4382 0 362.538 3.35679e-06
1.23 1.4382 0 363.541 3.30927e-06
1.23 1.4382 0 364.543 3.26241e-06
1.23 1.4382 0 365.546 3.2162e-06
1.23 1.4382 0 366.548 3.17063e-06
1.23 1.4382 0 367.551 3.12569e-06
1.23 1.4382 0 368.553 3.08137e-06
1.23 1.4382 0 369.556 3.03767e-06
1.23 1.4382 0 370.558 2.99458e-06
1.23 1.4382 0 371.561 2.95209e-06
1.23 1.4382 0 372.563 2.91018e-06
1.23 1.4382 0 373.566 2.86887e-06
1.23 1.4382 0 374.568 2.82812e-06
1.23 1.4382 0 375.57 2.78795e-06
1.23 1.4382 0 376.573 2.74834e-06
1.23 1.4382 0 377.575 2.70928e-06
1.23 1.4382 0 378.578 2.67076e-06
1.23 1.4382 0 379.58 2.63279e-06
1.23 1.4382 0 380.583 2.59535e-06
1.23 1.4382 0 381.585 2.55843e-06
1.23 1.4382 0 382.588 2.52202e-06
1.23 1.4382 0 383.59 2.48613e-06
1.23 1.4382 0 384.593 2.45075e-06
1.23 1.4382 0 385.595 2.41585e-06
1.23 1.4382 0 386.598 2.38145e-06
1.23 1.4382 0 387.6 2.34754e-06
1.23 1.4382 0 388.603 2.3141e-06
1.23 1.4382 0 389.605 2.28113e-06
1.23 1.4382 0 390.607 2.24862e-06
1.23 1.4382 0 391.61 2.21657e-06
1.23 1.4382 0 392.612 2.18497e-06
1.23 1.4382 0 393.615 2.15382e-06
1.23 1.4382 0 394.617 2.12311e-06
1.23 1.4382 0 395.62 2.09283e-06
1.23 1.4382 0 396.622 2.06298e-06
1.23 1.4382 0 397.625 2.03355e-06
1.23 1.4382 0 398.627 2.00454e-06
1.23 1.4382 0 399.63 1.97593e-06
1.23 1.4382 0 400.632 1.94773e-06
1.23 1.4382 0 401.635 1.91993e-06
1.23 1.4382 0 402.637 1.89253e-06
1.23 1.4382 0 403.64 1.86551e-06
1.23 1.4382 0 404.642 1.83887e-06
1.23 1.4382 0 405.645 1.81261e-06
1.23 1.4382 0 406.647 1.78672e-06
1.23 1.4382 0 407.649 1.7612e-06
1.23 1.4382 0 408.652 1.73605e-06
1.23 1.4382 0 409.654 1.71125e-06
1.23 1.4382 0 410.657 1.6868e-06
1.23 1.4382 0 411.659 1.66269e-06
1.23 1.4382 0 412.662 1.63893e-06
1.23 1.4382 0 413.664 1.61551e-06
1.23 1.4382 0 414.667 1.59242e-06
1.23 1.4382 0 415.669 1.56966e-06
1.23 1.4382 0 416.672 1.54723e-06
1.23 1.4382 0 417.674 1.52511e-06
1.23 1.4382 0 418.677 1.5033e-06
1.23 1.4382 0 419.679 1.48181e-06
1.23 1.4382 0 420.682 1.46062e-06
1.23 1.4382 0 421.684 1.43974e-06
1.23 1.4382 0 422.686 1.41915e-06
1.23 1.4382 0 423.689 1.39885e-06
1.23 1.4382 0 424.691 1.37885e-06
1.23 1.4382 0 425.694 1.35913e-06
1.23 1.4382 0 426.696 1.33969e-06
1.23 1.4382 0 427.699 1.32052e-06
1.23 1.4382 0 428.701 1.30164e-06
1.23 1.4382 0 429.704 1.28302e-06
1.23 1.4382 0 430.706 1.26466e-06
1.23 1.4382 0 431.709 1.24657e-06
1.23 1.4382 0 432.711 1.22874e-06
1.23 1.4382 0 433.714 1.21116e-06
1.23 1.4382 0 434.716 1.19383e-06
1.23 1.4382 0 435.719 1.17675e-06
1.23 1.4382 0 436.721 1.15991e-06
1.23 1.4382 0 437.724 1.14331e-06
1.23 1.4382 0 438.726 1.12695e-06
1.23 1.4382 0 439.728 1.11083e-06
1.23 1.4382 0 440.731 1.09493e-06
1.23 1.4382 0 441.733 1.07927e-06
1.23 1.4382 0 442.736 1.06382e-06
1.23 1.4382 0 443.738 1.0486e-06
1.23 1.4382 0 444.741 1.03359e-06
1.23 1.4382 0 445.743 1.0188e-06
1.23 1.4382 0 446.746 1.00422e-06
1.23 1.4382 0 447.748 9.89854e-07
1.23 1.4382 0 448.751 9.75689e-07
1.23 1.4382 0 449.753 9.61727e-07
1.23 1.4382 0 450.756 9.47965e-07
1.23 1.4382 0 451.758 9.344e-07
1.23 1.4382 0 452.761 9.21029e-07
1.23 1.4382 0 453.763 9.07849e-07
1.23 1.4382 0 454.765 8.94858e-07
1.23 1.4382 0 455.768 8.82053e-07
1.23 1.4382 0 456.77 8.69432e-07
1.23 1.4382 0 457.773 8.56991e-07
1.23 1.4382 0 458.775 8.44728e-07
1.23 1.4382 0 459.778 8.32642e-07
1.23 1.4382 0 460.78 8.20728e-07
1.23 1.4382 0 461.783 8.08985e-07
1.23 1.4382 0 462.785 7.9741e-07
1.23 1.4382 0 463.788 7.86001e-07
1.23 1.4382 0 464.79 7.74756e-07
1.23 1.4382 0 465.793 7.63672e-07
1.23 1.4382 0 466.795 7.52746e-07
1.23 1.4382 0 467.798 7.41978e-07
1.23 1.4382 0 468.8 7.31363e-07
1.23 1.4382 0 469.803 7.20901e-07
1.23 1.4382 0 470.805 7.10589e-07
1.23 1.4382 0 471.807 7.00424e-07
1.23 1.4382 0 472.81 6.90406e-07
1.23 1.4382 0 473.812 6.80531e-07
1.23 1.4382 0 474.815 6.70797e-07
1.23 1.4382 0 475.817 6.61203e-07
1.23 1.4382 0 476.82 6.51747e-07
1.23 1.4382 0 477.822 6.42426e-07
1.23 1.4382 0 478.825 6.33239e-07
1.23 1.4382 0 479.827 6.24184e-07
1.23 1.4382 0 480.83 6.15259e-07
1.23 1.4382 0 481.832 6.06461e-07
1.23 1.4382 0 482.835 5.9779e-07
1.23 1.4382 0 483.837 5.89243e-07
1.23 1.4382 0 484.84 5.80819e-07
1.23 1.4382 0 485.842 5.72516e-07
1.23 1.4382 0 486.844 5.64332e-07
1.23 1.4382 0 487.847 5.56265e-07
1.23 1.4382 0 488.849 5.48314e-07
1.23 1.4382 0 489.852 5.40476e-07
1.23 1.4382 0 490.854 5.32752e-07
1.23 1.4382 0 491.857 5.25138e-07
1.23 1.4382 0 492.859 5.17633e-07
1.23 1.4382 0 493.862 5.10236e-07
1.23 1.4382 0 494.864 5.02945e-07
1.23 1.4382 0 495.867 4.95759e-07
1.23 1.4382 0 496.869 4.88676e-07
1.23 1.4382 0 497.872 4.81694e-07
1.23 1.4382 0 498.874 4.74813e-07
1.23 1.4382 0 499.877 4.6803e-07
1.23 1.4382 0 500.879 4.61344e-07
1.23 1.4382 0 501.882 4.54755e-07
1.23 1.4382 0 502.884 4.4826e-07
1.23 1.4382 0 503.886 4.41858e-07
1.23 1.4382 0 504.889 4.35548e-07
1.23 1.4382 0 505.891 4.29328e-07
1.23 1.4382 0 506.894 4.23198e-07
1.23 1.4382 0 507.896 4.17155e-07
1.23 1.4382 0 508.899 4.112e-07
1.23 1.4382 0 509.901 4.05329e-07
1.23 1.4382 0 510.904 3.99543e-07
1.23 1.4382 0 511.906 3.9384e-07
1.23 1.4382 0 512.909 3.88218e-07
1.23 1.4382 0 513.911 3.82678e-07
1.23 1.4382 0 514.914 3.77216e-07
1.23 1.4382 0 515.916 3.71833e-07
1.23 1.4382 0 516.919 3.66528e-07
1.23 1.4382 0 517.921 3.61298e-07
1.23 1.4382 0 518.923 3.56143e-07
1.23 1.4382 0 519.926 3.51062e-07
1.23 1.4382 0 520.928 3.46054e-07
1.23 1.4382 0 521.931 3.41118e-07
1.23 1.4382 0 522.933 3.36253e-07
1.23 1.4382 0 523.936 3.31457e-07
1.23 1.4382 0 524.938 3.2673e-07
1.23 1.4382 0 525.941 3.22071e-07
1.23 1.4382 0 526.943 3.17478e-07
1.23 1.4382 0 527.946 3.12952e-07
1.23 1.4382 0 528.948 3.0849e-07
1.23 1.4382 0 529.951 3.04093e-07
1.23 1.4382 0 530.953 2.99758e-07
1.23 1.4382 0 531.956 2.95485e-07
1.23 1.4382 0 532.958 2.91274e-07
1.23 1.4382 0 533.961 2.87123e-07
1.23 1.4382 0 534.963 2.83031e-07
1.23 1.4382 0 535.965 2.78998e-07
1.23 1.4382 0 536.968 2.75023e-07
1.23 1.4382 0 537.97 2.71105e-07
1.23 1.4382 0 538.973 2.67243e-07
1.23 1.4382 0 539.975 2.63436e-07
1.23 1.4382 0 540.978 2.59684e-07
1.23 1.4382 0 541.98 2.55986e-07
1.23 1.4382 0 542.983 2.5234e-07
1.23 1.4382 0 543.985 2.48747e-07
1.23 1.4382 0 544.988 2.45205e-07
1.23 1.4382 0 545.99 2.41714e-07
1.23 1.4382 0 546.993 2.38273e-07
1.23 1.4382 0 547.995 2.34881e-07
1.23 1.4382 0 548.998 2.31538e-07
1.23 1.4382 0 550 2.28242e-07
