0.83 1.4382 0 206.153 1.53465e-06
0.83 1.4382 0 207.156 1.51436e-06
0.83 1.4382 0 208.158 1.49435e-06
0.83 1.4382 0 209.161 1.47462e-06
0.83 1.4382 0 210.163 1.45518e-06
0.83 1.4382 0 211.166 1.436e-06
0.83 1.4382 0 212.168 1.4171e-06
0.83 1.4382 0 213.171 1.39846e-06
0.83 1.4382 0 214.173 1.38008e-06
0.83 1.4382 0 215.175 1.36196e-06
0.83 1.4382 0 216.178 1.3441e-06
0.83 1.4382 0 217.18 1.32648e-06
0.83 1.4382 0 218.183 1.30911e-06
0.83 1.4382 0 219.185 1.29198e-06
0.83 1.4382 0 220.188 1.2751e-06
0.83 1.4382 0 221.19 1.25844e-06
0.83 1.4382 0 222.193 1.24202e-06
0.83 1.4382 0 223.195 1.22582e-06
0.83 1.4382 0 224.198 1.20985e-06
0.83 1.4382 0 225.2 1.1941e-06
0.83 1.4382 0 226.203 1.17857e-06
0.83 1.4382 0 227.205 1.16325e-06
0.83 1.4382 0 228.208 1.14815e-06
0.83 1.4382 0 229.21 1.13325e-06
0.83 1.4382 0 230.212 1.11856e-06
0.83 1.4382 0 231.215 1.10407e-06
0.83 1.4382 0 232.217 1.08978e-06
0.83 1.4382 0 233.22 1.07568e-06
0.83 1.4382 0 234.222 1.06178e-06
0.83 1.4382 0 235.225 1.04807e-06
0.83 1.4382 0 236.227 1.03455e-06
0.83 1.4382 0 237.23 1.02122e-06
0.83 1.4382 0 238.232 1.00806e-06
0.83 1.4382 0 239.235 9.95086e-07
0.83 1.4382 0 240.237 9.82289e-07
0.83 1.4382 0 241.24 9.69666e-07
0.83 1.4382 0 242.242 9.57216e-07
0.83 1.4382 0 243.245 9.44934e-07
0.83 1.4382 0 244.247 9.3282e-07
0.83 1.4382 0 245.25 9.20871e-07
0.83 1.4382 0 246.252 9.09084e-07
0.83 1.4382 0 247.254 8.97457e-07
0.83 1.4382 0 248.257 8.85988e-07
0.83 1.4382 0 249.259 8.74674e-07
0.83 1.4382 0 250.262 8.63514e-07
0.83 1.4382 0 251.264 8.52504e-07
0.83 1.4382 0 252.267 8.41644e-07
0.83 1.4382 0 253.269 8.3093e-07
0.83 1.4382 0 254.272 8.20361e-07
0.83 1.4382 0 255.274 8.09934e-07
0.83 1.4382 0 256.277 7.99648e-07
0.83 1.4382 0 257.279 7.895e-07
0.83 1.4382 0 258.282 7.79489e-07
0.83 1.4382 0 259.284 7.69612e-07
0.83 1.4382 0 260.287 7.59868e-07
0.83 1.4382 0 261.289 7.50255e-07
0.83 1.4382 0 262.291 7.40771e-07
0.83 1.4382 0 263.294 7.31414e-07
0.83 1.4382 0 264.296 7.22183e-07
0.83 1.4382 0 265.299 7.13074e-07
0.83 1.4382 0 266.301 7.04088e-07
0.83 1.4382 0 267.304 6.95222e-07
0.83 1.4382 0 268.306 6.86474e-07
0.83 1.4382 0 269.309 6.77842e-07
0.83 1.4382 0 270.311 6.69326e-07
0.83 1.4382 0 271.314 6.60923e-07
0.83 1.4382 0 272.316 6.52633e-07
0.83 1.4382 0 273.319 6.44452e-07
0.83 1.4382 0 274.321 6.3638e-07
0.83 1.4382 0 275.324 6.28415e-07
0.83 1.4382 0 276.326 6.20556e-07
0.83 1.4382 0 277.329 6.12801e-07
0.83 1.4382 0 278.331 6.05149e-07
0.83 1.4382 0 279.333 5.97598e-07
0.83 1.4382 0 280.336 5.90146e-07
0.83 1.4382 0 281.338 5.82794e-07
0.83 1.4382 0 282.341 5.75538e-07
0.83 1.4382 0 283.343 5.68378e-07
0.83 1.4382 0 284.346 5.61313e-07
0.83 1.4382 0 285.348 5.5434e-07
0.83 1.4382 0 286.351 5.4746e-07
0.83 1.4382 0 287.353 5.4067e-07
0.83 1.4382 0 288.356 5.33969e-07
0.83 1.4382 0 289.358 5.27356e-07
0.83 1.4382 0 290.361 5.2083e-07
0.83 1.4382 0 291.363 5.14389e-07
0.83 1.4382 0 292.366 5.08033e-07
0.83 1.4382 0 293.368 5.0176e-07
0.83 1.4382 0 294.37 4.95569e-07
0.83 1.4382 0 295.373 4.89459e-07
0.83 1.4382 0 296.375 4.83429e-07
0.83 1.4382 0 297.378 4.77477e-07
0.83 1.4382 0 298.38 4.71604e-07
0.83 1.4382 0 299.383 4.65806e-07
0.83 1.4382 0 300.385 4.60084e-07
0.83 1.4382 0 301.388 4.54437e-07
0.83 1.4382 0 302.39 4.48863e-07
0.83 1.4382 0 303.393 4.43361e-07
0.83 1.4382 0 304.395 4.37931e-07
0.83 1.4382 0 305.398 4.32571e-07
0.83 1.4382 0 306.4 4.2728e-07
0.83 1.4382 0 307.403 4.22058e-07
0.83 1.4382 0 308.405 4.16904e-07
0.83 1.4382 0 309.408 4.11816e-07
0.83 1.4382 0 310.41 4.06794e-07
0.83 1.4382 0 311.412 4.01837e-07
0.83 1.4382 0 312.415 3.96944e-07
0.83 1.4382 0 313.417 3.92113e-07
0.83 1.4382 0 314.42 3.87345e-07
0.83 1.4382 0 315.422 3.82639e-07
0.83 1.4382 0 316.425 3.77992e-07
0.83 1.4382 0 317.427 3.73406e-07
0.83 1.4382 0 318.43 3.68878e-07
0.83 1.4382 0 319.432 3.64409e-07
0.83 1.4382 0 320.435 3.59996e-07
0.83 1.4382 0 321.437 3.55641e-07
0.83 1.4382 0 322.44 3.51341e-07
0.83 1.4382 0 323.442 3.47095e-07
0.83 1.4382 0 324.445 3.42905e-07
0.83 1.4382 0 325.447 3.38767e-07
0.83 1.4382 0 326.449 3.34683e-07
0.83 1.4382 0 327.452 3.3065e-07
0.83 1.4382 0 328.454 3.26669e-07
0.83 1.4382 0 329.457 3.22738e-07
0.83 1.4382 0 330.459 3.18858e-07
0.83 1.4382 0 331.462 3.15027e-07
0.83 1.4382 0 332.464 3.11244e-07
0.83 1.4382 0 333.467 3.07509e-07
0.83 1.4382 0 334.469 3.03822e-07
0.83 1.4382 0 335.472 3.00182e-07
0.83 1.4382 0 336.474 2.96587e-07
0.83 1.4382 0 337.477 2.93038e-07
0.83 1.4382 0 338.479 2.89534e-07
0.83 1.4382 0 339.482 2.86074e-07
0.83 1.4382 0 340.484 2.82658e-07
0.83 1.4382 0 341.487 2.79285e-07
0.83 1.4382 0 342.489 2.75954e-07
0.83 1.4382 0 343.491 2.72665e-07
0.83 1.4382 0 344.494 2.69418e-07
0.83 1.4382 0 345.496 2.66211e-07
0.83 1.4382 0 346.499 2.63045e-07
0.83 1.4382 0 347.501 2.59918e-07
0.83 1.4382 0 348.504 2.56831e-07
0.83 1.4382 0 349.506 2.53782e-07
0.83 1.4382 0 350.509 2.50771e-07
0.83 1.4382 0 351.511 2.47799e-07
0.83 1.4382 0 352.514 2.44863e-07
0.83 1.4382 0 353.516 2.41964e-07
0.83 1.4382 0 354.519 2.39101e-07
0.83 1.4382 0 355.521 2.36274e-07
0.83 1.4382 0 356.524 2.33482e-07
0.83 1.4382 0 357.526 2.30725e-07
0.83 1.4382 0 358.528 2.28002e-07
0.83 1.4382 0 359.531 2.25313e-07
0.83 1.4382 0 360.533 2.22658e-07
0.83 1.4382 0 361.536 2.20035e-07
0.83 1.4382 0 362.538 2.17445e-07
0.83 1.4382 0 363.541 2.14887e-07
0.83 1.4382 0 364.543 2.12361e-07
0.83 1.4382 0 365.546 2.09866e-07
0.83 1.4382 0 366.548 2.07402e-07
0.83 1.4382 0 367.551 2.04969e-07
0.83 1.4382 0 368.553 2.02565e-07
0.83 1.4382 0 369.556 2.00191e-07
0.83 1.4382 0 370.558 1.97847e-07
0.83 1.4382 0 371.561 1.95531e-07
0.83 1.4382 0 372.563 1.93244e-07
0.83 1.4382 0 373.566 1.90985e-07
0.83 1.4382 0 374.568 1.88754e-07
0.83 1.4382 0 375.57 1.8655e-07
0.83 1.4382 0 376.573 1.84373e-07
0.83 1.4382 0 377.575 1.82223e-07
0.83 1.4382 0 378.578 1.80099e-07
0.83 1.4382 0 379.58 1.78002e-07
0.83 1.4382 0 380.583 1.7593e-07
0.83 1.4382 0 381.585 1.73883e-07
0.83 1.4382 0 382.588 1.71862e-07
0.83 1.4382 0 383.59 1.69865e-07
0.83 1.4382 0 384.593 1.67893e-07
0.83 1.4382 0 385.595 1.65944e-07
0.83 1.4382 0 386.598 1.64019e-07
0.83 1.4382 0 387.6 1.62118e-07
0.83 1.4382 0 388.603 1.6024e-07
0.83 1.4382 0 389.605 1.58385e-07
0.83 1.4382 0 390.607 1.56552e-07
0.83 1.4382 0 391.61 1.54742e-07
0.83 1.4382 0 392.612 1.52954e-07
0.83 1.4382 0 393.615 1.51187e-07
0.83 1.4382 0 394.617 1.49442e-07
0.83 1.4382 0 395.62 1.47718e-07
0.83 1.4382 0 396.622 1.46014e-07
0.83 1.4382 0 397.625 1.44332e-07
0.83 1.4382 0 398.627 1.4267e-07
0.83 1.4382 0 399.63 1.41027e-07
0.83 1.4382 0 400.632 1.39405e-07
0.83 1.4382 0 401.635 1.37802e-07
0.83 1.4382 0 402.637 1.36219e-07
0.83 1.4382 0 403.64 1.34654e-07
0.83 1.4382 0 404.642 1.33109e-07
0.83 1.4382 0 405.645 1.31582e-07
0.83 1.4382 0 406.647 1.30073e-07
0.83 1.4382 0 407.649 1.28583e-07
0.83 1.4382 0 408.652 1.2711e-07
0.83 1.4382 0 409.654 1.25655e-07
0.83 1.4382 0 410.657 1.24218e-07
0.83 1.4382 0 411.659 1.22798e-07
0.83 1.4382 0 412.662 1.21395e-07
0.83 1.4382 0 413.664 1.20008e-07
0.83 1.4382 0 414.667 1.18638e-07
0.83 1.4382 0 415.669 1.17285e-07
0.83 1.4382 0 416.672 1.15948e-07
0.83 1.4382 0 417.674 1.14626e-07
0.83 1.4382 0 418.677 1.13321e-07
0.83 1.4382 0 419.679 1.12031e-07
0.83 1.4382 0 420.682 1.10756e-07
0.83 1.4382 0 421.684 1.09497e-07
0.83 1.4382 0 422.686 1.08252e-07
0.83 1.4382 0 423.689 1.07023e-07
0.83 1.4382 0 424.691 1.05808e-07
0.83 1.4382 0 425.694 1.04607e-07
0.83 1.4382 0 426.696 1.03421e-07
0.83 1.4382 0 427.699 1.02249e-07
0.83 1.4382 0 428.701 1.0109e-07
0.83 1.4382 0 429.704 9.99455e-08
0.83 1.4382 0 430.706 9.88144e-08
0.83 1.4382 0 431.709 9.76967e-08
0.83 1.4382 0 432.711 9.65922e-08
0.83 1.4382 0 433.714 9.55007e-08
0.83 1.4382 0 434.716 9.44221e-08
0.83 1.4382 0 435.719 9.33563e-08
0.83 1.4382 0 436.721 9.2303e-08
0.83 1.4382 0 437.724 9.12621e-08
0.83 1.4382 0 438.726 9.02335e-08
0.83 1.4382 0 439.728 8.9217e-08
0.83 1.4382 0 440.731 8.82125e-08
0.83 1.4382 0 441.733 8.72197e-08
0.83 1.4382 0 442.736 8.62387e-08
0.83 1.4382 0 443.738 8.52691e-08
0.83 1.4382 0 444.741 8.4311e-08
0.83 1.4382 0 445.743 8.3364e-08
0.83 1.4382 0 446.746 8.24282e-08
0.83 1.4382 0 447.748 8.15033e-08
0.83 1.4382 0 448.751 8.05893e-08
0.83 1.4382 0 449.753 7.9686e-08
0.83 1.4382 0 450.756 7.87932e-08
0.83 1.4382 0 451.758 7.79108e-08
0.83 1.4382 0 452.761 7.70388e-08
0.83 1.4382 0 453.763 7.61769e-08
0.83 1.4382 0 454.765 7.53251e-08
0.83 1.4382 0 455.768 7.44832e-08
0.83 1.4382 0 456.77 7.36512e-08
0.83 1.4382 0 457.773 7.28288e-08
0.83 1.4382 0 458.775 7.2016e-08
0.83 1.4382 0 459.778 7.12126e-08
0.83 1.4382 0 460.78 7.04186e-08
0.83 1.4382 0 461.783 6.96338e-08
0.83 1.4382 0 462.785 6.88581e-08
0.83 1.4382 0 463.788 6.80914e-08
0.83 1.4382 0 464.79 6.73336e-08
0.83 1.4382 0 465.793 6.65846e-08
0.83 1.4382 0 466.795 6.58443e-08
0.83 1.4382 0 467.798 6.51125e-08
0.83 1.4382 0 468.8 6.43892e-08
0.83 1.4382 0 469.803 6.36743e-08
0.83 1.4382 0 470.805 6.29676e-08
0.83 1.4382 0 471.807 6.22691e-08
0.83 1.4382 0 472.81 6.15787e-08
0.83 1.4382 0 473.812 6.08962e-08
0.83 1.4382 0 474.815 6.02216e-08
0.83 1.4382 0 475.817 5.95548e-08
0.83 1.4382 0 476.82 5.88956e-08
0.83 1.4382 0 477.822 5.82441e-08
0.83 1.4382 0 478.825 5.76e-08
0.83 1.4382 0 479.827 5.69634e-08
0.83 1.4382 0 480.83 5.6334e-08
0.83 1.4382 0 481.832 5.57119e-08
0.83 1.4382 0 482.835 5.50969e-08
0.83 1.4382 0 483.837 5.4489e-08
0.83 1.4382 0 484.84 5.38881e-08
0.83 1.4382 0 485.842 5.3294e-08
0.83 1.4382 0 486.844 5.27068e-08
0.83 1.4382 0 487.847 5.21263e-08
0.83 1.4382 0 488.849 5.15524e-08
0.83 1.4382 0 489.852 5.09851e-08
0.83 1.4382 0 490.854 5.04242e-08
0.83 1.4382 0 491.857 4.98698e-08
0.83 1.4382 0 492.859 4.93217e-08
0.83 1.4382 0 493.862 4.87799e-08
0.83 1.4382 0 494.864 4.82442e-08
0.83 1.4382 0 495.867 4.77147e-08
0.83 1.4382 0 496.869 4.71912e-08
0.83 1.4382 0 497.872 4.66736e-08
0.83 1.4382 0 498.874 4.6162e-08
0.83 1.4382 0 499.877 4.56561e-08
0.83 1.4382 0 500.879 4.5156e-08
0.83 1.4382 0 501.882 4.46616e-08
0.83 1.4382 0 502.884 4.41729e-08
0.83 1.4382 0 503.886 4.36896e-08
0.83 1.4382 0 504.889 4.32119e-08
0.83 1.4382 0 505.891 4.27395e-08
0.83 1.4382 0 506.894 4.22726e-08
0.83 1.4382 0 507.896 4.18109e-08
0.83 1.4382 0 508.899 4.13544e-08
0.83 1.4382 0 509.901 4.09031e-08
0.83 1.4382 0 510.904 4.04569e-08
0.83 1.4382 0 511.906 4.00158e-08
0.83 1.4382 0 512.909 3.95796e-08
0.83 1.4382 0 513.911 3.91484e-08
0.83 1.4382 0 514.914 3.87221e-08
0.83 1.4382 0 515.916 3.83005e-08
0.83 1.4382 0 516.919 3.78837e-08
0.83 1.4382 0 517.921 3.74716e-08
0.83 1.4382 0 518.923 3.70642e-08
0.83 1.4382 0 519.926 3.66613e-08
0.83 1.4382 0 520.928 3.6263e-08
0.83 1.4382 0 521.931 3.58692e-08
0.83 1.4382 0 522.933 3.54798e-08
0.83 1.4382 0 523.936 3.50947e-08
0.83 1.4382 0 524.938 3.4714e-08
0.83 1.4382 0 525.941 3.43376e-08
0.83 1.4382 0 526.943 3.39654e-08
0.83 1.4382 0 527.946 3.35973e-08
0.83 1.4382 0 528.948 3.32334e-08
0.83 1.4382 0 529.951 3.28736e-08
0.83 1.4382 0 530.953 3.25178e-08
0.83 1.4382 0 531.956 3.2166e-08
0.83 1.4382 0 532.958 3.18182e-08
0.83 1.4382 0 533.961 3.14742e-08
0.83 1.4382 0 534.963 3.11341e-08
0.83 1.4382 0 535.965 3.07977e-08
0.83 1.4382 0 536.968 3.04652e-08
0.83 1.4382 0 537.97 3.01363e-08
0.83 1.4382 0 538.973 2.98111e-08
0.83 1.4382 0 539.975 2.94896e-08
0.83 1.4382 0 540.978 2.91716e-08
0.83 1.4382 0 541.98 2.88572e-08
0.83 1.4382 0 542.983 2.85462e-08
0.83 1.4382 0 543.985 2.82388e-08
0.83 1.4382 0 544.988 2.79347e-08
0.83 1.4382 0 545.99 2.76341e-08
0.83 1.4382 0 546.993 2.73368e-08
0.83 1.4382 0 547.995 2.70428e-08
0.83 1.4382 0 548.998 2.6752e-08
0.83 1.4382 0 550 2.64645e-08
