1.03 1.4382 0 448.751 1.72288e-07
1.03 1.4382 0 449.753 1.7088e-07
1.03 1.4382 0 450.756 1.69478e-07
1.03 1.4382 0 451.758 1.68083e-07
1.03 1.4382 0 452.761 1.66695e-07
1.03 1.4382 0 453.763 1.65314e-07
1.03 1.4382 0 454.765 1.6394e-07
1.03 1.4382 0 455.768 1.62572e-07
1.03 1.4382 0 456.77 1.61212e-07
1.03 1.4382 0 457.773 1.59859e-07
1.03 1.4382 0 458.775 1.58513e-07
1.03 1.4382 0 459.778 1.57174e-07
1.03 1.4382 0 460.78 1.55843e-07
1.03 1.4382 0 461.783 1.54518e-07
1.03 1.4382 0 462.785 1.53202e-07
1.03 1.4382 0 463.788 1.51892e-07
1.03 1.4382 0 464.79 1.5059e-07
1.03 1.4382 0 465.793 1.49296e-07
1.03 1.4382 0 466.795 1.48009e-07
1.03 1.4382 0 467.798 1.4673e-07
1.03 1.4382 0 468.8 1.45458e-07
1.03 1.4382 0 469.803 1.44194e-07
1.03 1.4382 0 470.805 1.42938e-07
1.03 1.4382 0 471.807 1.41689e-07
1.03 1.4382 0 472.81 1.40448e-07
1.03 1.4382 0 473.812 1.39215e-07
1.03 1.4382 0 474.815 1.3799e-07
1.03 1.4382 0 475.817 1.36772e-07
1.03 1.4382 0 476.82 1.35562e-07
1.03 1.4382 0 477.822 1.3436e-07
1.03 1.4382 0 478.825 1.33166e-07
1.03 1.4382 0 479.827 1.3198e-07
1.03 1.4382 0 480.83 1.30801e-07
1.03 1.4382 0 481.832 1.29631e-07
1.03 1.4382 0 482.835 1.28468e-07
1.03 1.4382 0 483.837 1.27313e-07
1.03 1.4382 0 484.84 1.26166e-07
1.03 1.4382 0 485.842 1.25027e-07
1.03 1.4382 0 486.844 1.23896e-07
1.03 1.4382 0 487.847 1.22772e-07
1.03 1.4382 0 488.849 1.21657e-07
1.03 1.4382 0 489.852 1.20549e-07
1.03 1.4382 0 490.854 1.19449e-07
1.03 1.4382 0 491.857 1.18357e-07
1.03 1.4382 0 492.859 1.17273e-07
1.03 1.4382 0 493.862 1.16197e-07
1.03 1.4382 0 494.864 1.15128e-07
1.03 1.4382 0 495.867 1.14067e-07
1.03 1.4382 0 496.869 1.13015e-07
1.03 1.4382 0 497.872 1.11969e-07
1.03 1.4382 0 498.874 1.10932e-07
1.03 1.4382 0 499.877 1.09902e-07
1.03 1.4382 0 500.879 1.0888e-07
1.03 1.4382 0 501.882 1.07866e-07
1.03 1.4382 0 502.884 1.06859e-07
1.03 1.4382 0 503.886 1.05861e-07
1.03 1.4382 0 504.889 1.04869e-07
1.03 1.4382 0 505.891 1.03886e-07
1.03 1.4382 0 506.894 1.02909e-07
1.03 1.4382 0 507.896 1.01941e-07
1.03 1.4382 0 508.899 1.0098e-07
1.03 1.4382 0 509.901 1.00027e-07
1.03 1.4382 0 510.904 9.90806e-08
1.03 1.4382 0 511.906 9.81421e-08
1.03 1.4382 0 512.909 9.7211e-08
1.03 1.4382 0 513.911 9.62873e-08
1.03 1.4382 0 514.914 9.5371e-08
1.03 1.4382 0 515.916 9.44621e-08
1.03 1.4382 0 516.919 9.35604e-08
1.03 1.4382 0 517.921 9.26661e-08
1.03 1.4382 0 518.923 9.1779e-08
1.03 1.4382 0 519.926 9.08991e-08
1.03 1.4382 0 520.928 9.00264e-08
1.03 1.4382 0 521.931 8.91609e-08
1.03 1.4382 0 522.933 8.83024e-08
1.03 1.4382 0 523.936 8.74511e-08
1.03 1.4382 0 524.938 8.66068e-08
1.03 1.4382 0 525.941 8.57696e-08
1.03 1.4382 0 526.943 8.49393e-08
1.03 1.4382 0 527.946 8.4116e-08
1.03 1.4382 0 528.948 8.32995e-08
1.03 1.4382 0 529.951 8.249e-08
1.03 1.4382 0 530.953 8.16873e-08
1.03 1.4382 0 531.956 8.08914e-08
1.03 1.4382 0 532.958 8.01023e-08
1.03 1.4382 0 533.961 7.93199e-08
1.03 1.4382 0 534.963 7.85441e-08
1.03 1.4382 0 535.965 7.77751e-08
1.03 1.4382 0 536.968 7.70126e-08
1.03 1.4382 0 537.97 7.62567e-08
1.03 1.4382 0 538.973 7.55074e-08
1.03 1.4382 0 539.975 7.47645e-08
1.03 1.4382 0 540.978 7.40282e-08
1.03 1.4382 0 541.98 7.32982e-08
1.03 1.4382 0 542.983 7.25746e-08
1.03 1.4382 0 543.985 7.18574e-08
1.03 1.4382 0 544.988 7.11464e-08
1.03 1.4382 0 545.99 7.04418e-08
1.03 1.4382 0 546.993 6.97433e-08
1.03 1.4382 0 547.995 6.9051e-08
1.03 1.4382 0 548.998 6.83649e-08
1.03 1.4382 0 550 6.76849e-08
