1.47 1.4382 0 390.607 9.67486e-09
1.47 1.4382 0 391.61 9.59263e-09
1.47 1.4382 0 392.612 9.50977e-09
1.47 1.4382 0 393.615 9.42632e-09
1.47 1.4382 0 394.617 9.34236e-09
1.47 1.4382 0 395.62 9.25795e-09
1.47 1.4382 0 396.622 9.17313e-09
1.47 1.4382 0 397.625 9.08797e-09
1.47 1.4382 0 398.627 9.00251e-09
1.47 1.4382 0 399.63 8.91681e-09
1.47 1.4382 0 400.632 8.83091e-09
1.47 1.4382 0 401.635 8.74487e-09
1.47 1.4382 0 402.637 8.65872e-09
1.47 1.4382 0 403.64 8.57251e-09
1.47 1.4382 0 404.642 8.48627e-09
1.47 1.4382 0 405.645 8.40005e-09
1.47 1.4382 0 406.647 8.31388e-09
1.47 1.4382 0 407.649 8.2278e-09
1.47 1.4382 0 408.652 8.14184e-09
1.47 1.4382 0 409.654 8.05603e-09
1.47 1.4382 0 410.657 7.97041e-09
1.47 1.4382 0 411.659 7.885e-09
1.47 1.4382 0 412.662 7.79984e-09
1.47 1.4382 0 413.664 7.71494e-09
1.47 1.4382 0 414.667 7.63034e-09
1.47 1.4382 0 415.669 7.54605e-09
1.47 1.4382 0 416.672 7.46211e-09
1.47 1.4382 0 417.674 7.37852e-09
1.47 1.4382 0 418.677 7.29532e-09
1.47 1.4382 0 419.679 7.21253e-09
1.47 1.4382 0 420.682 7.13016e-09
1.47 1.4382 0 421.684 7.04822e-09
1.47 1.4382 0 422.686 6.96674e-09
1.47 1.4382 0 423.689 6.88574e-09
1.47 1.4382 0 424.691 6.80522e-09
1.47 1.4382 0 425.694 6.7252e-09
1.47 1.4382 0 426.696 6.6457e-09
1.47 1.4382 0 427.699 6.56672e-09
1.47 1.4382 0 428.701 6.48828e-09
1.47 1.4382 0 429.704 6.41039e-09
1.47 1.4382 0 430.706 6.33306e-09
1.47 1.4382 0 431.709 6.2563e-09
1.47 1.4382 0 432.711 6.18011e-09
1.47 1.4382 0 433.714 6.10452e-09
1.47 1.4382 0 434.716 6.02951e-09
1.47 1.4382 0 435.719 5.95511e-09
1.47 1.4382 0 436.721 5.88131e-09
1.47 1.4382 0 437.724 5.80812e-09
1.47 1.4382 0 438.726 5.73556e-09
1.47 1.4382 0 439.728 5.66361e-09
1.47 1.4382 0 440.731 5.5923e-09
1.47 1.4382 0 441.733 5.52162e-09
1.47 1.4382 0 442.736 5.45157e-09
1.47 1.4382 0 443.738 5.38216e-09
1.47 1.4382 0 444.741 5.31339e-09
1.47 1.4382 0 445.743 5.24526e-09
1.47 1.4382 0 446.746 5.17778e-09
1.47 1.4382 0 447.748 5.11095e-09
1.47 1.4382 0 448.751 5.04476e-09
1.47 1.4382 0 449.753 4.97922e-09
1.47 1.4382 0 450.756 4.91433e-09
1.47 1.4382 0 451.758 4.85009e-09
1.47 1.4382 0 452.761 4.78651e-09
1.47 1.4382 0 453.763 4.72356e-09
1.47 1.4382 0 454.765 4.66127e-09
1.47 1.4382 0 455.768 4.59963e-09
1.47 1.4382 0 456.77 4.53863e-09
1.47 1.4382 0 457.773 4.47828e-09
1.47 1.4382 0 458.775 4.41857e-09
1.47 1.4382 0 459.778 4.35951e-09
1.47 1.4382 0 460.78 4.30108e-09
1.47 1.4382 0 461.783 4.24329e-09
1.47 1.4382 0 462.785 4.18614e-09
1.47 1.4382 0 463.788 4.12962e-09
1.47 1.4382 0 464.79 4.07373e-09
1.47 1.4382 0 465.793 4.01847e-09
1.47 1.4382 0 466.795 3.96383e-09
1.47 1.4382 0 467.798 3.90981e-09
1.47 1.4382 0 468.8 3.85642e-09
1.47 1.4382 0 469.803 3.80363e-09
1.47 1.4382 0 470.805 3.75146e-09
1.47 1.4382 0 471.807 3.6999e-09
1.47 1.4382 0 472.81 3.64894e-09
1.47 1.4382 0 473.812 3.59858e-09
1.47 1.4382 0 474.815 3.54881e-09
1.47 1.4382 0 475.817 3.49964e-09
1.47 1.4382 0 476.82 3.45106e-09
1.47 1.4382 0 477.822 3.40306e-09
1.47 1.4382 0 478.825 3.35564e-09
1.47 1.4382 0 479.827 3.3088e-09
1.47 1.4382 0 480.83 3.26252e-09
1.47 1.4382 0 481.832 3.21682e-09
1.47 1.4382 0 482.835 3.17167e-09
1.47 1.4382 0 483.837 3.12708e-09
1.47 1.4382 0 484.84 3.08305e-09
1.47 1.4382 0 485.842 3.03956e-09
1.47 1.4382 0 486.844 2.99662e-09
1.47 1.4382 0 487.847 2.95422e-09
1.47 1.4382 0 488.849 2.91235e-09
1.47 1.4382 0 489.852 2.87101e-09
1.47 1.4382 0 490.854 2.83019e-09
1.47 1.4382 0 491.857 2.78989e-09
1.47 1.4382 0 492.859 2.75011e-09
1.47 1.4382 0 493.862 2.71084e-09
1.47 1.4382 0 494.864 2.67208e-09
1.47 1.4382 0 495.867 2.63381e-09
1.47 1.4382 0 496.869 2.59604e-09
1.47 1.4382 0 497.872 2.55877e-09
1.47 1.4382 0 498.874 2.52197e-09
1.47 1.4382 0 499.877 2.48566e-09
1.47 1.4382 0 500.879 2.44983e-09
1.47 1.4382 0 501.882 2.41446e-09
1.47 1.4382 0 502.884 2.37956e-09
1.47 1.4382 0 503.886 2.34513e-09
1.47 1.4382 0 504.889 2.31115e-09
1.47 1.4382 0 505.891 2.27762e-09
1.47 1.4382 0 506.894 2.24454e-09
1.47 1.4382 0 507.896 2.2119e-09
1.47 1.4382 0 508.899 2.1797e-09
1.47 1.4382 0 509.901 2.14793e-09
1.47 1.4382 0 510.904 2.11658e-09
1.47 1.4382 0 511.906 2.08567e-09
1.47 1.4382 0 512.909 2.05517e-09
1.47 1.4382 0 513.911 2.02508e-09
1.47 1.4382 0 514.914 1.9954e-09
1.47 1.4382 0 515.916 1.96613e-09
1.47 1.4382 0 516.919 1.93726e-09
1.47 1.4382 0 517.921 1.90878e-09
1.47 1.4382 0 518.923 1.88069e-09
1.47 1.4382 0 519.926 1.85299e-09
1.47 1.4382 0 520.928 1.82567e-09
1.47 1.4382 0 521.931 1.79872e-09
1.47 1.4382 0 522.933 1.77215e-09
1.47 1.4382 0 523.936 1.74595e-09
1.47 1.4382 0 524.938 1.72011e-09
1.47 1.4382 0 525.941 1.69463e-09
1.47 1.4382 0 526.943 1.6695e-09
1.47 1.4382 0 527.946 1.64473e-09
1.47 1.4382 0 528.948 1.6203e-09
1.47 1.4382 0 529.951 1.59621e-09
1.47 1.4382 0 530.953 1.57246e-09
1.47 1.4382 0 531.956 1.54905e-09
1.47 1.4382 0 532.958 1.52596e-09
1.47 1.4382 0 533.961 1.5032e-09
1.47 1.4382 0 534.963 1.48076e-09
1.47 1.4382 0 535.965 1.45864e-09
1.47 1.4382 0 536.968 1.43683e-09
1.47 1.4382 0 537.97 1.41533e-09
1.47 1.4382 0 538.973 1.39414e-09
1.47 1.4382 0 539.975 1.37325e-09
1.47 1.4382 0 540.978 1.35265e-09
1.47 1.4382 0 541.98 1.33235e-09
1.47 1.4382 0 542.983 1.31234e-09
1.47 1.4382 0 543.985 1.29262e-09
1.47 1.4382 0 544.988 1.27318e-09
1.47 1.4382 0 545.99 1.25402e-09
1.47 1.4382 0 546.993 1.23513e-09
1.47 1.4382 0 547.995 1.21652e-09
1.47 1.4382 0 548.998 1.19817e-09
1.47 1.4382 0 550 1.18009e-09
