0.535 1.4382 0 300.385 1.31685e-07
0.535 1.4382 0 301.388 1.3049e-07
0.535 1.4382 0 302.39 1.29308e-07
0.535 1.4382 0 303.393 1.28137e-07
0.535 1.4382 0 304.395 1.26978e-07
0.535 1.4382 0 305.398 1.25831e-07
0.535 1.4382 0 306.4 1.24696e-07
0.535 1.4382 0 307.403 1.23572e-07
0.535 1.4382 0 308.405 1.22459e-07
0.535 1.4382 0 309.408 1.21358e-07
0.535 1.4382 0 310.41 1.20268e-07
0.535 1.4382 0 311.412 1.19189e-07
0.535 1.4382 0 312.415 1.1812e-07
0.535 1.4382 0 313.417 1.17063e-07
0.535 1.4382 0 314.42 1.16015e-07
0.535 1.4382 0 315.422 1.14979e-07
0.535 1.4382 0 316.425 1.13953e-07
0.535 1.4382 0 317.427 1.12937e-07
0.535 1.4382 0 318.43 1.11931e-07
0.535 1.4382 0 319.432 1.10935e-07
0.535 1.4382 0 320.435 1.09949e-07
0.535 1.4382 0 321.437 1.08973e-07
0.535 1.4382 0 322.44 1.08006e-07
0.535 1.4382 0 323.442 1.07049e-07
0.535 1.4382 0 324.445 1.06102e-07
0.535 1.4382 0 325.447 1.05164e-07
0.535 1.4382 0 326.449 1.04235e-07
0.535 1.4382 0 327.452 1.03315e-07
0.535 1.4382 0 328.454 1.02405e-07
0.535 1.4382 0 329.457 1.01503e-07
0.535 1.4382 0 330.459 1.0061e-07
0.535 1.4382 0 331.462 9.97259e-08
0.535 1.4382 0 332.464 9.88503e-08
0.535 1.4382 0 333.467 9.79834e-08
0.535 1.4382 0 334.469 9.71249e-08
0.535 1.4382 0 335.472 9.62748e-08
0.535 1.4382 0 336.474 9.54329e-08
0.535 1.4382 0 337.477 9.45992e-08
0.535 1.4382 0 338.479 9.37736e-08
0.535 1.4382 0 339.482 9.2956e-08
0.535 1.4382 0 340.484 9.21464e-08
0.535 1.4382 0 341.487 9.13445e-08
0.535 1.4382 0 342.489 9.05504e-08
0.535 1.4382 0 343.491 8.97639e-08
0.535 1.4382 0 344.494 8.89851e-08
0.535 1.4382 0 345.496 8.82137e-08
0.535 1.4382 0 346.499 8.74497e-08
0.535 1.4382 0 347.501 8.66931e-08
0.535 1.4382 0 348.504 8.59437e-08
0.535 1.4382 0 349.506 8.52015e-08
0.535 1.4382 0 350.509 8.44664e-08
0.535 1.4382 0 351.511 8.37383e-08
0.535 1.4382 0 352.514 8.30171e-08
0.535 1.4382 0 353.516 8.23028e-08
0.535 1.4382 0 354.519 8.15953e-08
0.535 1.4382 0 355.521 8.08946e-08
0.535 1.4382 0 356.524 8.02005e-08
0.535 1.4382 0 357.526 7.9513e-08
0.535 1.4382 0 358.528 7.88319e-08
0.535 1.4382 0 359.531 7.81574e-08
0.535 1.4382 0 360.533 7.74892e-08
0.535 1.4382 0 361.536 7.68273e-08
0.535 1.4382 0 362.538 7.61716e-08
0.535 1.4382 0 363.541 7.55221e-08
0.535 1.4382 0 364.543 7.48788e-08
0.535 1.4382 0 365.546 7.42414e-08
0.535 1.4382 0 366.548 7.36101e-08
0.535 1.4382 0 367.551 7.29847e-08
0.535 1.4382 0 368.553 7.23651e-08
0.535 1.4382 0 369.556 7.17513e-08
0.535 1.4382 0 370.558 7.11433e-08
0.535 1.4382 0 371.561 7.05409e-08
0.535 1.4382 0 372.563 6.99441e-08
0.535 1.4382 0 373.566 6.93529e-08
0.535 1.4382 0 374.568 6.87672e-08
0.535 1.4382 0 375.57 6.8187e-08
0.535 1.4382 0 376.573 6.76121e-08
0.535 1.4382 0 377.575 6.70425e-08
0.535 1.4382 0 378.578 6.64783e-08
0.535 1.4382 0 379.58 6.59192e-08
0.535 1.4382 0 380.583 6.53653e-08
0.535 1.4382 0 381.585 6.48165e-08
0.535 1.4382 0 382.588 6.42728e-08
0.535 1.4382 0 383.59 6.37341e-08
0.535 1.4382 0 384.593 6.32003e-08
0.535 1.4382 0 385.595 6.26715e-08
0.535 1.4382 0 386.598 6.21475e-08
0.535 1.4382 0 387.6 6.16283e-08
0.535 1.4382 0 388.603 6.11138e-08
0.535 1.4382 0 389.605 6.06041e-08
0.535 1.4382 0 390.607 6.0099e-08
0.535 1.4382 0 391.61 5.95986e-08
0.535 1.4382 0 392.612 5.91027e-08
0.535 1.4382 0 393.615 5.86113e-08
0.535 1.4382 0 394.617 5.81244e-08
0.535 1.4382 0 395.62 5.76419e-08
0.535 1.4382 0 396.622 5.71639e-08
0.535 1.4382 0 397.625 5.66901e-08
0.535 1.4382 0 398.627 5.62206e-08
0.535 1.4382 0 399.63 5.57554e-08
0.535 1.4382 0 400.632 5.52944e-08
0.535 1.4382 0 401.635 5.48376e-08
0.535 1.4382 0 402.637 5.43849e-08
0.535 1.4382 0 403.64 5.39363e-08
0.535 1.4382 0 404.642 5.34917e-08
0.535 1.4382 0 405.645 5.30511e-08
0.535 1.4382 0 406.647 5.26145e-08
0.535 1.4382 0 407.649 5.21818e-08
0.535 1.4382 0 408.652 5.1753e-08
0.535 1.4382 0 409.654 5.13281e-08
0.535 1.4382 0 410.657 5.09069e-08
0.535 1.4382 0 411.659 5.04895e-08
0.535 1.4382 0 412.662 5.00759e-08
0.535 1.4382 0 413.664 4.96659e-08
0.535 1.4382 0 414.667 4.92596e-08
0.535 1.4382 0 415.669 4.88569e-08
0.535 1.4382 0 416.672 4.84578e-08
0.535 1.4382 0 417.674 4.80623e-08
0.535 1.4382 0 418.677 4.76703e-08
0.535 1.4382 0 419.679 4.72817e-08
0.535 1.4382 0 420.682 4.68966e-08
0.535 1.4382 0 421.684 4.65149e-08
0.535 1.4382 0 422.686 4.61366e-08
0.535 1.4382 0 423.689 4.57617e-08
0.535 1.4382 0 424.691 4.539e-08
0.535 1.4382 0 425.694 4.50217e-08
0.535 1.4382 0 426.696 4.46565e-08
0.535 1.4382 0 427.699 4.42947e-08
0.535 1.4382 0 428.701 4.39359e-08
0.535 1.4382 0 429.704 4.35804e-08
0.535 1.4382 0 430.706 4.3228e-08
0.535 1.4382 0 431.709 4.28786e-08
0.535 1.4382 0 432.711 4.25324e-08
0.535 1.4382 0 433.714 4.21891e-08
0.535 1.4382 0 434.716 4.18489e-08
0.535 1.4382 0 435.719 4.15117e-08
0.535 1.4382 0 436.721 4.11774e-08
0.535 1.4382 0 437.724 4.0846e-08
0.535 1.4382 0 438.726 4.05175e-08
0.535 1.4382 0 439.728 4.01919e-08
0.535 1.4382 0 440.731 3.98691e-08
0.535 1.4382 0 441.733 3.95491e-08
0.535 1.4382 0 442.736 3.92319e-08
0.535 1.4382 0 443.738 3.89175e-08
0.535 1.4382 0 444.741 3.86058e-08
0.535 1.4382 0 445.743 3.82967e-08
0.535 1.4382 0 446.746 3.79904e-08
0.535 1.4382 0 447.748 3.76867e-08
0.535 1.4382 0 448.751 3.73857e-08
0.535 1.4382 0 449.753 3.70872e-08
0.535 1.4382 0 450.756 3.67914e-08
0.535 1.4382 0 451.758 3.6498e-08
0.535 1.4382 0 452.761 3.62072e-08
0.535 1.4382 0 453.763 3.5919e-08
0.535 1.4382 0 454.765 3.56332e-08
0.535 1.4382 0 455.768 3.53498e-08
0.535 1.4382 0 456.77 3.50689e-08
0.535 1.4382 0 457.773 3.47904e-08
0.535 1.4382 0 458.775 3.45143e-08
0.535 1.4382 0 459.778 3.42405e-08
0.535 1.4382 0 460.78 3.39691e-08
0.535 1.4382 0 461.783 3.37e-08
0.535 1.4382 0 462.785 3.34332e-08
0.535 1.4382 0 463.788 3.31687e-08
0.535 1.4382 0 464.79 3.29065e-08
0.535 1.4382 0 465.793 3.26465e-08
0.535 1.4382 0 466.795 3.23887e-08
0.535 1.4382 0 467.798 3.21331e-08
0.535 1.4382 0 468.8 3.18797e-08
0.535 1.4382 0 469.803 3.16284e-08
0.535 1.4382 0 470.805 3.13792e-08
0.535 1.4382 0 471.807 3.11322e-08
0.535 1.4382 0 472.81 3.08873e-08
0.535 1.4382 0 473.812 3.06444e-08
0.535 1.4382 0 474.815 3.04036e-08
0.535 1.4382 0 475.817 3.01649e-08
0.535 1.4382 0 476.82 2.99281e-08
0.535 1.4382 0 477.822 2.96934e-08
0.535 1.4382 0 478.825 2.94606e-08
0.535 1.4382 0 479.827 2.92298e-08
0.535 1.4382 0 480.83 2.9001e-08
0.535 1.4382 0 481.832 2.8774e-08
0.535 1.4382 0 482.835 2.8549e-08
0.535 1.4382 0 483.837 2.83259e-08
0.535 1.4382 0 484.84 2.81046e-08
0.535 1.4382 0 485.842 2.78852e-08
0.535 1.4382 0 486.844 2.76677e-08
0.535 1.4382 0 487.847 2.74519e-08
0.535 1.4382 0 488.849 2.7238e-08
0.535 1.4382 0 489.852 2.70258e-08
0.535 1.4382 0 490.854 2.68155e-08
0.535 1.4382 0 491.857 2.66069e-08
0.535 1.4382 0 492.859 2.64e-08
0.535 1.4382 0 493.862 2.61949e-08
0.535 1.4382 0 494.864 2.59914e-08
0.535 1.4382 0 495.867 2.57897e-08
0.535 1.4382 0 496.869 2.55896e-08
0.535 1.4382 0 497.872 2.53912e-08
0.535 1.4382 0 498.874 2.51945e-08
0.535 1.4382 0 499.877 2.49994e-08
0.535 1.4382 0 500.879 2.48059e-08
0.535 1.4382 0 501.882 2.4614e-08
0.535 1.4382 0 502.884 2.44237e-08
0.535 1.4382 0 503.886 2.4235e-08
0.535 1.4382 0 504.889 2.40478e-08
0.535 1.4382 0 505.891 2.38622e-08
0.535 1.4382 0 506.894 2.36781e-08
0.535 1.4382 0 507.896 2.34955e-08
0.535 1.4382 0 508.899 2.33145e-08
0.535 1.4382 0 509.901 2.31349e-08
0.535 1.4382 0 510.904 2.29568e-08
0.535 1.4382 0 511.906 2.27802e-08
0.535 1.4382 0 512.909 2.26051e-08
0.535 1.4382 0 513.911 2.24313e-08
0.535 1.4382 0 514.914 2.2259e-08
0.535 1.4382 0 515.916 2.20882e-08
0.535 1.4382 0 516.919 2.19187e-08
0.535 1.4382 0 517.921 2.17506e-08
0.535 1.4382 0 518.923 2.15839e-08
0.535 1.4382 0 519.926 2.14185e-08
0.535 1.4382 0 520.928 2.12545e-08
0.535 1.4382 0 521.931 2.10919e-08
0.535 1.4382 0 522.933 2.09306e-08
0.535 1.4382 0 523.936 2.07705e-08
0.535 1.4382 0 524.938 2.06118e-08
0.535 1.4382 0 525.941 2.04544e-08
0.535 1.4382 0 526.943 2.02983e-08
0.535 1.4382 0 527.946 2.01435e-08
0.535 1.4382 0 528.948 1.99899e-08
0.535 1.4382 0 529.951 1.98375e-08
0.535 1.4382 0 530.953 1.96864e-08
0.535 1.4382 0 531.956 1.95365e-08
0.535 1.4382 0 532.958 1.93879e-08
0.535 1.4382 0 533.961 1.92404e-08
0.535 1.4382 0 534.963 1.90941e-08
0.535 1.4382 0 535.965 1.8949e-08
0.535 1.4382 0 536.968 1.88051e-08
0.535 1.4382 0 537.97 1.86624e-08
0.535 1.4382 0 538.973 1.85208e-08
0.535 1.4382 0 539.975 1.83804e-08
0.535 1.4382 0 540.978 1.82411e-08
0.535 1.4382 0 541.98 1.81029e-08
0.535 1.4382 0 542.983 1.79658e-08
0.535 1.4382 0 543.985 1.78298e-08
0.535 1.4382 0 544.988 1.7695e-08
0.535 1.4382 0 545.99 1.75612e-08
0.535 1.4382 0 546.993 1.74284e-08
0.535 1.4382 0 547.995 1.72968e-08
0.535 1.4382 0 548.998 1.71662e-08
0.535 1.4382 0 550 1.70367e-08
