2.32 1.4382 0 296.375 6.52724e-08
2.32 1.4382 0 297.378 6.35311e-08
2.32 1.4382 0 298.38 6.1839e-08
2.32 1.4382 0 299.383 6.01946e-08
2.32 1.4382 0 300.385 5.85963e-08
2.32 1.4382 0 301.388 5.70429e-08
2.32 1.4382 0 302.39 5.55328e-08
2.32 1.4382 0 303.393 5.40648e-08
2.32 1.4382 0 304.395 5.26375e-08
2.32 1.4382 0 305.398 5.12499e-08
2.32 1.4382 0 306.4 4.99006e-08
2.32 1.4382 0 307.403 4.85884e-08
2.32 1.4382 0 308.405 4.73124e-08
2.32 1.4382 0 309.408 4.60715e-08
2.32 1.4382 0 310.41 4.48645e-08
2.32 1.4382 0 311.412 4.36904e-08
2.32 1.4382 0 312.415 4.25484e-08
2.32 1.4382 0 313.417 4.14375e-08
2.32 1.4382 0 314.42 4.03567e-08
2.32 1.4382 0 315.422 3.93052e-08
2.32 1.4382 0 316.425 3.82822e-08
2.32 1.4382 0 317.427 3.72867e-08
2.32 1.4382 0 318.43 3.63181e-08
2.32 1.4382 0 319.432 3.53755e-08
2.32 1.4382 0 320.435 3.44582e-08
2.32 1.4382 0 321.437 3.35655e-08
2.32 1.4382 0 322.44 3.26967e-08
2.32 1.4382 0 323.442 3.18511e-08
2.32 1.4382 0 324.445 3.1028e-08
2.32 1.4382 0 325.447 3.02268e-08
2.32 1.4382 0 326.449 2.94469e-08
2.32 1.4382 0 327.452 2.86877e-08
2.32 1.4382 0 328.454 2.79487e-08
2.32 1.4382 0 329.457 2.72291e-08
2.32 1.4382 0 330.459 2.65286e-08
2.32 1.4382 0 331.462 2.58466e-08
2.32 1.4382 0 332.464 2.51826e-08
2.32 1.4382 0 333.467 2.4536e-08
2.32 1.4382 0 334.469 2.39064e-08
2.32 1.4382 0 335.472 2.32933e-08
2.32 1.4382 0 336.474 2.26963e-08
2.32 1.4382 0 337.477 2.2115e-08
2.32 1.4382 0 338.479 2.15488e-08
2.32 1.4382 0 339.482 2.09975e-08
2.32 1.4382 0 340.484 2.04605e-08
2.32 1.4382 0 341.487 1.99376e-08
2.32 1.4382 0 342.489 1.94282e-08
2.32 1.4382 0 343.491 1.89321e-08
2.32 1.4382 0 344.494 1.84489e-08
2.32 1.4382 0 345.496 1.79783e-08
2.32 1.4382 0 346.499 1.75199e-08
2.32 1.4382 0 347.501 1.70733e-08
2.32 1.4382 0 348.504 1.66383e-08
2.32 1.4382 0 349.506 1.62146e-08
2.32 1.4382 0 350.509 1.58018e-08
2.32 1.4382 0 351.511 1.53997e-08
2.32 1.4382 0 352.514 1.5008e-08
2.32 1.4382 0 353.516 1.46264e-08
2.32 1.4382 0 354.519 1.42546e-08
2.32 1.4382 0 355.521 1.38923e-08
2.32 1.4382 0 356.524 1.35395e-08
2.32 1.4382 0 357.526 1.31956e-08
2.32 1.4382 0 358.528 1.28607e-08
2.32 1.4382 0 359.531 1.25343e-08
2.32 1.4382 0 360.533 1.22163e-08
2.32 1.4382 0 361.536 1.19065e-08
2.32 1.4382 0 362.538 1.16046e-08
2.32 1.4382 0 363.541 1.13104e-08
2.32 1.4382 0 364.543 1.10238e-08
2.32 1.4382 0 365.546 1.07445e-08
2.32 1.4382 0 366.548 1.04723e-08
2.32 1.4382 0 367.551 1.02071e-08
2.32 1.4382 0 368.553 9.94874e-09
2.32 1.4382 0 369.556 9.69693e-09
2.32 1.4382 0 370.558 9.45155e-09
2.32 1.4382 0 371.561 9.21242e-09
2.32 1.4382 0 372.563 8.9794e-09
2.32 1.4382 0 373.566 8.75232e-09
2.32 1.4382 0 374.568 8.53103e-09
2.32 1.4382 0 375.57 8.31537e-09
2.32 1.4382 0 376.573 8.1052e-09
2.32 1.4382 0 377.575 7.90039e-09
2.32 1.4382 0 378.578 7.70078e-09
2.32 1.4382 0 379.58 7.50625e-09
2.32 1.4382 0 380.583 7.31667e-09
2.32 1.4382 0 381.585 7.1319e-09
2.32 1.4382 0 382.588 6.95183e-09
2.32 1.4382 0 383.59 6.77634e-09
2.32 1.4382 0 384.593 6.60529e-09
2.32 1.4382 0 385.595 6.43859e-09
2.32 1.4382 0 386.598 6.27612e-09
2.32 1.4382 0 387.6 6.11777e-09
2.32 1.4382 0 388.603 5.96344e-09
2.32 1.4382 0 389.605 5.81302e-09
2.32 1.4382 0 390.607 5.66641e-09
2.32 1.4382 0 391.61 5.52351e-09
2.32 1.4382 0 392.612 5.38424e-09
2.32 1.4382 0 393.615 5.24849e-09
2.32 1.4382 0 394.617 5.11618e-09
2.32 1.4382 0 395.62 4.98722e-09
2.32 1.4382 0 396.622 4.86152e-09
2.32 1.4382 0 397.625 4.739e-09
2.32 1.4382 0 398.627 4.61959e-09
2.32 1.4382 0 399.63 4.50319e-09
2.32 1.4382 0 400.632 4.38973e-09
2.32 1.4382 0 401.635 4.27915e-09
2.32 1.4382 0 402.637 4.17136e-09
2.32 1.4382 0 403.64 4.06629e-09
2.32 1.4382 0 404.642 3.96388e-09
2.32 1.4382 0 405.645 3.86405e-09
2.32 1.4382 0 406.647 3.76675e-09
2.32 1.4382 0 407.649 3.6719e-09
2.32 1.4382 0 408.652 3.57945e-09
2.32 1.4382 0 409.654 3.48933e-09
2.32 1.4382 0 410.657 3.40149e-09
2.32 1.4382 0 411.659 3.31586e-09
2.32 1.4382 0 412.662 3.2324e-09
2.32 1.4382 0 413.664 3.15104e-09
2.32 1.4382 0 414.667 3.07173e-09
2.32 1.4382 0 415.669 2.99442e-09
2.32 1.4382 0 416.672 2.91907e-09
2.32 1.4382 0 417.674 2.84561e-09
2.32 1.4382 0 418.677 2.77401e-09
2.32 1.4382 0 419.679 2.70421e-09
2.32 1.4382 0 420.682 2.63617e-09
2.32 1.4382 0 421.684 2.56984e-09
2.32 1.4382 0 422.686 2.50519e-09
2.32 1.4382 0 423.689 2.44217e-09
2.32 1.4382 0 424.691 2.38073e-09
2.32 1.4382 0 425.694 2.32085e-09
2.32 1.4382 0 426.696 2.26247e-09
2.32 1.4382 0 427.699 2.20556e-09
2.32 1.4382 0 428.701 2.15009e-09
2.32 1.4382 0 429.704 2.09601e-09
2.32 1.4382 0 430.706 2.0433e-09
2.32 1.4382 0 431.709 1.99191e-09
2.32 1.4382 0 432.711 1.94182e-09
2.32 1.4382 0 433.714 1.89299e-09
2.32 1.4382 0 434.716 1.84538e-09
2.32 1.4382 0 435.719 1.79898e-09
2.32 1.4382 0 436.721 1.75375e-09
2.32 1.4382 0 437.724 1.70965e-09
2.32 1.4382 0 438.726 1.66666e-09
2.32 1.4382 0 439.728 1.62476e-09
2.32 1.4382 0 440.731 1.58391e-09
2.32 1.4382 0 441.733 1.54409e-09
2.32 1.4382 0 442.736 1.50527e-09
2.32 1.4382 0 443.738 1.46742e-09
2.32 1.4382 0 444.741 1.43053e-09
2.32 1.4382 0 445.743 1.39457e-09
2.32 1.4382 0 446.746 1.35951e-09
2.32 1.4382 0 447.748 1.32534e-09
2.32 1.4382 0 448.751 1.29202e-09
2.32 1.4382 0 449.753 1.25954e-09
2.32 1.4382 0 450.756 1.22788e-09
2.32 1.4382 0 451.758 1.19702e-09
2.32 1.4382 0 452.761 1.16693e-09
2.32 1.4382 0 453.763 1.1376e-09
2.32 1.4382 0 454.765 1.10901e-09
2.32 1.4382 0 455.768 1.08113e-09
2.32 1.4382 0 456.77 1.05396e-09
2.32 1.4382 0 457.773 1.02747e-09
2.32 1.4382 0 458.775 1.00165e-09
2.32 1.4382 0 459.778 9.76474e-10
2.32 1.4382 0 460.78 9.51933e-10
2.32 1.4382 0 461.783 9.2801e-10
2.32 1.4382 0 462.785 9.04688e-10
2.32 1.4382 0 463.788 8.81952e-10
2.32 1.4382 0 464.79 8.59788e-10
2.32 1.4382 0 465.793 8.38181e-10
2.32 1.4382 0 466.795 8.17118e-10
2.32 1.4382 0 467.798 7.96584e-10
2.32 1.4382 0 468.8 7.76566e-10
2.32 1.4382 0 469.803 7.57052e-10
2.32 1.4382 0 470.805 7.38028e-10
2.32 1.4382 0 471.807 7.19483e-10
2.32 1.4382 0 472.81 7.01404e-10
2.32 1.4382 0 473.812 6.83779e-10
2.32 1.4382 0 474.815 6.66597e-10
2.32 1.4382 0 475.817 6.49848e-10
2.32 1.4382 0 476.82 6.33519e-10
2.32 1.4382 0 477.822 6.17601e-10
2.32 1.4382 0 478.825 6.02083e-10
2.32 1.4382 0 479.827 5.86955e-10
2.32 1.4382 0 480.83 5.72207e-10
2.32 1.4382 0 481.832 5.5783e-10
2.32 1.4382 0 482.835 5.43814e-10
2.32 1.4382 0 483.837 5.30151e-10
2.32 1.4382 0 484.84 5.16831e-10
2.32 1.4382 0 485.842 5.03846e-10
2.32 1.4382 0 486.844 4.91187e-10
2.32 1.4382 0 487.847 4.78847e-10
2.32 1.4382 0 488.849 4.66816e-10
2.32 1.4382 0 489.852 4.55088e-10
2.32 1.4382 0 490.854 4.43655e-10
2.32 1.4382 0 491.857 4.32509e-10
2.32 1.4382 0 492.859 4.21643e-10
2.32 1.4382 0 493.862 4.1105e-10
2.32 1.4382 0 494.864 4.00724e-10
2.32 1.4382 0 495.867 3.90657e-10
2.32 1.4382 0 496.869 3.80843e-10
2.32 1.4382 0 497.872 3.71275e-10
2.32 1.4382 0 498.874 3.61948e-10
2.32 1.4382 0 499.877 3.52856e-10
2.32 1.4382 0 500.879 3.43992e-10
2.32 1.4382 0 501.882 3.35351e-10
2.32 1.4382 0 502.884 3.26926e-10
2.32 1.4382 0 503.886 3.18714e-10
2.32 1.4382 0 504.889 3.10708e-10
2.32 1.4382 0 505.891 3.02903e-10
2.32 1.4382 0 506.894 2.95294e-10
2.32 1.4382 0 507.896 2.87877e-10
2.32 1.4382 0 508.899 2.80645e-10
2.32 1.4382 0 509.901 2.73596e-10
2.32 1.4382 0 510.904 2.66724e-10
2.32 1.4382 0 511.906 2.60024e-10
2.32 1.4382 0 512.909 2.53493e-10
2.32 1.4382 0 513.911 2.47126e-10
2.32 1.4382 0 514.914 2.40918e-10
2.32 1.4382 0 515.916 2.34867e-10
2.32 1.4382 0 516.919 2.28968e-10
2.32 1.4382 0 517.921 2.23217e-10
2.32 1.4382 0 518.923 2.17611e-10
2.32 1.4382 0 519.926 2.12145e-10
2.32 1.4382 0 520.928 2.06817e-10
2.32 1.4382 0 521.931 2.01622e-10
2.32 1.4382 0 522.933 1.96558e-10
2.32 1.4382 0 523.936 1.91622e-10
2.32 1.4382 0 524.938 1.86809e-10
2.32 1.4382 0 525.941 1.82118e-10
2.32 1.4382 0 526.943 1.77544e-10
2.32 1.4382 0 527.946 1.73085e-10
2.32 1.4382 0 528.948 1.68738e-10
2.32 1.4382 0 529.951 1.645e-10
2.32 1.4382 0 530.953 1.60369e-10
2.32 1.4382 0 531.956 1.56342e-10
2.32 1.4382 0 532.958 1.52416e-10
2.32 1.4382 0 533.961 1.48588e-10
2.32 1.4382 0 534.963 1.44857e-10
2.32 1.4382 0 535.965 1.41219e-10
2.32 1.4382 0 536.968 1.37673e-10
2.32 1.4382 0 537.97 1.34216e-10
2.32 1.4382 0 538.973 1.30845e-10
2.32 1.4382 0 539.975 1.2756e-10
2.32 1.4382 0 540.978 1.24356e-10
2.32 1.4382 0 541.98 1.21234e-10
2.32 1.4382 0 542.983 1.1819e-10
2.32 1.4382 0 543.985 1.15222e-10
2.32 1.4382 0 544.988 1.12329e-10
2.32 1.4382 0 545.99 1.09508e-10
2.32 1.4382 0 546.993 1.06759e-10
2.32 1.4382 0 547.995 1.04078e-10
2.32 1.4382 0 548.998 1.01465e-10
2.32 1.4382 0 550 9.89173e-11
