2.085 1.4382 0 303.393 7.93151e-08
2.085 1.4382 0 304.395 7.73734e-08
2.085 1.4382 0 305.398 7.54801e-08
2.085 1.4382 0 306.4 7.36341e-08
2.085 1.4382 0 307.403 7.18341e-08
2.085 1.4382 0 308.405 7.0079e-08
2.085 1.4382 0 309.408 6.83675e-08
2.085 1.4382 0 310.41 6.66986e-08
2.085 1.4382 0 311.412 6.50711e-08
2.085 1.4382 0 312.415 6.34841e-08
2.085 1.4382 0 313.417 6.19365e-08
2.085 1.4382 0 314.42 6.04272e-08
2.085 1.4382 0 315.422 5.89554e-08
2.085 1.4382 0 316.425 5.752e-08
2.085 1.4382 0 317.427 5.61201e-08
2.085 1.4382 0 318.43 5.47548e-08
2.085 1.4382 0 319.432 5.34233e-08
2.085 1.4382 0 320.435 5.21246e-08
2.085 1.4382 0 321.437 5.08581e-08
2.085 1.4382 0 322.44 4.96227e-08
2.085 1.4382 0 323.442 4.84178e-08
2.085 1.4382 0 324.445 4.72427e-08
2.085 1.4382 0 325.447 4.60964e-08
2.085 1.4382 0 326.449 4.49784e-08
2.085 1.4382 0 327.452 4.38878e-08
2.085 1.4382 0 328.454 4.28241e-08
2.085 1.4382 0 329.457 4.17865e-08
2.085 1.4382 0 330.459 4.07744e-08
2.085 1.4382 0 331.462 3.97872e-08
2.085 1.4382 0 332.464 3.88241e-08
2.085 1.4382 0 333.467 3.78847e-08
2.085 1.4382 0 334.469 3.69683e-08
2.085 1.4382 0 335.472 3.60744e-08
2.085 1.4382 0 336.474 3.52023e-08
2.085 1.4382 0 337.477 3.43516e-08
2.085 1.4382 0 338.479 3.35217e-08
2.085 1.4382 0 339.482 3.27121e-08
2.085 1.4382 0 340.484 3.19223e-08
2.085 1.4382 0 341.487 3.11517e-08
2.085 1.4382 0 342.489 3.04e-08
2.085 1.4382 0 343.491 2.96667e-08
2.085 1.4382 0 344.494 2.89512e-08
2.085 1.4382 0 345.496 2.82532e-08
2.085 1.4382 0 346.499 2.75722e-08
2.085 1.4382 0 347.501 2.69078e-08
2.085 1.4382 0 348.504 2.62596e-08
2.085 1.4382 0 349.506 2.56272e-08
2.085 1.4382 0 350.509 2.50102e-08
2.085 1.4382 0 351.511 2.44082e-08
2.085 1.4382 0 352.514 2.38208e-08
2.085 1.4382 0 353.516 2.32477e-08
2.085 1.4382 0 354.519 2.26885e-08
2.085 1.4382 0 355.521 2.2143e-08
2.085 1.4382 0 356.524 2.16107e-08
2.085 1.4382 0 357.526 2.10913e-08
2.085 1.4382 0 358.528 2.05845e-08
2.085 1.4382 0 359.531 2.009e-08
2.085 1.4382 0 360.533 1.96075e-08
2.085 1.4382 0 361.536 1.91367e-08
2.085 1.4382 0 362.538 1.86773e-08
2.085 1.4382 0 363.541 1.82291e-08
2.085 1.4382 0 364.543 1.77917e-08
2.085 1.4382 0 365.546 1.73649e-08
2.085 1.4382 0 366.548 1.69485e-08
2.085 1.4382 0 367.551 1.65421e-08
2.085 1.4382 0 368.553 1.61455e-08
2.085 1.4382 0 369.556 1.57586e-08
2.085 1.4382 0 370.558 1.5381e-08
2.085 1.4382 0 371.561 1.50125e-08
2.085 1.4382 0 372.563 1.4653e-08
2.085 1.4382 0 373.566 1.43021e-08
2.085 1.4382 0 374.568 1.39597e-08
2.085 1.4382 0 375.57 1.36256e-08
2.085 1.4382 0 376.573 1.32995e-08
2.085 1.4382 0 377.575 1.29813e-08
2.085 1.4382 0 378.578 1.26708e-08
2.085 1.4382 0 379.58 1.23678e-08
2.085 1.4382 0 380.583 1.20721e-08
2.085 1.4382 0 381.585 1.17835e-08
2.085 1.4382 0 382.588 1.15018e-08
2.085 1.4382 0 383.59 1.1227e-08
2.085 1.4382 0 384.593 1.09588e-08
2.085 1.4382 0 385.595 1.0697e-08
2.085 1.4382 0 386.598 1.04415e-08
2.085 1.4382 0 387.6 1.01922e-08
2.085 1.4382 0 388.603 9.94893e-09
2.085 1.4382 0 389.605 9.71147e-09
2.085 1.4382 0 390.607 9.47973e-09
2.085 1.4382 0 391.61 9.25356e-09
2.085 1.4382 0 392.612 9.03282e-09
2.085 1.4382 0 393.615 8.8174e-09
2.085 1.4382 0 394.617 8.60715e-09
2.085 1.4382 0 395.62 8.40195e-09
2.085 1.4382 0 396.622 8.20168e-09
2.085 1.4382 0 397.625 8.00622e-09
2.085 1.4382 0 398.627 7.81546e-09
2.085 1.4382 0 399.63 7.62927e-09
2.085 1.4382 0 400.632 7.44756e-09
2.085 1.4382 0 401.635 7.2702e-09
2.085 1.4382 0 402.637 7.0971e-09
2.085 1.4382 0 403.64 6.92815e-09
2.085 1.4382 0 404.642 6.76325e-09
2.085 1.4382 0 405.645 6.6023e-09
2.085 1.4382 0 406.647 6.44522e-09
2.085 1.4382 0 407.649 6.29189e-09
2.085 1.4382 0 408.652 6.14224e-09
2.085 1.4382 0 409.654 5.99618e-09
2.085 1.4382 0 410.657 5.85361e-09
2.085 1.4382 0 411.659 5.71446e-09
2.085 1.4382 0 412.662 5.57863e-09
2.085 1.4382 0 413.664 5.44606e-09
2.085 1.4382 0 414.667 5.31666e-09
2.085 1.4382 0 415.669 5.19036e-09
2.085 1.4382 0 416.672 5.06708e-09
2.085 1.4382 0 417.674 4.94675e-09
2.085 1.4382 0 418.677 4.82929e-09
2.085 1.4382 0 419.679 4.71464e-09
2.085 1.4382 0 420.682 4.60273e-09
2.085 1.4382 0 421.684 4.4935e-09
2.085 1.4382 0 422.686 4.38688e-09
2.085 1.4382 0 423.689 4.2828e-09
2.085 1.4382 0 424.691 4.18121e-09
2.085 1.4382 0 425.694 4.08204e-09
2.085 1.4382 0 426.696 3.98524e-09
2.085 1.4382 0 427.699 3.89076e-09
2.085 1.4382 0 428.701 3.79852e-09
2.085 1.4382 0 429.704 3.70849e-09
2.085 1.4382 0 430.706 3.62061e-09
2.085 1.4382 0 431.709 3.53482e-09
2.085 1.4382 0 432.711 3.45108e-09
2.085 1.4382 0 433.714 3.36933e-09
2.085 1.4382 0 434.716 3.28954e-09
2.085 1.4382 0 435.719 3.21164e-09
2.085 1.4382 0 436.721 3.1356e-09
2.085 1.4382 0 437.724 3.06138e-09
2.085 1.4382 0 438.726 2.98892e-09
2.085 1.4382 0 439.728 2.91819e-09
2.085 1.4382 0 440.731 2.84914e-09
2.085 1.4382 0 441.733 2.78173e-09
2.085 1.4382 0 442.736 2.71593e-09
2.085 1.4382 0 443.738 2.6517e-09
2.085 1.4382 0 444.741 2.58899e-09
2.085 1.4382 0 445.743 2.52778e-09
2.085 1.4382 0 446.746 2.46803e-09
2.085 1.4382 0 447.748 2.40969e-09
2.085 1.4382 0 448.751 2.35274e-09
2.085 1.4382 0 449.753 2.29715e-09
2.085 1.4382 0 450.756 2.24287e-09
2.085 1.4382 0 451.758 2.18989e-09
2.085 1.4382 0 452.761 2.13817e-09
2.085 1.4382 0 453.763 2.08767e-09
2.085 1.4382 0 454.765 2.03838e-09
2.085 1.4382 0 455.768 1.99026e-09
2.085 1.4382 0 456.77 1.94327e-09
2.085 1.4382 0 457.773 1.89741e-09
2.085 1.4382 0 458.775 1.85263e-09
2.085 1.4382 0 459.778 1.80892e-09
2.085 1.4382 0 460.78 1.76624e-09
2.085 1.4382 0 461.783 1.72458e-09
2.085 1.4382 0 462.785 1.68391e-09
2.085 1.4382 0 463.788 1.6442e-09
2.085 1.4382 0 464.79 1.60543e-09
2.085 1.4382 0 465.793 1.56758e-09
2.085 1.4382 0 466.795 1.53063e-09
2.085 1.4382 0 467.798 1.49455e-09
2.085 1.4382 0 468.8 1.45933e-09
2.085 1.4382 0 469.803 1.42495e-09
2.085 1.4382 0 470.805 1.39138e-09
2.085 1.4382 0 471.807 1.3586e-09
2.085 1.4382 0 472.81 1.3266e-09
2.085 1.4382 0 473.812 1.29536e-09
2.085 1.4382 0 474.815 1.26486e-09
2.085 1.4382 0 475.817 1.23508e-09
2.085 1.4382 0 476.82 1.20601e-09
2.085 1.4382 0 477.822 1.17762e-09
2.085 1.4382 0 478.825 1.14991e-09
2.085 1.4382 0 479.827 1.12285e-09
2.085 1.4382 0 480.83 1.09643e-09
2.085 1.4382 0 481.832 1.07064e-09
2.085 1.4382 0 482.835 1.04546e-09
2.085 1.4382 0 483.837 1.02087e-09
2.085 1.4382 0 484.84 9.96866e-10
2.085 1.4382 0 485.842 9.73428e-10
2.085 1.4382 0 486.844 9.50544e-10
2.085 1.4382 0 487.847 9.28201e-10
2.085 1.4382 0 488.849 9.06386e-10
2.085 1.4382 0 489.852 8.85087e-10
2.085 1.4382 0 490.854 8.6429e-10
2.085 1.4382 0 491.857 8.43985e-10
2.085 1.4382 0 492.859 8.2416e-10
2.085 1.4382 0 493.862 8.04802e-10
2.085 1.4382 0 494.864 7.85902e-10
2.085 1.4382 0 495.867 7.67448e-10
2.085 1.4382 0 496.869 7.4943e-10
2.085 1.4382 0 497.872 7.31837e-10
2.085 1.4382 0 498.874 7.14659e-10
2.085 1.4382 0 499.877 6.97886e-10
2.085 1.4382 0 500.879 6.81509e-10
2.085 1.4382 0 501.882 6.65518e-10
2.085 1.4382 0 502.884 6.49905e-10
2.085 1.4382 0 503.886 6.3466e-10
2.085 1.4382 0 504.889 6.19774e-10
2.085 1.4382 0 505.891 6.05239e-10
2.085 1.4382 0 506.894 5.91047e-10
2.085 1.4382 0 507.896 5.77189e-10
2.085 1.4382 0 508.899 5.63658e-10
2.085 1.4382 0 509.901 5.50446e-10
2.085 1.4382 0 510.904 5.37545e-10
2.085 1.4382 0 511.906 5.24947e-10
2.085 1.4382 0 512.909 5.12647e-10
2.085 1.4382 0 513.911 5.00636e-10
2.085 1.4382 0 514.914 4.88908e-10
2.085 1.4382 0 515.916 4.77457e-10
2.085 1.4382 0 516.919 4.66274e-10
2.085 1.4382 0 517.921 4.55355e-10
2.085 1.4382 0 518.923 4.44693e-10
2.085 1.4382 0 519.926 4.34282e-10
2.085 1.4382 0 520.928 4.24116e-10
2.085 1.4382 0 521.931 4.14189e-10
2.085 1.4382 0 522.933 4.04495e-10
2.085 1.4382 0 523.936 3.9503e-10
2.085 1.4382 0 524.938 3.85787e-10
2.085 1.4382 0 525.941 3.76761e-10
2.085 1.4382 0 526.943 3.67948e-10
2.085 1.4382 0 527.946 3.59341e-10
2.085 1.4382 0 528.948 3.50938e-10
2.085 1.4382 0 529.951 3.42731e-10
2.085 1.4382 0 530.953 3.34717e-10
2.085 1.4382 0 531.956 3.26892e-10
2.085 1.4382 0 532.958 3.1925e-10
2.085 1.4382 0 533.961 3.11788e-10
2.085 1.4382 0 534.963 3.04502e-10
2.085 1.4382 0 535.965 2.97386e-10
2.085 1.4382 0 536.968 2.90437e-10
2.085 1.4382 0 537.97 2.83652e-10
2.085 1.4382 0 538.973 2.77026e-10
2.085 1.4382 0 539.975 2.70555e-10
2.085 1.4382 0 540.978 2.64236e-10
2.085 1.4382 0 541.98 2.58065e-10
2.085 1.4382 0 542.983 2.5204e-10
2.085 1.4382 0 543.985 2.46155e-10
2.085 1.4382 0 544.988 2.40409e-10
2.085 1.4382 0 545.99 2.34797e-10
2.085 1.4382 0 546.993 2.29317e-10
2.085 1.4382 0 547.995 2.23966e-10
2.085 1.4382 0 548.998 2.1874e-10
2.085 1.4382 0 550 2.13636e-10
