1.705 1.4382 0 247.254 1.41191e-06
1.705 1.4382 0 248.257 1.37716e-06
1.705 1.4382 0 249.259 1.34334e-06
1.705 1.4382 0 250.262 1.31041e-06
1.705 1.4382 0 251.264 1.27837e-06
1.705 1.4382 0 252.267 1.24717e-06
1.705 1.4382 0 253.269 1.2168e-06
1.705 1.4382 0 254.272 1.18724e-06
1.705 1.4382 0 255.274 1.15845e-06
1.705 1.4382 0 256.277 1.13042e-06
1.705 1.4382 0 257.279 1.10313e-06
1.705 1.4382 0 258.282 1.07655e-06
1.705 1.4382 0 259.284 1.05066e-06
1.705 1.4382 0 260.287 1.02545e-06
1.705 1.4382 0 261.289 1.0009e-06
1.705 1.4382 0 262.291 9.76977e-07
1.705 1.4382 0 263.294 9.53677e-07
1.705 1.4382 0 264.296 9.30978e-07
1.705 1.4382 0 265.299 9.08865e-07
1.705 1.4382 0 266.301 8.87319e-07
1.705 1.4382 0 267.304 8.66326e-07
1.705 1.4382 0 268.306 8.4587e-07
1.705 1.4382 0 269.309 8.25936e-07
1.705 1.4382 0 270.311 8.0651e-07
1.705 1.4382 0 271.314 7.87577e-07
1.705 1.4382 0 272.316 7.69124e-07
1.705 1.4382 0 273.319 7.51138e-07
1.705 1.4382 0 274.321 7.33605e-07
1.705 1.4382 0 275.324 7.16514e-07
1.705 1.4382 0 276.326 6.99853e-07
1.705 1.4382 0 277.329 6.83609e-07
1.705 1.4382 0 278.331 6.67771e-07
1.705 1.4382 0 279.333 6.52329e-07
1.705 1.4382 0 280.336 6.37271e-07
1.705 1.4382 0 281.338 6.22587e-07
1.705 1.4382 0 282.341 6.08267e-07
1.705 1.4382 0 283.343 5.94301e-07
1.705 1.4382 0 284.346 5.8068e-07
1.705 1.4382 0 285.348 5.67395e-07
1.705 1.4382 0 286.351 5.54436e-07
1.705 1.4382 0 287.353 5.41795e-07
1.705 1.4382 0 288.356 5.29463e-07
1.705 1.4382 0 289.358 5.17433e-07
1.705 1.4382 0 290.361 5.05695e-07
1.705 1.4382 0 291.363 4.94243e-07
1.705 1.4382 0 292.366 4.83069e-07
1.705 1.4382 0 293.368 4.72166e-07
1.705 1.4382 0 294.37 4.61525e-07
1.705 1.4382 0 295.373 4.51142e-07
1.705 1.4382 0 296.375 4.41009e-07
1.705 1.4382 0 297.378 4.31118e-07
1.705 1.4382 0 298.38 4.21465e-07
1.705 1.4382 0 299.383 4.12043e-07
1.705 1.4382 0 300.385 4.02846e-07
1.705 1.4382 0 301.388 3.93868e-07
1.705 1.4382 0 302.39 3.85103e-07
1.705 1.4382 0 303.393 3.76547e-07
1.705 1.4382 0 304.395 3.68193e-07
1.705 1.4382 0 305.398 3.60036e-07
1.705 1.4382 0 306.4 3.52072e-07
1.705 1.4382 0 307.403 3.44296e-07
1.705 1.4382 0 308.405 3.36702e-07
1.705 1.4382 0 309.408 3.29287e-07
1.705 1.4382 0 310.41 3.22045e-07
1.705 1.4382 0 311.412 3.14972e-07
1.705 1.4382 0 312.415 3.08065e-07
1.705 1.4382 0 313.417 3.01318e-07
1.705 1.4382 0 314.42 2.94728e-07
1.705 1.4382 0 315.422 2.88291e-07
1.705 1.4382 0 316.425 2.82003e-07
1.705 1.4382 0 317.427 2.7586e-07
1.705 1.4382 0 318.43 2.6986e-07
1.705 1.4382 0 319.432 2.63997e-07
1.705 1.4382 0 320.435 2.58269e-07
1.705 1.4382 0 321.437 2.52673e-07
1.705 1.4382 0 322.44 2.47205e-07
1.705 1.4382 0 323.442 2.41862e-07
1.705 1.4382 0 324.445 2.36641e-07
1.705 1.4382 0 325.447 2.31539e-07
1.705 1.4382 0 326.449 2.26553e-07
1.705 1.4382 0 327.452 2.2168e-07
1.705 1.4382 0 328.454 2.16918e-07
1.705 1.4382 0 329.457 2.12264e-07
1.705 1.4382 0 330.459 2.07715e-07
1.705 1.4382 0 331.462 2.03269e-07
1.705 1.4382 0 332.464 1.98923e-07
1.705 1.4382 0 333.467 1.94675e-07
1.705 1.4382 0 334.469 1.90522e-07
1.705 1.4382 0 335.472 1.86463e-07
1.705 1.4382 0 336.474 1.82494e-07
1.705 1.4382 0 337.477 1.78614e-07
1.705 1.4382 0 338.479 1.74821e-07
1.705 1.4382 0 339.482 1.71112e-07
1.705 1.4382 0 340.484 1.67486e-07
1.705 1.4382 0 341.487 1.6394e-07
1.705 1.4382 0 342.489 1.60473e-07
1.705 1.4382 0 343.491 1.57083e-07
1.705 1.4382 0 344.494 1.53768e-07
1.705 1.4382 0 345.496 1.50527e-07
1.705 1.4382 0 346.499 1.47357e-07
1.705 1.4382 0 347.501 1.44256e-07
1.705 1.4382 0 348.504 1.41224e-07
1.705 1.4382 0 349.506 1.38259e-07
1.705 1.4382 0 350.509 1.35358e-07
1.705 1.4382 0 351.511 1.32522e-07
1.705 1.4382 0 352.514 1.29747e-07
1.705 1.4382 0 353.516 1.27033e-07
1.705 1.4382 0 354.519 1.24378e-07
1.705 1.4382 0 355.521 1.21781e-07
1.705 1.4382 0 356.524 1.19241e-07
1.705 1.4382 0 357.526 1.16756e-07
1.705 1.4382 0 358.528 1.14324e-07
1.705 1.4382 0 359.531 1.11946e-07
1.705 1.4382 0 360.533 1.09619e-07
1.705 1.4382 0 361.536 1.07343e-07
1.705 1.4382 0 362.538 1.05115e-07
1.705 1.4382 0 363.541 1.02936e-07
1.705 1.4382 0 364.543 1.00804e-07
1.705 1.4382 0 365.546 9.87171e-08
1.705 1.4382 0 366.548 9.66755e-08
1.705 1.4382 0 367.551 9.46778e-08
1.705 1.4382 0 368.553 9.2723e-08
1.705 1.4382 0 369.556 9.081e-08
1.705 1.4382 0 370.558 8.8938e-08
1.705 1.4382 0 371.561 8.71061e-08
1.705 1.4382 0 372.563 8.53132e-08
1.705 1.4382 0 373.566 8.35586e-08
1.705 1.4382 0 374.568 8.18414e-08
1.705 1.4382 0 375.57 8.01607e-08
1.705 1.4382 0 376.573 7.85158e-08
1.705 1.4382 0 377.575 7.69059e-08
1.705 1.4382 0 378.578 7.533e-08
1.705 1.4382 0 379.58 7.37876e-08
1.705 1.4382 0 380.583 7.22779e-08
1.705 1.4382 0 381.585 7.08001e-08
1.705 1.4382 0 382.588 6.93535e-08
1.705 1.4382 0 383.59 6.79375e-08
1.705 1.4382 0 384.593 6.65513e-08
1.705 1.4382 0 385.595 6.51943e-08
1.705 1.4382 0 386.598 6.38659e-08
1.705 1.4382 0 387.6 6.25654e-08
1.705 1.4382 0 388.603 6.12923e-08
1.705 1.4382 0 389.605 6.00458e-08
1.705 1.4382 0 390.607 5.88255e-08
1.705 1.4382 0 391.61 5.76308e-08
1.705 1.4382 0 392.612 5.64611e-08
1.705 1.4382 0 393.615 5.53158e-08
1.705 1.4382 0 394.617 5.41945e-08
1.705 1.4382 0 395.62 5.30965e-08
1.705 1.4382 0 396.622 5.20215e-08
1.705 1.4382 0 397.625 5.09689e-08
1.705 1.4382 0 398.627 4.99381e-08
1.705 1.4382 0 399.63 4.89289e-08
1.705 1.4382 0 400.632 4.79405e-08
1.705 1.4382 0 401.635 4.69728e-08
1.705 1.4382 0 402.637 4.60251e-08
1.705 1.4382 0 403.64 4.5097e-08
1.705 1.4382 0 404.642 4.41882e-08
1.705 1.4382 0 405.645 4.32981e-08
1.705 1.4382 0 406.647 4.24265e-08
1.705 1.4382 0 407.649 4.15729e-08
1.705 1.4382 0 408.652 4.07369e-08
1.705 1.4382 0 409.654 3.99182e-08
1.705 1.4382 0 410.657 3.91164e-08
1.705 1.4382 0 411.659 3.8331e-08
1.705 1.4382 0 412.662 3.75619e-08
1.705 1.4382 0 413.664 3.68085e-08
1.705 1.4382 0 414.667 3.60707e-08
1.705 1.4382 0 415.669 3.53479e-08
1.705 1.4382 0 416.672 3.46401e-08
1.705 1.4382 0 417.674 3.39467e-08
1.705 1.4382 0 418.677 3.32676e-08
1.705 1.4382 0 419.679 3.26023e-08
1.705 1.4382 0 420.682 3.19507e-08
1.705 1.4382 0 421.684 3.13124e-08
1.705 1.4382 0 422.686 3.06872e-08
1.705 1.4382 0 423.689 3.00747e-08
1.705 1.4382 0 424.691 2.94747e-08
1.705 1.4382 0 425.694 2.8887e-08
1.705 1.4382 0 426.696 2.83113e-08
1.705 1.4382 0 427.699 2.77472e-08
1.705 1.4382 0 428.701 2.71947e-08
1.705 1.4382 0 429.704 2.66534e-08
1.705 1.4382 0 430.706 2.61231e-08
1.705 1.4382 0 431.709 2.56036e-08
1.705 1.4382 0 432.711 2.50946e-08
1.705 1.4382 0 433.714 2.45959e-08
1.705 1.4382 0 434.716 2.41074e-08
1.705 1.4382 0 435.719 2.36288e-08
1.705 1.4382 0 436.721 2.31599e-08
1.705 1.4382 0 437.724 2.27004e-08
1.705 1.4382 0 438.726 2.22503e-08
1.705 1.4382 0 439.728 2.18093e-08
1.705 1.4382 0 440.731 2.13771e-08
1.705 1.4382 0 441.733 2.09537e-08
1.705 1.4382 0 442.736 2.05389e-08
1.705 1.4382 0 443.738 2.01324e-08
1.705 1.4382 0 444.741 1.97341e-08
1.705 1.4382 0 445.743 1.93439e-08
1.705 1.4382 0 446.746 1.89615e-08
1.705 1.4382 0 447.748 1.85868e-08
1.705 1.4382 0 448.751 1.82196e-08
1.705 1.4382 0 449.753 1.78599e-08
1.705 1.4382 0 450.756 1.75073e-08
1.705 1.4382 0 451.758 1.71619e-08
1.705 1.4382 0 452.761 1.68234e-08
1.705 1.4382 0 453.763 1.64916e-08
1.705 1.4382 0 454.765 1.61666e-08
1.705 1.4382 0 455.768 1.5848e-08
1.705 1.4382 0 456.77 1.55359e-08
1.705 1.4382 0 457.773 1.523e-08
1.705 1.4382 0 458.775 1.49302e-08
1.705 1.4382 0 459.778 1.46364e-08
1.705 1.4382 0 460.78 1.43485e-08
1.705 1.4382 0 461.783 1.40663e-08
1.705 1.4382 0 462.785 1.37898e-08
1.705 1.4382 0 463.788 1.35188e-08
1.705 1.4382 0 464.79 1.32532e-08
1.705 1.4382 0 465.793 1.29929e-08
1.705 1.4382 0 466.795 1.27378e-08
1.705 1.4382 0 467.798 1.24878e-08
1.705 1.4382 0 468.8 1.22428e-08
1.705 1.4382 0 469.803 1.20027e-08
1.705 1.4382 0 470.805 1.17673e-08
1.705 1.4382 0 471.807 1.15367e-08
1.705 1.4382 0 472.81 1.13106e-08
1.705 1.4382 0 473.812 1.1089e-08
1.705 1.4382 0 474.815 1.08718e-08
1.705 1.4382 0 475.817 1.06589e-08
1.705 1.4382 0 476.82 1.04503e-08
1.705 1.4382 0 477.822 1.02458e-08
1.705 1.4382 0 478.825 1.00454e-08
1.705 1.4382 0 479.827 9.8489e-09
1.705 1.4382 0 480.83 9.65634e-09
1.705 1.4382 0 481.832 9.46759e-09
1.705 1.4382 0 482.835 9.28259e-09
1.705 1.4382 0 483.837 9.10125e-09
1.705 1.4382 0 484.84 8.9235e-09
1.705 1.4382 0 485.842 8.74926e-09
1.705 1.4382 0 486.844 8.57848e-09
1.705 1.4382 0 487.847 8.41107e-09
1.705 1.4382 0 488.849 8.24698e-09
1.705 1.4382 0 489.852 8.08612e-09
1.705 1.4382 0 490.854 7.92845e-09
1.705 1.4382 0 491.857 7.77389e-09
1.705 1.4382 0 492.859 7.62238e-09
1.705 1.4382 0 493.862 7.47386e-09
1.705 1.4382 0 494.864 7.32827e-09
1.705 1.4382 0 495.867 7.18555e-09
1.705 1.4382 0 496.869 7.04565e-09
1.705 1.4382 0 497.872 6.9085e-09
1.705 1.4382 0 498.874 6.77406e-09
1.705 1.4382 0 499.877 6.64226e-09
1.705 1.4382 0 500.879 6.51306e-09
1.705 1.4382 0 501.882 6.38641e-09
1.705 1.4382 0 502.884 6.26224e-09
1.705 1.4382 0 503.886 6.14052e-09
1.705 1.4382 0 504.889 6.02119e-09
1.705 1.4382 0 505.891 5.90421e-09
1.705 1.4382 0 506.894 5.78952e-09
1.705 1.4382 0 507.896 5.67709e-09
1.705 1.4382 0 508.899 5.56687e-09
1.705 1.4382 0 509.901 5.45881e-09
1.705 1.4382 0 510.904 5.35287e-09
1.705 1.4382 0 511.906 5.24901e-09
1.705 1.4382 0 512.909 5.14719e-09
1.705 1.4382 0 513.911 5.04737e-09
1.705 1.4382 0 514.914 4.9495e-09
1.705 1.4382 0 515.916 4.85355e-09
1.705 1.4382 0 516.919 4.75948e-09
1.705 1.4382 0 517.921 4.66726e-09
1.705 1.4382 0 518.923 4.57684e-09
1.705 1.4382 0 519.926 4.48818e-09
1.705 1.4382 0 520.928 4.40127e-09
1.705 1.4382 0 521.931 4.31605e-09
1.705 1.4382 0 522.933 4.23251e-09
1.705 1.4382 0 523.936 4.15059e-09
1.705 1.4382 0 524.938 4.07028e-09
1.705 1.4382 0 525.941 3.99154e-09
1.705 1.4382 0 526.943 3.91433e-09
1.705 1.4382 0 527.946 3.83864e-09
1.705 1.4382 0 528.948 3.76442e-09
1.705 1.4382 0 529.951 3.69165e-09
1.705 1.4382 0 530.953 3.6203e-09
1.705 1.4382 0 531.956 3.55035e-09
1.705 1.4382 0 532.958 3.48175e-09
1.705 1.4382 0 533.961 3.4145e-09
1.705 1.4382 0 534.963 3.34856e-09
1.705 1.4382 0 535.965 3.2839e-09
1.705 1.4382 0 536.968 3.22051e-09
1.705 1.4382 0 537.97 3.15834e-09
1.705 1.4382 0 538.973 3.09739e-09
1.705 1.4382 0 539.975 3.03763e-09
1.705 1.4382 0 540.978 2.97903e-09
1.705 1.4382 0 541.98 2.92157e-09
1.705 1.4382 0 542.983 2.86523e-09
1.705 1.4382 0 543.985 2.80999e-09
1.705 1.4382 0 544.988 2.75582e-09
1.705 1.4382 0 545.99 2.7027e-09
1.705 1.4382 0 546.993 2.65062e-09
1.705 1.4382 0 547.995 2.59955e-09
1.705 1.4382 0 548.998 2.54947e-09
1.705 1.4382 0 550 2.50037e-09
