1.435 1.4382 0 198.133 4.13216e-06
1.435 1.4382 0 199.136 4.04262e-06
1.435 1.4382 0 200.138 3.95523e-06
1.435 1.4382 0 201.141 3.86994e-06
1.435 1.4382 0 202.143 3.78669e-06
1.435 1.4382 0 203.146 3.70543e-06
1.435 1.4382 0 204.148 3.6261e-06
1.435 1.4382 0 205.151 3.54866e-06
1.435 1.4382 0 206.153 3.47304e-06
1.435 1.4382 0 207.156 3.39921e-06
1.435 1.4382 0 208.158 3.32711e-06
1.435 1.4382 0 209.161 3.2567e-06
1.435 1.4382 0 210.163 3.18794e-06
1.435 1.4382 0 211.166 3.12077e-06
1.435 1.4382 0 212.168 3.05517e-06
1.435 1.4382 0 213.171 2.99109e-06
1.435 1.4382 0 214.173 2.92849e-06
1.435 1.4382 0 215.175 2.86732e-06
1.435 1.4382 0 216.178 2.80757e-06
1.435 1.4382 0 217.18 2.74918e-06
1.435 1.4382 0 218.183 2.69213e-06
1.435 1.4382 0 219.185 2.63637e-06
1.435 1.4382 0 220.188 2.58188e-06
1.435 1.4382 0 221.19 2.52863e-06
1.435 1.4382 0 222.193 2.47658e-06
1.435 1.4382 0 223.195 2.4257e-06
1.435 1.4382 0 224.198 2.37597e-06
1.435 1.4382 0 225.2 2.32735e-06
1.435 1.4382 0 226.203 2.27981e-06
1.435 1.4382 0 227.205 2.23334e-06
1.435 1.4382 0 228.208 2.1879e-06
1.435 1.4382 0 229.21 2.14347e-06
1.435 1.4382 0 230.212 2.10002e-06
1.435 1.4382 0 231.215 2.05753e-06
1.435 1.4382 0 232.217 2.01597e-06
1.435 1.4382 0 233.22 1.97533e-06
1.435 1.4382 0 234.222 1.93558e-06
1.435 1.4382 0 235.225 1.8967e-06
1.435 1.4382 0 236.227 1.85866e-06
1.435 1.4382 0 237.23 1.82145e-06
1.435 1.4382 0 238.232 1.78505e-06
1.435 1.4382 0 239.235 1.74944e-06
1.435 1.4382 0 240.237 1.71459e-06
1.435 1.4382 0 241.24 1.6805e-06
1.435 1.4382 0 242.242 1.64714e-06
1.435 1.4382 0 243.245 1.6145e-06
1.435 1.4382 0 244.247 1.58255e-06
1.435 1.4382 0 245.25 1.55129e-06
1.435 1.4382 0 246.252 1.52069e-06
1.435 1.4382 0 247.254 1.49074e-06
1.435 1.4382 0 248.257 1.46143e-06
1.435 1.4382 0 249.259 1.43273e-06
1.435 1.4382 0 250.262 1.40465e-06
1.435 1.4382 0 251.264 1.37715e-06
1.435 1.4382 0 252.267 1.35024e-06
1.435 1.4382 0 253.269 1.32389e-06
1.435 1.4382 0 254.272 1.29809e-06
1.435 1.4382 0 255.274 1.27283e-06
1.435 1.4382 0 256.277 1.24809e-06
1.435 1.4382 0 257.279 1.22387e-06
1.435 1.4382 0 258.282 1.20016e-06
1.435 1.4382 0 259.284 1.17693e-06
1.435 1.4382 0 260.287 1.15419e-06
1.435 1.4382 0 261.289 1.13192e-06
1.435 1.4382 0 262.291 1.1101e-06
1.435 1.4382 0 263.294 1.08874e-06
1.435 1.4382 0 264.296 1.06781e-06
1.435 1.4382 0 265.299 1.04731e-06
1.435 1.4382 0 266.301 1.02723e-06
1.435 1.4382 0 267.304 1.00756e-06
1.435 1.4382 0 268.306 9.88296e-07
1.435 1.4382 0 269.309 9.6942e-07
1.435 1.4382 0 270.311 9.50928e-07
1.435 1.4382 0 271.314 9.3281e-07
1.435 1.4382 0 272.316 9.15059e-07
1.435 1.4382 0 273.319 8.97666e-07
1.435 1.4382 0 274.321 8.80625e-07
1.435 1.4382 0 275.324 8.63926e-07
1.435 1.4382 0 276.326 8.47563e-07
1.435 1.4382 0 277.329 8.31528e-07
1.435 1.4382 0 278.331 8.15815e-07
1.435 1.4382 0 279.333 8.00416e-07
1.435 1.4382 0 280.336 7.85324e-07
1.435 1.4382 0 281.338 7.70533e-07
1.435 1.4382 0 282.341 7.56037e-07
1.435 1.4382 0 283.343 7.41829e-07
1.435 1.4382 0 284.346 7.27902e-07
1.435 1.4382 0 285.348 7.14252e-07
1.435 1.4382 0 286.351 7.00871e-07
1.435 1.4382 0 287.353 6.87755e-07
1.435 1.4382 0 288.356 6.74898e-07
1.435 1.4382 0 289.358 6.62293e-07
1.435 1.4382 0 290.361 6.49937e-07
1.435 1.4382 0 291.363 6.37823e-07
1.435 1.4382 0 292.366 6.25946e-07
1.435 1.4382 0 293.368 6.14303e-07
1.435 1.4382 0 294.37 6.02886e-07
1.435 1.4382 0 295.373 5.91693e-07
1.435 1.4382 0 296.375 5.80718e-07
1.435 1.4382 0 297.378 5.69956e-07
1.435 1.4382 0 298.38 5.59404e-07
1.435 1.4382 0 299.383 5.49057e-07
1.435 1.4382 0 300.385 5.3891e-07
1.435 1.4382 0 301.388 5.2896e-07
1.435 1.4382 0 302.39 5.19202e-07
1.435 1.4382 0 303.393 5.09633e-07
1.435 1.4382 0 304.395 5.00248e-07
1.435 1.4382 0 305.398 4.91044e-07
1.435 1.4382 0 306.4 4.82018e-07
1.435 1.4382 0 307.403 4.73164e-07
1.435 1.4382 0 308.405 4.64481e-07
1.435 1.4382 0 309.408 4.55964e-07
1.435 1.4382 0 310.41 4.4761e-07
1.435 1.4382 0 311.412 4.39416e-07
1.435 1.4382 0 312.415 4.31379e-07
1.435 1.4382 0 313.417 4.23494e-07
1.435 1.4382 0 314.42 4.1576e-07
1.435 1.4382 0 315.422 4.08174e-07
1.435 1.4382 0 316.425 4.00731e-07
1.435 1.4382 0 317.427 3.9343e-07
1.435 1.4382 0 318.43 3.86268e-07
1.435 1.4382 0 319.432 3.79241e-07
1.435 1.4382 0 320.435 3.72347e-07
1.435 1.4382 0 321.437 3.65584e-07
1.435 1.4382 0 322.44 3.58948e-07
1.435 1.4382 0 323.442 3.52437e-07
1.435 1.4382 0 324.445 3.4605e-07
1.435 1.4382 0 325.447 3.39782e-07
1.435 1.4382 0 326.449 3.33632e-07
1.435 1.4382 0 327.452 3.27598e-07
1.435 1.4382 0 328.454 3.21678e-07
1.435 1.4382 0 329.457 3.15868e-07
1.435 1.4382 0 330.459 3.10167e-07
1.435 1.4382 0 331.462 3.04573e-07
1.435 1.4382 0 332.464 2.99083e-07
1.435 1.4382 0 333.467 2.93696e-07
1.435 1.4382 0 334.469 2.8841e-07
1.435 1.4382 0 335.472 2.83222e-07
1.435 1.4382 0 336.474 2.78131e-07
1.435 1.4382 0 337.477 2.73134e-07
1.435 1.4382 0 338.479 2.6823e-07
1.435 1.4382 0 339.482 2.63418e-07
1.435 1.4382 0 340.484 2.58695e-07
1.435 1.4382 0 341.487 2.54059e-07
1.435 1.4382 0 342.489 2.49509e-07
1.435 1.4382 0 343.491 2.45044e-07
1.435 1.4382 0 344.494 2.40661e-07
1.435 1.4382 0 345.496 2.36359e-07
1.435 1.4382 0 346.499 2.32136e-07
1.435 1.4382 0 347.501 2.27992e-07
1.435 1.4382 0 348.504 2.23923e-07
1.435 1.4382 0 349.506 2.1993e-07
1.435 1.4382 0 350.509 2.1601e-07
1.435 1.4382 0 351.511 2.12162e-07
1.435 1.4382 0 352.514 2.08385e-07
1.435 1.4382 0 353.516 2.04677e-07
1.435 1.4382 0 354.519 2.01038e-07
1.435 1.4382 0 355.521 1.97465e-07
1.435 1.4382 0 356.524 1.93957e-07
1.435 1.4382 0 357.526 1.90514e-07
1.435 1.4382 0 358.528 1.87133e-07
1.435 1.4382 0 359.531 1.83814e-07
1.435 1.4382 0 360.533 1.80556e-07
1.435 1.4382 0 361.536 1.77358e-07
1.435 1.4382 0 362.538 1.74217e-07
1.435 1.4382 0 363.541 1.71134e-07
1.435 1.4382 0 364.543 1.68107e-07
1.435 1.4382 0 365.546 1.65135e-07
1.435 1.4382 0 366.548 1.62217e-07
1.435 1.4382 0 367.551 1.59352e-07
1.435 1.4382 0 368.553 1.5654e-07
1.435 1.4382 0 369.556 1.53778e-07
1.435 1.4382 0 370.558 1.51066e-07
1.435 1.4382 0 371.561 1.48403e-07
1.435 1.4382 0 372.563 1.45789e-07
1.435 1.4382 0 373.566 1.43221e-07
1.435 1.4382 0 374.568 1.40701e-07
1.435 1.4382 0 375.57 1.38225e-07
1.435 1.4382 0 376.573 1.35795e-07
1.435 1.4382 0 377.575 1.33408e-07
1.435 1.4382 0 378.578 1.31065e-07
1.435 1.4382 0 379.58 1.28763e-07
1.435 1.4382 0 380.583 1.26503e-07
1.435 1.4382 0 381.585 1.24284e-07
1.435 1.4382 0 382.588 1.22104e-07
1.435 1.4382 0 383.59 1.19964e-07
1.435 1.4382 0 384.593 1.17862e-07
1.435 1.4382 0 385.595 1.15798e-07
1.435 1.4382 0 386.598 1.13771e-07
1.435 1.4382 0 387.6 1.11781e-07
1.435 1.4382 0 388.603 1.09826e-07
1.435 1.4382 0 389.605 1.07906e-07
1.435 1.4382 0 390.607 1.0602e-07
1.435 1.4382 0 391.61 1.04168e-07
1.435 1.4382 0 392.612 1.0235e-07
1.435 1.4382 0 393.615 1.00563e-07
1.435 1.4382 0 394.617 9.88091e-08
1.435 1.4382 0 395.62 9.7086e-08
1.435 1.4382 0 396.622 9.53937e-08
1.435 1.4382 0 397.625 9.37316e-08
1.435 1.4382 0 398.627 9.20991e-08
1.435 1.4382 0 399.63 9.04957e-08
1.435 1.4382 0 400.632 8.89208e-08
1.435 1.4382 0 401.635 8.7374e-08
1.435 1.4382 0 402.637 8.58546e-08
1.435 1.4382 0 403.64 8.43622e-08
1.435 1.4382 0 404.642 8.28964e-08
1.435 1.4382 0 405.645 8.14566e-08
1.435 1.4382 0 406.647 8.00423e-08
1.435 1.4382 0 407.649 7.86531e-08
1.435 1.4382 0 408.652 7.72886e-08
1.435 1.4382 0 409.654 7.59482e-08
1.435 1.4382 0 410.657 7.46315e-08
1.435 1.4382 0 411.659 7.33382e-08
1.435 1.4382 0 412.662 7.20677e-08
1.435 1.4382 0 413.664 7.08197e-08
1.435 1.4382 0 414.667 6.95938e-08
1.435 1.4382 0 415.669 6.83895e-08
1.435 1.4382 0 416.672 6.72065e-08
1.435 1.4382 0 417.674 6.60444e-08
1.435 1.4382 0 418.677 6.49027e-08
1.435 1.4382 0 419.679 6.37812e-08
1.435 1.4382 0 420.682 6.26795e-08
1.435 1.4382 0 421.684 6.15971e-08
1.435 1.4382 0 422.686 6.05339e-08
1.435 1.4382 0 423.689 5.94893e-08
1.435 1.4382 0 424.691 5.84631e-08
1.435 1.4382 0 425.694 5.7455e-08
1.435 1.4382 0 426.696 5.64645e-08
1.435 1.4382 0 427.699 5.54915e-08
1.435 1.4382 0 428.701 5.45356e-08
1.435 1.4382 0 429.704 5.35964e-08
1.435 1.4382 0 430.706 5.26737e-08
1.435 1.4382 0 431.709 5.17672e-08
1.435 1.4382 0 432.711 5.08766e-08
1.435 1.4382 0 433.714 5.00016e-08
1.435 1.4382 0 434.716 4.9142e-08
1.435 1.4382 0 435.719 4.82973e-08
1.435 1.4382 0 436.721 4.74675e-08
1.435 1.4382 0 437.724 4.66522e-08
1.435 1.4382 0 438.726 4.58511e-08
1.435 1.4382 0 439.728 4.5064e-08
1.435 1.4382 0 440.731 4.42907e-08
1.435 1.4382 0 441.733 4.35309e-08
1.435 1.4382 0 442.736 4.27844e-08
1.435 1.4382 0 443.738 4.20509e-08
1.435 1.4382 0 444.741 4.13301e-08
1.435 1.4382 0 445.743 4.0622e-08
1.435 1.4382 0 446.746 3.99262e-08
1.435 1.4382 0 447.748 3.92425e-08
1.435 1.4382 0 448.751 3.85707e-08
1.435 1.4382 0 449.753 3.79106e-08
1.435 1.4382 0 450.756 3.7262e-08
1.435 1.4382 0 451.758 3.66247e-08
1.435 1.4382 0 452.761 3.59985e-08
1.435 1.4382 0 453.763 3.53832e-08
1.435 1.4382 0 454.765 3.47785e-08
1.435 1.4382 0 455.768 3.41844e-08
1.435 1.4382 0 456.77 3.36005e-08
1.435 1.4382 0 457.773 3.30268e-08
1.435 1.4382 0 458.775 3.24631e-08
1.435 1.4382 0 459.778 3.19091e-08
1.435 1.4382 0 460.78 3.13648e-08
1.435 1.4382 0 461.783 3.08299e-08
1.435 1.4382 0 462.785 3.03042e-08
1.435 1.4382 0 463.788 2.97877e-08
1.435 1.4382 0 464.79 2.92801e-08
1.435 1.4382 0 465.793 2.87813e-08
1.435 1.4382 0 466.795 2.82911e-08
1.435 1.4382 0 467.798 2.78094e-08
1.435 1.4382 0 468.8 2.7336e-08
1.435 1.4382 0 469.803 2.68708e-08
1.435 1.4382 0 470.805 2.64136e-08
1.435 1.4382 0 471.807 2.59644e-08
1.435 1.4382 0 472.81 2.55229e-08
1.435 1.4382 0 473.812 2.5089e-08
1.435 1.4382 0 474.815 2.46626e-08
1.435 1.4382 0 475.817 2.42436e-08
1.435 1.4382 0 476.82 2.38318e-08
1.435 1.4382 0 477.822 2.34271e-08
1.435 1.4382 0 478.825 2.30293e-08
1.435 1.4382 0 479.827 2.26384e-08
1.435 1.4382 0 480.83 2.22543e-08
1.435 1.4382 0 481.832 2.18767e-08
1.435 1.4382 0 482.835 2.15057e-08
1.435 1.4382 0 483.837 2.1141e-08
1.435 1.4382 0 484.84 2.07827e-08
1.435 1.4382 0 485.842 2.04304e-08
1.435 1.4382 0 486.844 2.00843e-08
1.435 1.4382 0 487.847 1.97441e-08
1.435 1.4382 0 488.849 1.94097e-08
1.435 1.4382 0 489.852 1.90811e-08
1.435 1.4382 0 490.854 1.87581e-08
1.435 1.4382 0 491.857 1.84406e-08
1.435 1.4382 0 492.859 1.81286e-08
1.435 1.4382 0 493.862 1.7822e-08
1.435 1.4382 0 494.864 1.75206e-08
1.435 1.4382 0 495.867 1.72244e-08
1.435 1.4382 0 496.869 1.69332e-08
1.435 1.4382 0 497.872 1.66471e-08
1.435 1.4382 0 498.874 1.63658e-08
1.435 1.4382 0 499.877 1.60894e-08
1.435 1.4382 0 500.879 1.58177e-08
1.435 1.4382 0 501.882 1.55506e-08
1.435 1.4382 0 502.884 1.52881e-08
1.435 1.4382 0 503.886 1.50301e-08
1.435 1.4382 0 504.889 1.47766e-08
1.435 1.4382 0 505.891 1.45273e-08
1.435 1.4382 0 506.894 1.42823e-08
1.435 1.4382 0 507.896 1.40415e-08
1.435 1.4382 0 508.899 1.38048e-08
1.435 1.4382 0 509.901 1.35722e-08
1.435 1.4382 0 510.904 1.33435e-08
1.435 1.4382 0 511.906 1.31187e-08
1.435 1.4382 0 512.909 1.28978e-08
1.435 1.4382 0 513.911 1.26806e-08
1.435 1.4382 0 514.914 1.24671e-08
1.435 1.4382 0 515.916 1.22573e-08
1.435 1.4382 0 516.919 1.20511e-08
1.435 1.4382 0 517.921 1.18483e-08
1.435 1.4382 0 518.923 1.1649e-08
1.435 1.4382 0 519.926 1.14531e-08
1.435 1.4382 0 520.928 1.12606e-08
1.435 1.4382 0 521.931 1.10713e-08
1.435 1.4382 0 522.933 1.08852e-08
1.435 1.4382 0 523.936 1.07024e-08
1.435 1.4382 0 524.938 1.05226e-08
1.435 1.4382 0 525.941 1.03458e-08
1.435 1.4382 0 526.943 1.01721e-08
1.435 1.4382 0 527.946 1.00013e-08
1.435 1.4382 0 528.948 9.83348e-09
1.435 1.4382 0 529.951 9.66846e-09
1.435 1.4382 0 530.953 9.50625e-09
1.435 1.4382 0 531.956 9.34679e-09
1.435 1.4382 0 532.958 9.19004e-09
1.435 1.4382 0 533.961 9.03594e-09
1.435 1.4382 0 534.963 8.88446e-09
1.435 1.4382 0 535.965 8.73555e-09
1.435 1.4382 0 536.968 8.58917e-09
1.435 1.4382 0 537.97 8.44526e-09
1.435 1.4382 0 538.973 8.3038e-09
1.435 1.4382 0 539.975 8.16473e-09
1.435 1.4382 0 540.978 8.02802e-09
1.435 1.4382 0 541.98 7.89362e-09
1.435 1.4382 0 542.983 7.7615e-09
1.435 1.4382 0 543.985 7.63162e-09
1.435 1.4382 0 544.988 7.50393e-09
1.435 1.4382 0 545.99 7.3784e-09
1.435 1.4382 0 546.993 7.255e-09
1.435 1.4382 0 547.995 7.13369e-09
1.435 1.4382 0 548.998 7.01442e-09
1.435 1.4382 0 550 6.89717e-09
