0.245 1.4382 0 206.153 7.76638e-08
0.245 1.4382 0 207.156 7.68603e-08
0.245 1.4382 0 208.158 7.60734e-08
0.245 1.4382 0 209.161 7.53026e-08
0.245 1.4382 0 210.163 7.45473e-08
0.245 1.4382 0 211.166 7.38069e-08
0.245 1.4382 0 212.168 7.30809e-08
0.245 1.4382 0 213.171 7.23688e-08
0.245 1.4382 0 214.173 7.16701e-08
0.245 1.4382 0 215.175 7.09844e-08
0.245 1.4382 0 216.178 7.03112e-08
0.245 1.4382 0 217.18 6.96502e-08
0.245 1.4382 0 218.183 6.90009e-08
0.245 1.4382 0 219.185 6.83629e-08
0.245 1.4382 0 220.188 6.77359e-08
0.245 1.4382 0 221.19 6.71196e-08
0.245 1.4382 0 222.193 6.65136e-08
0.245 1.4382 0 223.195 6.59176e-08
0.245 1.4382 0 224.198 6.53313e-08
0.245 1.4382 0 225.2 6.47545e-08
0.245 1.4382 0 226.203 6.41868e-08
0.245 1.4382 0 227.205 6.36281e-08
0.245 1.4382 0 228.208 6.30779e-08
0.245 1.4382 0 229.21 6.25362e-08
0.245 1.4382 0 230.212 6.20027e-08
0.245 1.4382 0 231.215 6.14771e-08
0.245 1.4382 0 232.217 6.09593e-08
0.245 1.4382 0 233.22 6.0449e-08
0.245 1.4382 0 234.222 5.99461e-08
0.245 1.4382 0 235.225 5.94503e-08
0.245 1.4382 0 236.227 5.89614e-08
0.245 1.4382 0 237.23 5.84794e-08
0.245 1.4382 0 238.232 5.8004e-08
0.245 1.4382 0 239.235 5.75351e-08
0.245 1.4382 0 240.237 5.70725e-08
0.245 1.4382 0 241.24 5.66161e-08
0.245 1.4382 0 242.242 5.61657e-08
0.245 1.4382 0 243.245 5.57211e-08
0.245 1.4382 0 244.247 5.52823e-08
0.245 1.4382 0 245.25 5.48492e-08
0.245 1.4382 0 246.252 5.44215e-08
0.245 1.4382 0 247.254 5.39991e-08
0.245 1.4382 0 248.257 5.35821e-08
0.245 1.4382 0 249.259 5.31701e-08
0.245 1.4382 0 250.262 5.27632e-08
0.245 1.4382 0 251.264 5.23613e-08
0.245 1.4382 0 252.267 5.19641e-08
0.245 1.4382 0 253.269 5.15717e-08
0.245 1.4382 0 254.272 5.11839e-08
0.245 1.4382 0 255.274 5.08006e-08
0.245 1.4382 0 256.277 5.04217e-08
0.245 1.4382 0 257.279 5.00473e-08
0.245 1.4382 0 258.282 4.9677e-08
0.245 1.4382 0 259.284 4.9311e-08
0.245 1.4382 0 260.287 4.89491e-08
0.245 1.4382 0 261.289 4.85912e-08
0.245 1.4382 0 262.291 4.82373e-08
0.245 1.4382 0 263.294 4.78872e-08
0.245 1.4382 0 264.296 4.7541e-08
0.245 1.4382 0 265.299 4.71985e-08
0.245 1.4382 0 266.301 4.68597e-08
0.245 1.4382 0 267.304 4.65245e-08
0.245 1.4382 0 268.306 4.61929e-08
0.245 1.4382 0 269.309 4.58647e-08
0.245 1.4382 0 270.311 4.554e-08
0.245 1.4382 0 271.314 4.52186e-08
0.245 1.4382 0 272.316 4.49006e-08
0.245 1.4382 0 273.319 4.45858e-08
0.245 1.4382 0 274.321 4.42742e-08
0.245 1.4382 0 275.324 4.39658e-08
0.245 1.4382 0 276.326 4.36605e-08
0.245 1.4382 0 277.329 4.33582e-08
0.245 1.4382 0 278.331 4.30589e-08
0.245 1.4382 0 279.333 4.27626e-08
0.245 1.4382 0 280.336 4.24692e-08
0.245 1.4382 0 281.338 4.21787e-08
0.245 1.4382 0 282.341 4.1891e-08
0.245 1.4382 0 283.343 4.16061e-08
0.245 1.4382 0 284.346 4.13239e-08
0.245 1.4382 0 285.348 4.10444e-08
0.245 1.4382 0 286.351 4.07676e-08
0.245 1.4382 0 287.353 4.04934e-08
0.245 1.4382 0 288.356 4.02218e-08
0.245 1.4382 0 289.358 3.99527e-08
0.245 1.4382 0 290.361 3.96862e-08
0.245 1.4382 0 291.363 3.94221e-08
0.245 1.4382 0 292.366 3.91604e-08
0.245 1.4382 0 293.368 3.89012e-08
0.245 1.4382 0 294.37 3.86443e-08
0.245 1.4382 0 295.373 3.83898e-08
0.245 1.4382 0 296.375 3.81376e-08
0.245 1.4382 0 297.378 3.78876e-08
0.245 1.4382 0 298.38 3.76399e-08
0.245 1.4382 0 299.383 3.73944e-08
0.245 1.4382 0 300.385 3.71511e-08
0.245 1.4382 0 301.388 3.691e-08
0.245 1.4382 0 302.39 3.6671e-08
0.245 1.4382 0 303.393 3.64341e-08
0.245 1.4382 0 304.395 3.61993e-08
0.245 1.4382 0 305.398 3.59665e-08
0.245 1.4382 0 306.4 3.57357e-08
0.245 1.4382 0 307.403 3.5507e-08
0.245 1.4382 0 308.405 3.52802e-08
0.245 1.4382 0 309.408 3.50554e-08
0.245 1.4382 0 310.41 3.48325e-08
0.245 1.4382 0 311.412 3.46115e-08
0.245 1.4382 0 312.415 3.43924e-08
0.245 1.4382 0 313.417 3.41751e-08
0.245 1.4382 0 314.42 3.39597e-08
0.245 1.4382 0 315.422 3.3746e-08
0.245 1.4382 0 316.425 3.35342e-08
0.245 1.4382 0 317.427 3.33242e-08
0.245 1.4382 0 318.43 3.31158e-08
0.245 1.4382 0 319.432 3.29093e-08
0.245 1.4382 0 320.435 3.27044e-08
0.245 1.4382 0 321.437 3.25012e-08
0.245 1.4382 0 322.44 3.22997e-08
0.245 1.4382 0 323.442 3.20998e-08
0.245 1.4382 0 324.445 3.19016e-08
0.245 1.4382 0 325.447 3.1705e-08
0.245 1.4382 0 326.449 3.151e-08
0.245 1.4382 0 327.452 3.13165e-08
0.245 1.4382 0 328.454 3.11246e-08
0.245 1.4382 0 329.457 3.09343e-08
0.245 1.4382 0 330.459 3.07455e-08
0.245 1.4382 0 331.462 3.05582e-08
0.245 1.4382 0 332.464 3.03724e-08
0.245 1.4382 0 333.467 3.0188e-08
0.245 1.4382 0 334.469 3.00051e-08
0.245 1.4382 0 335.472 2.98237e-08
0.245 1.4382 0 336.474 2.96437e-08
0.245 1.4382 0 337.477 2.94651e-08
0.245 1.4382 0 338.479 2.92879e-08
0.245 1.4382 0 339.482 2.91121e-08
0.245 1.4382 0 340.484 2.89377e-08
0.245 1.4382 0 341.487 2.87646e-08
0.245 1.4382 0 342.489 2.85929e-08
0.245 1.4382 0 343.491 2.84224e-08
0.245 1.4382 0 344.494 2.82533e-08
0.245 1.4382 0 345.496 2.80855e-08
0.245 1.4382 0 346.499 2.7919e-08
0.245 1.4382 0 347.501 2.77538e-08
0.245 1.4382 0 348.504 2.75898e-08
0.245 1.4382 0 349.506 2.74271e-08
0.245 1.4382 0 350.509 2.72656e-08
0.245 1.4382 0 351.511 2.71053e-08
0.245 1.4382 0 352.514 2.69463e-08
0.245 1.4382 0 353.516 2.67884e-08
0.245 1.4382 0 354.519 2.66317e-08
0.245 1.4382 0 355.521 2.64762e-08
0.245 1.4382 0 356.524 2.63219e-08
0.245 1.4382 0 357.526 2.61687e-08
0.245 1.4382 0 358.528 2.60167e-08
0.245 1.4382 0 359.531 2.58658e-08
0.245 1.4382 0 360.533 2.5716e-08
0.245 1.4382 0 361.536 2.55673e-08
0.245 1.4382 0 362.538 2.54197e-08
0.245 1.4382 0 363.541 2.52732e-08
0.245 1.4382 0 364.543 2.51278e-08
0.245 1.4382 0 365.546 2.49834e-08
0.245 1.4382 0 366.548 2.48401e-08
0.245 1.4382 0 367.551 2.46979e-08
0.245 1.4382 0 368.553 2.45566e-08
0.245 1.4382 0 369.556 2.44164e-08
0.245 1.4382 0 370.558 2.42773e-08
0.245 1.4382 0 371.561 2.41391e-08
0.245 1.4382 0 372.563 2.40019e-08
0.245 1.4382 0 373.566 2.38657e-08
0.245 1.4382 0 374.568 2.37305e-08
0.245 1.4382 0 375.57 2.35963e-08
0.245 1.4382 0 376.573 2.3463e-08
0.245 1.4382 0 377.575 2.33307e-08
0.245 1.4382 0 378.578 2.31993e-08
0.245 1.4382 0 379.58 2.30688e-08
0.245 1.4382 0 380.583 2.29393e-08
0.245 1.4382 0 381.585 2.28107e-08
0.245 1.4382 0 382.588 2.2683e-08
0.245 1.4382 0 383.59 2.25562e-08
0.245 1.4382 0 384.593 2.24303e-08
0.245 1.4382 0 385.595 2.23053e-08
0.245 1.4382 0 386.598 2.21812e-08
0.245 1.4382 0 387.6 2.20579e-08
0.245 1.4382 0 388.603 2.19355e-08
0.245 1.4382 0 389.605 2.1814e-08
0.245 1.4382 0 390.607 2.16932e-08
0.245 1.4382 0 391.61 2.15734e-08
0.245 1.4382 0 392.612 2.14543e-08
0.245 1.4382 0 393.615 2.13361e-08
0.245 1.4382 0 394.617 2.12187e-08
0.245 1.4382 0 395.62 2.11021e-08
0.245 1.4382 0 396.622 2.09864e-08
0.245 1.4382 0 397.625 2.08714e-08
0.245 1.4382 0 398.627 2.07572e-08
0.245 1.4382 0 399.63 2.06437e-08
0.245 1.4382 0 400.632 2.05311e-08
0.245 1.4382 0 401.635 2.04192e-08
0.245 1.4382 0 402.637 2.03081e-08
0.245 1.4382 0 403.64 2.01977e-08
0.245 1.4382 0 404.642 2.00881e-08
0.245 1.4382 0 405.645 1.99792e-08
0.245 1.4382 0 406.647 1.98711e-08
0.245 1.4382 0 407.649 1.97637e-08
0.245 1.4382 0 408.652 1.9657e-08
0.245 1.4382 0 409.654 1.9551e-08
0.245 1.4382 0 410.657 1.94458e-08
0.245 1.4382 0 411.659 1.93412e-08
0.245 1.4382 0 412.662 1.92374e-08
0.245 1.4382 0 413.664 1.91342e-08
0.245 1.4382 0 414.667 1.90318e-08
0.245 1.4382 0 415.669 1.893e-08
0.245 1.4382 0 416.672 1.88288e-08
0.245 1.4382 0 417.674 1.87284e-08
0.245 1.4382 0 418.677 1.86286e-08
0.245 1.4382 0 419.679 1.85295e-08
0.245 1.4382 0 420.682 1.8431e-08
0.245 1.4382 0 421.684 1.83332e-08
0.245 1.4382 0 422.686 1.8236e-08
0.245 1.4382 0 423.689 1.81395e-08
0.245 1.4382 0 424.691 1.80436e-08
0.245 1.4382 0 425.694 1.79483e-08
0.245 1.4382 0 426.696 1.78536e-08
0.245 1.4382 0 427.699 1.77596e-08
0.245 1.4382 0 428.701 1.76662e-08
0.245 1.4382 0 429.704 1.75734e-08
0.245 1.4382 0 430.706 1.74811e-08
0.245 1.4382 0 431.709 1.73895e-08
0.245 1.4382 0 432.711 1.72985e-08
0.245 1.4382 0 433.714 1.7208e-08
0.245 1.4382 0 434.716 1.71182e-08
0.245 1.4382 0 435.719 1.70289e-08
0.245 1.4382 0 436.721 1.69402e-08
0.245 1.4382 0 437.724 1.6852e-08
0.245 1.4382 0 438.726 1.67645e-08
0.245 1.4382 0 439.728 1.66774e-08
0.245 1.4382 0 440.731 1.6591e-08
0.245 1.4382 0 441.733 1.65051e-08
0.245 1.4382 0 442.736 1.64197e-08
0.245 1.4382 0 443.738 1.63349e-08
0.245 1.4382 0 444.741 1.62506e-08
0.245 1.4382 0 445.743 1.61668e-08
0.245 1.4382 0 446.746 1.60836e-08
0.245 1.4382 0 447.748 1.60009e-08
0.245 1.4382 0 448.751 1.59187e-08
0.245 1.4382 0 449.753 1.58371e-08
0.245 1.4382 0 450.756 1.57559e-08
0.245 1.4382 0 451.758 1.56753e-08
0.245 1.4382 0 452.761 1.55952e-08
0.245 1.4382 0 453.763 1.55155e-08
0.245 1.4382 0 454.765 1.54364e-08
0.245 1.4382 0 455.768 1.53578e-08
0.245 1.4382 0 456.77 1.52796e-08
0.245 1.4382 0 457.773 1.5202e-08
0.245 1.4382 0 458.775 1.51248e-08
0.245 1.4382 0 459.778 1.50481e-08
0.245 1.4382 0 460.78 1.49718e-08
0.245 1.4382 0 461.783 1.48961e-08
0.245 1.4382 0 462.785 1.48208e-08
0.245 1.4382 0 463.788 1.4746e-08
0.245 1.4382 0 464.79 1.46716e-08
0.245 1.4382 0 465.793 1.45977e-08
0.245 1.4382 0 466.795 1.45242e-08
0.245 1.4382 0 467.798 1.44512e-08
0.245 1.4382 0 468.8 1.43787e-08
0.245 1.4382 0 469.803 1.43065e-08
0.245 1.4382 0 470.805 1.42349e-08
0.245 1.4382 0 471.807 1.41636e-08
0.245 1.4382 0 472.81 1.40928e-08
0.245 1.4382 0 473.812 1.40224e-08
0.245 1.4382 0 474.815 1.39525e-08
0.245 1.4382 0 475.817 1.3883e-08
0.245 1.4382 0 476.82 1.38139e-08
0.245 1.4382 0 477.822 1.37452e-08
0.245 1.4382 0 478.825 1.36769e-08
0.245 1.4382 0 479.827 1.3609e-08
0.245 1.4382 0 480.83 1.35416e-08
0.245 1.4382 0 481.832 1.34745e-08
0.245 1.4382 0 482.835 1.34079e-08
0.245 1.4382 0 483.837 1.33416e-08
0.245 1.4382 0 484.84 1.32758e-08
0.245 1.4382 0 485.842 1.32103e-08
0.245 1.4382 0 486.844 1.31453e-08
0.245 1.4382 0 487.847 1.30806e-08
0.245 1.4382 0 488.849 1.30163e-08
0.245 1.4382 0 489.852 1.29524e-08
0.245 1.4382 0 490.854 1.28888e-08
0.245 1.4382 0 491.857 1.28257e-08
0.245 1.4382 0 492.859 1.27629e-08
0.245 1.4382 0 493.862 1.27005e-08
0.245 1.4382 0 494.864 1.26384e-08
0.245 1.4382 0 495.867 1.25767e-08
0.245 1.4382 0 496.869 1.25154e-08
0.245 1.4382 0 497.872 1.24545e-08
0.245 1.4382 0 498.874 1.23939e-08
0.245 1.4382 0 499.877 1.23336e-08
0.245 1.4382 0 500.879 1.22737e-08
0.245 1.4382 0 501.882 1.22142e-08
0.245 1.4382 0 502.884 1.2155e-08
0.245 1.4382 0 503.886 1.20961e-08
0.245 1.4382 0 504.889 1.20376e-08
0.245 1.4382 0 505.891 1.19795e-08
0.245 1.4382 0 506.894 1.19216e-08
0.245 1.4382 0 507.896 1.18641e-08
0.245 1.4382 0 508.899 1.1807e-08
0.245 1.4382 0 509.901 1.17501e-08
0.245 1.4382 0 510.904 1.16936e-08
0.245 1.4382 0 511.906 1.16375e-08
0.245 1.4382 0 512.909 1.15816e-08
0.245 1.4382 0 513.911 1.15261e-08
0.245 1.4382 0 514.914 1.14709e-08
0.245 1.4382 0 515.916 1.1416e-08
0.245 1.4382 0 516.919 1.13614e-08
0.245 1.4382 0 517.921 1.13071e-08
0.245 1.4382 0 518.923 1.12532e-08
0.245 1.4382 0 519.926 1.11995e-08
0.245 1.4382 0 520.928 1.11462e-08
0.245 1.4382 0 521.931 1.10931e-08
0.245 1.4382 0 522.933 1.10404e-08
0.245 1.4382 0 523.936 1.0988e-08
0.245 1.4382 0 524.938 1.09358e-08
0.245 1.4382 0 525.941 1.0884e-08
0.245 1.4382 0 526.943 1.08324e-08
0.245 1.4382 0 527.946 1.07812e-08
0.245 1.4382 0 528.948 1.07302e-08
0.245 1.4382 0 529.951 1.06795e-08
0.245 1.4382 0 530.953 1.06291e-08
0.245 1.4382 0 531.956 1.0579e-08
0.245 1.4382 0 532.958 1.05292e-08
0.245 1.4382 0 533.961 1.04796e-08
0.245 1.4382 0 534.963 1.04303e-08
0.245 1.4382 0 535.965 1.03813e-08
0.245 1.4382 0 536.968 1.03326e-08
0.245 1.4382 0 537.97 1.02842e-08
0.245 1.4382 0 538.973 1.0236e-08
0.245 1.4382 0 539.975 1.01881e-08
0.245 1.4382 0 540.978 1.01404e-08
0.245 1.4382 0 541.98 1.0093e-08
0.245 1.4382 0 542.983 1.00459e-08
0.245 1.4382 0 543.985 9.99906e-09
0.245 1.4382 0 544.988 9.95246e-09
0.245 1.4382 0 545.99 9.90612e-09
0.245 1.4382 0 546.993 9.86004e-09
0.245 1.4382 0 547.995 9.81421e-09
0.245 1.4382 0 548.998 9.76863e-09
0.245 1.4382 0 550 9.7233e-09
