1.215 1.4382 0 210.163 3.10041e-06
1.215 1.4382 0 211.166 3.04613e-06
1.215 1.4382 0 212.168 2.99285e-06
1.215 1.4382 0 213.171 2.94057e-06
1.215 1.4382 0 214.173 2.88926e-06
1.215 1.4382 0 215.175 2.83891e-06
1.215 1.4382 0 216.178 2.78949e-06
1.215 1.4382 0 217.18 2.74098e-06
1.215 1.4382 0 218.183 2.69337e-06
1.215 1.4382 0 219.185 2.64664e-06
1.215 1.4382 0 220.188 2.60077e-06
1.215 1.4382 0 221.19 2.55574e-06
1.215 1.4382 0 222.193 2.51154e-06
1.215 1.4382 0 223.195 2.46815e-06
1.215 1.4382 0 224.198 2.42555e-06
1.215 1.4382 0 225.2 2.38374e-06
1.215 1.4382 0 226.203 2.34268e-06
1.215 1.4382 0 227.205 2.30237e-06
1.215 1.4382 0 228.208 2.26279e-06
1.215 1.4382 0 229.21 2.22394e-06
1.215 1.4382 0 230.212 2.18578e-06
1.215 1.4382 0 231.215 2.14832e-06
1.215 1.4382 0 232.217 2.11153e-06
1.215 1.4382 0 233.22 2.07541e-06
1.215 1.4382 0 234.222 2.03994e-06
1.215 1.4382 0 235.225 2.00511e-06
1.215 1.4382 0 236.227 1.9709e-06
1.215 1.4382 0 237.23 1.93731e-06
1.215 1.4382 0 238.232 1.90432e-06
1.215 1.4382 0 239.235 1.87192e-06
1.215 1.4382 0 240.237 1.8401e-06
1.215 1.4382 0 241.24 1.80884e-06
1.215 1.4382 0 242.242 1.77815e-06
1.215 1.4382 0 243.245 1.748e-06
1.215 1.4382 0 244.247 1.71839e-06
1.215 1.4382 0 245.25 1.6893e-06
1.215 1.4382 0 246.252 1.66073e-06
1.215 1.4382 0 247.254 1.63266e-06
1.215 1.4382 0 248.257 1.6051e-06
1.215 1.4382 0 249.259 1.57802e-06
1.215 1.4382 0 250.262 1.55142e-06
1.215 1.4382 0 251.264 1.52528e-06
1.215 1.4382 0 252.267 1.49961e-06
1.215 1.4382 0 253.269 1.47439e-06
1.215 1.4382 0 254.272 1.44962e-06
1.215 1.4382 0 255.274 1.42527e-06
1.215 1.4382 0 256.277 1.40136e-06
1.215 1.4382 0 257.279 1.37787e-06
1.215 1.4382 0 258.282 1.35478e-06
1.215 1.4382 0 259.284 1.3321e-06
1.215 1.4382 0 260.287 1.30982e-06
1.215 1.4382 0 261.289 1.28793e-06
1.215 1.4382 0 262.291 1.26641e-06
1.215 1.4382 0 263.294 1.24528e-06
1.215 1.4382 0 264.296 1.22451e-06
1.215 1.4382 0 265.299 1.2041e-06
1.215 1.4382 0 266.301 1.18404e-06
1.215 1.4382 0 267.304 1.16434e-06
1.215 1.4382 0 268.306 1.14498e-06
1.215 1.4382 0 269.309 1.12595e-06
1.215 1.4382 0 270.311 1.10725e-06
1.215 1.4382 0 271.314 1.08887e-06
1.215 1.4382 0 272.316 1.07081e-06
1.215 1.4382 0 273.319 1.05307e-06
1.215 1.4382 0 274.321 1.03563e-06
1.215 1.4382 0 275.324 1.01849e-06
1.215 1.4382 0 276.326 1.00164e-06
1.215 1.4382 0 277.329 9.85085e-07
1.215 1.4382 0 278.331 9.68815e-07
1.215 1.4382 0 279.333 9.52823e-07
1.215 1.4382 0 280.336 9.37106e-07
1.215 1.4382 0 281.338 9.21659e-07
1.215 1.4382 0 282.341 9.06476e-07
1.215 1.4382 0 283.343 8.91552e-07
1.215 1.4382 0 284.346 8.76884e-07
1.215 1.4382 0 285.348 8.62467e-07
1.215 1.4382 0 286.351 8.48296e-07
1.215 1.4382 0 287.353 8.34366e-07
1.215 1.4382 0 288.356 8.20674e-07
1.215 1.4382 0 289.358 8.07215e-07
1.215 1.4382 0 290.361 7.93985e-07
1.215 1.4382 0 291.363 7.80981e-07
1.215 1.4382 0 292.366 7.68197e-07
1.215 1.4382 0 293.368 7.5563e-07
1.215 1.4382 0 294.37 7.43276e-07
1.215 1.4382 0 295.373 7.31132e-07
1.215 1.4382 0 296.375 7.19194e-07
1.215 1.4382 0 297.378 7.07457e-07
1.215 1.4382 0 298.38 6.95919e-07
1.215 1.4382 0 299.383 6.84576e-07
1.215 1.4382 0 300.385 6.73425e-07
1.215 1.4382 0 301.388 6.62462e-07
1.215 1.4382 0 302.39 6.51684e-07
1.215 1.4382 0 303.393 6.41087e-07
1.215 1.4382 0 304.395 6.30669e-07
1.215 1.4382 0 305.398 6.20426e-07
1.215 1.4382 0 306.4 6.10356e-07
1.215 1.4382 0 307.403 6.00454e-07
1.215 1.4382 0 308.405 5.90719e-07
1.215 1.4382 0 309.408 5.81147e-07
1.215 1.4382 0 310.41 5.71736e-07
1.215 1.4382 0 311.412 5.62483e-07
1.215 1.4382 0 312.415 5.53384e-07
1.215 1.4382 0 313.417 5.44438e-07
1.215 1.4382 0 314.42 5.35641e-07
1.215 1.4382 0 315.422 5.26992e-07
1.215 1.4382 0 316.425 5.18486e-07
1.215 1.4382 0 317.427 5.10123e-07
1.215 1.4382 0 318.43 5.01899e-07
1.215 1.4382 0 319.432 4.93813e-07
1.215 1.4382 0 320.435 4.85861e-07
1.215 1.4382 0 321.437 4.78041e-07
1.215 1.4382 0 322.44 4.70351e-07
1.215 1.4382 0 323.442 4.6279e-07
1.215 1.4382 0 324.445 4.55353e-07
1.215 1.4382 0 325.447 4.48041e-07
1.215 1.4382 0 326.449 4.40849e-07
1.215 1.4382 0 327.452 4.33777e-07
1.215 1.4382 0 328.454 4.26822e-07
1.215 1.4382 0 329.457 4.19982e-07
1.215 1.4382 0 330.459 4.13256e-07
1.215 1.4382 0 331.462 4.0664e-07
1.215 1.4382 0 332.464 4.00134e-07
1.215 1.4382 0 333.467 3.93736e-07
1.215 1.4382 0 334.469 3.87443e-07
1.215 1.4382 0 335.472 3.81254e-07
1.215 1.4382 0 336.474 3.75166e-07
1.215 1.4382 0 337.477 3.6918e-07
1.215 1.4382 0 338.479 3.63291e-07
1.215 1.4382 0 339.482 3.575e-07
1.215 1.4382 0 340.484 3.51804e-07
1.215 1.4382 0 341.487 3.46202e-07
1.215 1.4382 0 342.489 3.40691e-07
1.215 1.4382 0 343.491 3.35271e-07
1.215 1.4382 0 344.494 3.2994e-07
1.215 1.4382 0 345.496 3.24696e-07
1.215 1.4382 0 346.499 3.19539e-07
1.215 1.4382 0 347.501 3.14465e-07
1.215 1.4382 0 348.504 3.09475e-07
1.215 1.4382 0 349.506 3.04567e-07
1.215 1.4382 0 350.509 2.99738e-07
1.215 1.4382 0 351.511 2.94989e-07
1.215 1.4382 0 352.514 2.90317e-07
1.215 1.4382 0 353.516 2.85721e-07
1.215 1.4382 0 354.519 2.81201e-07
1.215 1.4382 0 355.521 2.76754e-07
1.215 1.4382 0 356.524 2.72379e-07
1.215 1.4382 0 357.526 2.68076e-07
1.215 1.4382 0 358.528 2.63842e-07
1.215 1.4382 0 359.531 2.59678e-07
1.215 1.4382 0 360.533 2.55581e-07
1.215 1.4382 0 361.536 2.51551e-07
1.215 1.4382 0 362.538 2.47586e-07
1.215 1.4382 0 363.541 2.43686e-07
1.215 1.4382 0 364.543 2.39849e-07
1.215 1.4382 0 365.546 2.36074e-07
1.215 1.4382 0 366.548 2.3236e-07
1.215 1.4382 0 367.551 2.28706e-07
1.215 1.4382 0 368.553 2.25112e-07
1.215 1.4382 0 369.556 2.21575e-07
1.215 1.4382 0 370.558 2.18096e-07
1.215 1.4382 0 371.561 2.14673e-07
1.215 1.4382 0 372.563 2.11305e-07
1.215 1.4382 0 373.566 2.07992e-07
1.215 1.4382 0 374.568 2.04732e-07
1.215 1.4382 0 375.57 2.01525e-07
1.215 1.4382 0 376.573 1.98369e-07
1.215 1.4382 0 377.575 1.95264e-07
1.215 1.4382 0 378.578 1.92209e-07
1.215 1.4382 0 379.58 1.89203e-07
1.215 1.4382 0 380.583 1.86246e-07
1.215 1.4382 0 381.585 1.83336e-07
1.215 1.4382 0 382.588 1.80473e-07
1.215 1.4382 0 383.59 1.77656e-07
1.215 1.4382 0 384.593 1.74883e-07
1.215 1.4382 0 385.595 1.72156e-07
1.215 1.4382 0 386.598 1.69472e-07
1.215 1.4382 0 387.6 1.66831e-07
1.215 1.4382 0 388.603 1.64233e-07
1.215 1.4382 0 389.605 1.61676e-07
1.215 1.4382 0 390.607 1.5916e-07
1.215 1.4382 0 391.61 1.56684e-07
1.215 1.4382 0 392.612 1.54247e-07
1.215 1.4382 0 393.615 1.5185e-07
1.215 1.4382 0 394.617 1.49491e-07
1.215 1.4382 0 395.62 1.4717e-07
1.215 1.4382 0 396.622 1.44885e-07
1.215 1.4382 0 397.625 1.42637e-07
1.215 1.4382 0 398.627 1.40425e-07
1.215 1.4382 0 399.63 1.38248e-07
1.215 1.4382 0 400.632 1.36105e-07
1.215 1.4382 0 401.635 1.33997e-07
1.215 1.4382 0 402.637 1.31922e-07
1.215 1.4382 0 403.64 1.29881e-07
1.215 1.4382 0 404.642 1.27871e-07
1.215 1.4382 0 405.645 1.25894e-07
1.215 1.4382 0 406.647 1.23948e-07
1.215 1.4382 0 407.649 1.22033e-07
1.215 1.4382 0 408.652 1.20148e-07
1.215 1.4382 0 409.654 1.18293e-07
1.215 1.4382 0 410.657 1.16467e-07
1.215 1.4382 0 411.659 1.14671e-07
1.215 1.4382 0 412.662 1.12902e-07
1.215 1.4382 0 413.664 1.11162e-07
1.215 1.4382 0 414.667 1.09449e-07
1.215 1.4382 0 415.669 1.07764e-07
1.215 1.4382 0 416.672 1.06104e-07
1.215 1.4382 0 417.674 1.04472e-07
1.215 1.4382 0 418.677 1.02864e-07
1.215 1.4382 0 419.679 1.01283e-07
1.215 1.4382 0 420.682 9.97258e-08
1.215 1.4382 0 421.684 9.81935e-08
1.215 1.4382 0 422.686 9.66853e-08
1.215 1.4382 0 423.689 9.52009e-08
1.215 1.4382 0 424.691 9.37398e-08
1.215 1.4382 0 425.694 9.23017e-08
1.215 1.4382 0 426.696 9.08862e-08
1.215 1.4382 0 427.699 8.94929e-08
1.215 1.4382 0 428.701 8.81215e-08
1.215 1.4382 0 429.704 8.67717e-08
1.215 1.4382 0 430.706 8.5443e-08
1.215 1.4382 0 431.709 8.41352e-08
1.215 1.4382 0 432.711 8.28479e-08
1.215 1.4382 0 433.714 8.15808e-08
1.215 1.4382 0 434.716 8.03335e-08
1.215 1.4382 0 435.719 7.91057e-08
1.215 1.4382 0 436.721 7.78972e-08
1.215 1.4382 0 437.724 7.67075e-08
1.215 1.4382 0 438.726 7.55365e-08
1.215 1.4382 0 439.728 7.43838e-08
1.215 1.4382 0 440.731 7.3249e-08
1.215 1.4382 0 441.733 7.2132e-08
1.215 1.4382 0 442.736 7.10325e-08
1.215 1.4382 0 443.738 6.995e-08
1.215 1.4382 0 444.741 6.88845e-08
1.215 1.4382 0 445.743 6.78356e-08
1.215 1.4382 0 446.746 6.6803e-08
1.215 1.4382 0 447.748 6.57865e-08
1.215 1.4382 0 448.751 6.47859e-08
1.215 1.4382 0 449.753 6.38008e-08
1.215 1.4382 0 450.756 6.2831e-08
1.215 1.4382 0 451.758 6.18763e-08
1.215 1.4382 0 452.761 6.09365e-08
1.215 1.4382 0 453.763 6.00112e-08
1.215 1.4382 0 454.765 5.91004e-08
1.215 1.4382 0 455.768 5.82036e-08
1.215 1.4382 0 456.77 5.73208e-08
1.215 1.4382 0 457.773 5.64517e-08
1.215 1.4382 0 458.775 5.5596e-08
1.215 1.4382 0 459.778 5.47536e-08
1.215 1.4382 0 460.78 5.39243e-08
1.215 1.4382 0 461.783 5.31078e-08
1.215 1.4382 0 462.785 5.2304e-08
1.215 1.4382 0 463.788 5.15125e-08
1.215 1.4382 0 464.79 5.07334e-08
1.215 1.4382 0 465.793 4.99662e-08
1.215 1.4382 0 466.795 4.9211e-08
1.215 1.4382 0 467.798 4.84674e-08
1.215 1.4382 0 468.8 4.77352e-08
1.215 1.4382 0 469.803 4.70144e-08
1.215 1.4382 0 470.805 4.63047e-08
1.215 1.4382 0 471.807 4.5606e-08
1.215 1.4382 0 472.81 4.4918e-08
1.215 1.4382 0 473.812 4.42406e-08
1.215 1.4382 0 474.815 4.35737e-08
1.215 1.4382 0 475.817 4.2917e-08
1.215 1.4382 0 476.82 4.22704e-08
1.215 1.4382 0 477.822 4.16338e-08
1.215 1.4382 0 478.825 4.1007e-08
1.215 1.4382 0 479.827 4.03898e-08
1.215 1.4382 0 480.83 3.97821e-08
1.215 1.4382 0 481.832 3.91837e-08
1.215 1.4382 0 482.835 3.85946e-08
1.215 1.4382 0 483.837 3.80144e-08
1.215 1.4382 0 484.84 3.74432e-08
1.215 1.4382 0 485.842 3.68808e-08
1.215 1.4382 0 486.844 3.63269e-08
1.215 1.4382 0 487.847 3.57816e-08
1.215 1.4382 0 488.849 3.52446e-08
1.215 1.4382 0 489.852 3.47158e-08
1.215 1.4382 0 490.854 3.41952e-08
1.215 1.4382 0 491.857 3.36825e-08
1.215 1.4382 0 492.859 3.31776e-08
1.215 1.4382 0 493.862 3.26805e-08
1.215 1.4382 0 494.864 3.2191e-08
1.215 1.4382 0 495.867 3.17089e-08
1.215 1.4382 0 496.869 3.12342e-08
1.215 1.4382 0 497.872 3.07668e-08
1.215 1.4382 0 498.874 3.03065e-08
1.215 1.4382 0 499.877 2.98532e-08
1.215 1.4382 0 500.879 2.94069e-08
1.215 1.4382 0 501.882 2.89673e-08
1.215 1.4382 0 502.884 2.85345e-08
1.215 1.4382 0 503.886 2.81082e-08
1.215 1.4382 0 504.889 2.76885e-08
1.215 1.4382 0 505.891 2.72751e-08
1.215 1.4382 0 506.894 2.6868e-08
1.215 1.4382 0 507.896 2.64672e-08
1.215 1.4382 0 508.899 2.60724e-08
1.215 1.4382 0 509.901 2.56836e-08
1.215 1.4382 0 510.904 2.53007e-08
1.215 1.4382 0 511.906 2.49237e-08
1.215 1.4382 0 512.909 2.45524e-08
1.215 1.4382 0 513.911 2.41867e-08
1.215 1.4382 0 514.914 2.38266e-08
1.215 1.4382 0 515.916 2.34719e-08
1.215 1.4382 0 516.919 2.31226e-08
1.215 1.4382 0 517.921 2.27786e-08
1.215 1.4382 0 518.923 2.24398e-08
1.215 1.4382 0 519.926 2.21062e-08
1.215 1.4382 0 520.928 2.17776e-08
1.215 1.4382 0 521.931 2.1454e-08
1.215 1.4382 0 522.933 2.11353e-08
1.215 1.4382 0 523.936 2.08214e-08
1.215 1.4382 0 524.938 2.05123e-08
1.215 1.4382 0 525.941 2.02078e-08
1.215 1.4382 0 526.943 1.9908e-08
1.215 1.4382 0 527.946 1.96127e-08
1.215 1.4382 0 528.948 1.93218e-08
1.215 1.4382 0 529.951 1.90353e-08
1.215 1.4382 0 530.953 1.87532e-08
1.215 1.4382 0 531.956 1.84753e-08
1.215 1.4382 0 532.958 1.82016e-08
1.215 1.4382 0 533.961 1.7932e-08
1.215 1.4382 0 534.963 1.76666e-08
1.215 1.4382 0 535.965 1.74051e-08
1.215 1.4382 0 536.968 1.71475e-08
1.215 1.4382 0 537.97 1.68938e-08
1.215 1.4382 0 538.973 1.6644e-08
1.215 1.4382 0 539.975 1.63979e-08
1.215 1.4382 0 540.978 1.61555e-08
1.215 1.4382 0 541.98 1.59168e-08
1.215 1.4382 0 542.983 1.56816e-08
1.215 1.4382 0 543.985 1.545e-08
1.215 1.4382 0 544.988 1.52219e-08
1.215 1.4382 0 545.99 1.49971e-08
1.215 1.4382 0 546.993 1.47758e-08
1.215 1.4382 0 547.995 1.45578e-08
1.215 1.4382 0 548.998 1.43431e-08
1.215 1.4382 0 550 1.41316e-08
