0.75 1.4382 0 333.467 8.67994e-07
0.75 1.4382 0 334.469 8.5871e-07
0.75 1.4382 0 335.472 8.4953e-07
0.75 1.4382 0 336.474 8.40452e-07
0.75 1.4382 0 337.477 8.31476e-07
0.75 1.4382 0 338.479 8.226e-07
0.75 1.4382 0 339.482 8.13823e-07
0.75 1.4382 0 340.484 8.05144e-07
0.75 1.4382 0 341.487 7.96562e-07
0.75 1.4382 0 342.489 7.88076e-07
0.75 1.4382 0 343.491 7.79684e-07
0.75 1.4382 0 344.494 7.71386e-07
0.75 1.4382 0 345.496 7.6318e-07
0.75 1.4382 0 346.499 7.55065e-07
0.75 1.4382 0 347.501 7.47041e-07
0.75 1.4382 0 348.504 7.39106e-07
0.75 1.4382 0 349.506 7.31258e-07
0.75 1.4382 0 350.509 7.23498e-07
0.75 1.4382 0 351.511 7.15824e-07
0.75 1.4382 0 352.514 7.08236e-07
0.75 1.4382 0 353.516 7.00731e-07
0.75 1.4382 0 354.519 6.93309e-07
0.75 1.4382 0 355.521 6.8597e-07
0.75 1.4382 0 356.524 6.78712e-07
0.75 1.4382 0 357.526 6.71534e-07
0.75 1.4382 0 358.528 6.64436e-07
0.75 1.4382 0 359.531 6.57415e-07
0.75 1.4382 0 360.533 6.50473e-07
0.75 1.4382 0 361.536 6.43607e-07
0.75 1.4382 0 362.538 6.36817e-07
0.75 1.4382 0 363.541 6.30102e-07
0.75 1.4382 0 364.543 6.2346e-07
0.75 1.4382 0 365.546 6.16892e-07
0.75 1.4382 0 366.548 6.10396e-07
0.75 1.4382 0 367.551 6.03972e-07
0.75 1.4382 0 368.553 5.97619e-07
0.75 1.4382 0 369.556 5.91335e-07
0.75 1.4382 0 370.558 5.8512e-07
0.75 1.4382 0 371.561 5.78973e-07
0.75 1.4382 0 372.563 5.72894e-07
0.75 1.4382 0 373.566 5.66882e-07
0.75 1.4382 0 374.568 5.60936e-07
0.75 1.4382 0 375.57 5.55054e-07
0.75 1.4382 0 376.573 5.49237e-07
0.75 1.4382 0 377.575 5.43484e-07
0.75 1.4382 0 378.578 5.37794e-07
0.75 1.4382 0 379.58 5.32166e-07
0.75 1.4382 0 380.583 5.26599e-07
0.75 1.4382 0 381.585 5.21094e-07
0.75 1.4382 0 382.588 5.15648e-07
0.75 1.4382 0 383.59 5.10262e-07
0.75 1.4382 0 384.593 5.04935e-07
0.75 1.4382 0 385.595 4.99665e-07
0.75 1.4382 0 386.598 4.94454e-07
0.75 1.4382 0 387.6 4.89298e-07
0.75 1.4382 0 388.603 4.84199e-07
0.75 1.4382 0 389.605 4.79156e-07
0.75 1.4382 0 390.607 4.74167e-07
0.75 1.4382 0 391.61 4.69233e-07
0.75 1.4382 0 392.612 4.64352e-07
0.75 1.4382 0 393.615 4.59524e-07
0.75 1.4382 0 394.617 4.54748e-07
0.75 1.4382 0 395.62 4.50025e-07
0.75 1.4382 0 396.622 4.45352e-07
0.75 1.4382 0 397.625 4.4073e-07
0.75 1.4382 0 398.627 4.36159e-07
0.75 1.4382 0 399.63 4.31636e-07
0.75 1.4382 0 400.632 4.27163e-07
0.75 1.4382 0 401.635 4.22738e-07
0.75 1.4382 0 402.637 4.18361e-07
0.75 1.4382 0 403.64 4.14031e-07
0.75 1.4382 0 404.642 4.09748e-07
0.75 1.4382 0 405.645 4.05511e-07
0.75 1.4382 0 406.647 4.01319e-07
0.75 1.4382 0 407.649 3.97173e-07
0.75 1.4382 0 408.652 3.93072e-07
0.75 1.4382 0 409.654 3.89015e-07
0.75 1.4382 0 410.657 3.85001e-07
0.75 1.4382 0 411.659 3.81031e-07
0.75 1.4382 0 412.662 3.77103e-07
0.75 1.4382 0 413.664 3.73218e-07
0.75 1.4382 0 414.667 3.69374e-07
0.75 1.4382 0 415.669 3.65571e-07
0.75 1.4382 0 416.672 3.6181e-07
0.75 1.4382 0 417.674 3.58088e-07
0.75 1.4382 0 418.677 3.54407e-07
0.75 1.4382 0 419.679 3.50765e-07
0.75 1.4382 0 420.682 3.47162e-07
0.75 1.4382 0 421.684 3.43597e-07
0.75 1.4382 0 422.686 3.40071e-07
0.75 1.4382 0 423.689 3.36583e-07
0.75 1.4382 0 424.691 3.33131e-07
0.75 1.4382 0 425.694 3.29717e-07
0.75 1.4382 0 426.696 3.26339e-07
0.75 1.4382 0 427.699 3.22997e-07
0.75 1.4382 0 428.701 3.19691e-07
0.75 1.4382 0 429.704 3.1642e-07
0.75 1.4382 0 430.706 3.13184e-07
0.75 1.4382 0 431.709 3.09982e-07
0.75 1.4382 0 432.711 3.06814e-07
0.75 1.4382 0 433.714 3.0368e-07
0.75 1.4382 0 434.716 3.0058e-07
0.75 1.4382 0 435.719 2.97512e-07
0.75 1.4382 0 436.721 2.94477e-07
0.75 1.4382 0 437.724 2.91474e-07
0.75 1.4382 0 438.726 2.88504e-07
0.75 1.4382 0 439.728 2.85564e-07
0.75 1.4382 0 440.731 2.82656e-07
0.75 1.4382 0 441.733 2.79779e-07
0.75 1.4382 0 442.736 2.76932e-07
0.75 1.4382 0 443.738 2.74115e-07
0.75 1.4382 0 444.741 2.71328e-07
0.75 1.4382 0 445.743 2.68571e-07
0.75 1.4382 0 446.746 2.65842e-07
0.75 1.4382 0 447.748 2.63143e-07
0.75 1.4382 0 448.751 2.60472e-07
0.75 1.4382 0 449.753 2.57829e-07
0.75 1.4382 0 450.756 2.55214e-07
0.75 1.4382 0 451.758 2.52627e-07
0.75 1.4382 0 452.761 2.50067e-07
0.75 1.4382 0 453.763 2.47534e-07
0.75 1.4382 0 454.765 2.45027e-07
0.75 1.4382 0 455.768 2.42547e-07
0.75 1.4382 0 456.77 2.40094e-07
0.75 1.4382 0 457.773 2.37666e-07
0.75 1.4382 0 458.775 2.35263e-07
0.75 1.4382 0 459.778 2.32886e-07
0.75 1.4382 0 460.78 2.30533e-07
0.75 1.4382 0 461.783 2.28206e-07
0.75 1.4382 0 462.785 2.25903e-07
0.75 1.4382 0 463.788 2.23624e-07
0.75 1.4382 0 464.79 2.21368e-07
0.75 1.4382 0 465.793 2.19137e-07
0.75 1.4382 0 466.795 2.16929e-07
0.75 1.4382 0 467.798 2.14744e-07
0.75 1.4382 0 468.8 2.12581e-07
0.75 1.4382 0 469.803 2.10442e-07
0.75 1.4382 0 470.805 2.08325e-07
0.75 1.4382 0 471.807 2.0623e-07
0.75 1.4382 0 472.81 2.04157e-07
0.75 1.4382 0 473.812 2.02105e-07
0.75 1.4382 0 474.815 2.00075e-07
0.75 1.4382 0 475.817 1.98066e-07
0.75 1.4382 0 476.82 1.96078e-07
0.75 1.4382 0 477.822 1.94111e-07
0.75 1.4382 0 478.825 1.92164e-07
0.75 1.4382 0 479.827 1.90237e-07
0.75 1.4382 0 480.83 1.88331e-07
0.75 1.4382 0 481.832 1.86444e-07
0.75 1.4382 0 482.835 1.84577e-07
0.75 1.4382 0 483.837 1.82729e-07
0.75 1.4382 0 484.84 1.80901e-07
0.75 1.4382 0 485.842 1.79091e-07
0.75 1.4382 0 486.844 1.77301e-07
0.75 1.4382 0 487.847 1.75529e-07
0.75 1.4382 0 488.849 1.73775e-07
0.75 1.4382 0 489.852 1.72039e-07
0.75 1.4382 0 490.854 1.70322e-07
0.75 1.4382 0 491.857 1.68622e-07
0.75 1.4382 0 492.859 1.6694e-07
0.75 1.4382 0 493.862 1.65275e-07
0.75 1.4382 0 494.864 1.63627e-07
0.75 1.4382 0 495.867 1.61997e-07
0.75 1.4382 0 496.869 1.60383e-07
0.75 1.4382 0 497.872 1.58786e-07
0.75 1.4382 0 498.874 1.57206e-07
0.75 1.4382 0 499.877 1.55641e-07
0.75 1.4382 0 500.879 1.54093e-07
0.75 1.4382 0 501.882 1.52561e-07
0.75 1.4382 0 502.884 1.51045e-07
0.75 1.4382 0 503.886 1.49544e-07
0.75 1.4382 0 504.889 1.48059e-07
0.75 1.4382 0 505.891 1.46589e-07
0.75 1.4382 0 506.894 1.45134e-07
0.75 1.4382 0 507.896 1.43694e-07
0.75 1.4382 0 508.899 1.42269e-07
0.75 1.4382 0 509.901 1.40858e-07
0.75 1.4382 0 510.904 1.39462e-07
0.75 1.4382 0 511.906 1.38081e-07
0.75 1.4382 0 512.909 1.36713e-07
0.75 1.4382 0 513.911 1.3536e-07
0.75 1.4382 0 514.914 1.3402e-07
0.75 1.4382 0 515.916 1.32694e-07
0.75 1.4382 0 516.919 1.31382e-07
0.75 1.4382 0 517.921 1.30083e-07
0.75 1.4382 0 518.923 1.28797e-07
0.75 1.4382 0 519.926 1.27525e-07
0.75 1.4382 0 520.928 1.26266e-07
0.75 1.4382 0 521.931 1.25019e-07
0.75 1.4382 0 522.933 1.23785e-07
0.75 1.4382 0 523.936 1.22564e-07
0.75 1.4382 0 524.938 1.21355e-07
0.75 1.4382 0 525.941 1.20159e-07
0.75 1.4382 0 526.943 1.18975e-07
0.75 1.4382 0 527.946 1.17803e-07
0.75 1.4382 0 528.948 1.16643e-07
0.75 1.4382 0 529.951 1.15494e-07
0.75 1.4382 0 530.953 1.14358e-07
0.75 1.4382 0 531.956 1.13233e-07
0.75 1.4382 0 532.958 1.12119e-07
0.75 1.4382 0 533.961 1.11017e-07
0.75 1.4382 0 534.963 1.09926e-07
0.75 1.4382 0 535.965 1.08846e-07
0.75 1.4382 0 536.968 1.07776e-07
0.75 1.4382 0 537.97 1.06718e-07
0.75 1.4382 0 538.973 1.05671e-07
0.75 1.4382 0 539.975 1.04634e-07
0.75 1.4382 0 540.978 1.03608e-07
0.75 1.4382 0 541.98 1.02592e-07
0.75 1.4382 0 542.983 1.01586e-07
0.75 1.4382 0 543.985 1.00591e-07
0.75 1.4382 0 544.988 9.96055e-08
0.75 1.4382 0 545.99 9.86302e-08
0.75 1.4382 0 546.993 9.76647e-08
0.75 1.4382 0 547.995 9.6709e-08
0.75 1.4382 0 548.998 9.57629e-08
0.75 1.4382 0 550 9.48264e-08
